id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827990	0000000000000000000371be8a1f54f2c191875ee846ff8598d481f2fe237986	2024-01-29 18:05:49	2024-01-29 17:05:09	1617358	791807	3992779	826826752	31486000	110001010010000110000000000000	6a5ff6fd9b9e2b361810d2e8d0dce7e8225b42a6484f1fcdbe208dd13d24e527	3308113520	386138202	70343519904867	000000000000000000000000000000000000000067c1ba821968036c2ab1bd6c	0356a20c04fee8b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f026e6f72f206000000000000	3074	2837	7402	10488	694388559130	291816800	695013559130	292079456	48183752	20249.2227	29797.115	12.5222	12070.988	5.0728	18213.994403958	625000000	262656.25	673183752	282905.4688	Foundry USA Pool
827991	00000000000000000003afa6c3d06147f96589e54bd80fdf71baf5be0239cfe8	2024-01-29 18:28:19	2024-01-29 17:06:31	1701795	763880	3993435	784818176	2ec76000	101110110001110110000000000000	5998252155ad2ce4282cc7e76ad73789f21395c403279a072ebd33e27235280d	3829034758	386138202	70343519904867	000000000000000000000000000000000000000067c1fa7c79e6884d7ce40400	0357a20c194d696e656420627920416e74506f6f6c20b4008803c7efeaa2fabe6d6dbe0e2bc164730c9a679d7d5373382c64e343929aea014dfa61d553e13e318b42100000000000000000004c40c212030000000000	2980	2749	7157	9431	839094257872	352629376	839719257872	352892032	53507056	22486.3398	31450.318	13.2169	13404.77	5.6335	8101.6165303349	625000000	262656.25	678507056	285142.5938	AntPool
827992	0000000000000000000181fbedbf5b60b6e271df11aa62bc360e085f689ea43f	2024-01-29 18:40:43	2024-01-29 17:13:43	1567823	808658	3993797	536895488	20006000	100000000000000110000000000000	9d87b80dc8b5c15e03526c959836199118a540e1f61f3032980a4eae30b2d0c9	504771505	386138202	70343519904867	000000000000000000000000000000000000000067c23a76da650d2ecf164a94	0358a20c1b4d696e656420627920416e74506f6f6c3930372400eb02cc5ef0e2fabe6d6d06cf0a16e7b630161da4956ac0cbb03671670a7c1f9f00c9c8becd2b14a7bf181000000000000000f4bb00007ca9250000000000	2756	2501	7135	9023	552175785115	232051872	552800785115	232314528	45936144	19304.6641	29308.234	12.3167	11507.059	4.8358	62920.666275561	625000000	262656.25	670936144	281960.9062	AntPool
827993	00000000000000000003449edd8e2e82796283f20de74e90be56a0fd31ae1451	2024-01-29 18:41:11	2024-01-29 17:34:16	1722943	756643	3992872	702455808	29dea000	101001110111101010000000000000	17343d77e15b7ffcbd77a8392afcc22a869be72e52b863903b55ba8a999f3c9a	2308724350	386138202	70343519904867	000000000000000000000000000000000000000067c27a713ae3921021489128	0359a20c0120130909092009092009101b6b2ef2310000000000	1103	1042	10342	2525	238338450716	100161736	238963450716	100424392	37597406	15800.3096	21825.104	9.172	9418.471	3.9579	142620.65311307	625000000	262656.25	662597406	278456.5625	Unknown
827994	00000000000000000003a753b68e2fb969266c140f26ed868c470d1989234239	2024-01-29 18:45:02	2024-01-29 17:46:37	2001167	664009	3993194	536887296	20004000	100000000000000100000000000000	8ded605901dadc2c4f73f6f0c2f4c7a7c9fbee3950ee431fb4d4b50c08ff4dc0	3554975237	386138202	70343519904867	000000000000000000000000000000000000000067c2ba6b9b6216f1737ad7bc	035aa20c082f5669614254432f2cfabe6d6d44e91f12862b67ae6f69c4604dfefa195625e9a41db1f7c59d4633bd419f648310000000000000001052d0be029fce49d184998c77d644060000000000	935	872	12038	2642	139030665169	58427636	139655665169	58690292	38917053	16354.8916	19450.893	8.1743	9749.3125	4.097	2476.1795286961	625000000	262656.25	663917053	279011.1562	ViaBTC
827995	000000000000000000001dbf74c25231ed4b5b5101d0efbe1bc396cb4a77c3ac	2024-01-29 19:28:30	2024-01-29 18:05:49	1599501	797806	3992919	600924160	23d16000	100011110100010110000000000000	0794fc45cfeedbfca191ce160422c2f473e09015550594e950a687e0df0cc058	374816380	386138202	70343519904867	000000000000000000000000000000000000000067c2fa65fbe09bd2c5ad1e50	035ba20c042dfcb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357f96600000000000000000	3077	2824	7013	11755	3332433327951	1400455168	3333058327951	1400717824	62206230	26142.168	38898.246	16.3469	15583.352	6.5488	15261.284107119	625000000	262656.25	687206230	288798.4062	Foundry USA Pool
827996	00000000000000000003c7399fb2a8f042756b6509d74a61d1b6b218766a6aaf	2024-01-29 19:30:14	2024-01-29 18:28:19	1616044	793871	3997657	1073676288	3fff0000	111111111111110000000000000000	14d340c9eff251b53618a24f2d3cd94e4a39e980dfdfb89d94ffb2342bef4c45	331525305	386138202	70343519904867	000000000000000000000000000000000000000067c33a605c5f20b417df64e4	035ca20c2cfabe6d6ded1ac5bf81b00ca47cbbd4040d4f34b1863b8e8480535ca88ab0e7b755f85e5c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b6e0000	3114	2814	7369	9513	352723936455	148232240	353348936455	148494896	41926394	17619.5664	25951.777	10.9063	10492.645	4.4097	50340.974806767	625000000	262656.25	666926394	280275.8125	F2Pool
827997	00000000000000000001ef140a5c2818b49ac082465b73f4fee0aec4c576f397	2024-01-29 19:32:33	2024-01-29 18:40:43	1958812	678075	3993037	741548036	2c332004	101100001100110010000000000100	c352f8788dcb5af726d885d5c60d3f11b07f6c7f537def46ab6f788eaffcf2b6	3793294392	386138202	70343519904867	000000000000000000000000000000000000000067c37a5abcdda5956a11ab78	035da20c0452fdb7652f53424943727970746f2e636f6d20506f6f6c2f064a35b2f42b000000000000	1255	1198	11211	3783	327219201291	137513872	327844201291	137776528	39616775	16648.9492	20227.883	8.5008	9924.069	4.1706	20457.50861429	625000000	262656.25	664616775	279305.1875	SBICrypto
827998	0000000000000000000329e9b66f7f82fcdf2de44cbf490137b0e1ed6e6ada59	2024-01-29 19:36:05	2024-01-29 18:41:11	2060305	644186	3992863	551550976	20e00000	100000111000000000000000000000	6c1fb73c681b5f9956b1b893b94733c09f0e0b3dfd6881e83a2221ad2289f217	1994404487	386138202	70343519904867	000000000000000000000000000000000000000067c3ba551d5c2a76bc43f20c	035ea20c0425feb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f142b4fda070000000fc21100	1106	1037	12562	2484	814911197899	342466432	815536197899	342729088	40319506	16944.2715	19572.5	8.2251	10100.626	4.2449	7355.2700155173	625000000	262656.25	665319506	279600.5312	Foundry USA Pool
827999	000000000000000000009a957d6016942071c5ae38e180cad9d87b6a0468dad6	2024-01-29 19:37:21	2024-01-29 18:45:02	1901418	697221	3993081	536903680	20008000	100000000000001000000000000000	0a31d368d22ec714b8663d43e9b0ccda01b3efd6632617082a7c4d0fade9e808	2378415388	386138202	70343519904867	000000000000000000000000000000000000000067c3fa4f7ddaaf580e7638a0	035fa20c192f5669614254432f4d696e656420627920706f73746b616e2f2cfabe6d6d6c70a2182e628520f32dbe0107dfa5d9f201ac6cf3f6ab6a38cb163d4c46402f10000000000000001008de9e08dc27c052df51b0ddac9a0400	1938	1817	11636	4020	221512862033	93090784	222137862033	93353440	37463089	15743.8633	19706.805	8.2819	9385.461	3.944	40470.517835249	625000000	262656.25	662463089	278400.125	ViaBTC
828000	0000000000000000000019dd80d72b4eceb4ae189b2b991d4dec93c5bb39bc53	2024-01-29 19:44:19	2024-01-29 19:28:30	1686210	769074	3993432	559456256	2158a000	100001010110001010000000000000	4c66ce0b7d9a8bb14a3c1144061437833a302782c5f8b3907fb776eb218bae14	2195351830	386138202	70343519904867	000000000000000000000000000000000000000067c43a49de59343960a87f34	0360a20c1b4d696e656420627920416e74506f6f6c39363129017102e31e529afabe6d6deff5725d6f14765fbbb51a5fba5562b7574a40aeddbff6f76adf12e6b2dc83df10000000000000000001058d0501000000000000	2849	2575	8385	8467	995650393206	418422080	996275393206	418684736	39141199	16449.0898	23219.098	9.7578	9805.813	4.121	62509.173219498	625000000	262656.25	664141199	279105.3438	AntPool
828001	0000000000000000000086f6eb7ca15ef99f10d13dd300badb788e1d47ce17bb	2024-01-29 19:48:43	2024-01-29 19:30:14	1544049	816292	3992925	547356672	20a00000	100000101000000000000000000000	8073e5d4420d9b268cd2b630432b017611a07d05f0a3a212b9a3fc76ec7f81cc	1728233998	386138202	70343519904867	000000000000000000000000000000000000000067c47a443ed7b91ab2dac5c8	0361a20c0120130909092009092009100345423a88cb02000000	2956	2706	7315	8467	603546232170	253640304	604171232170	253902960	36096285	15169.4639	23381.846	9.8263	9042.308	3.7999	11064.792046319	625000000	262656.25	661096285	277825.7188	Unknown
828002	000000000000000000003f6e60f588e49c61745a56e742353012914500a9224d	2024-01-29 20:13:55	2024-01-29 19:32:33	1599347	797979	3993284	541065216	20400000	100000010000000000000000000000	fd2303aa5d1b2366cfed00d7f4e5db6dd5d2eb9447acc163b274e55ece8c9e34	923148086	386138202	70343519904867	000000000000000000000000000000000000000067c4ba3e9f563dfc050d0c5c	0362a20c142f756c74696d75732f373833b4008600edb2f7f7fabe6d6dcbda63f98d26c8ae76f9f729eea3b3a5339c71ea993b0f603ee1ecdd3edc8d1710000000000000000000817c53d4000000000000	3286	3025	7012	11269	2226732078796	935784128	2227357078796	936046784	49203762	20677.8809	30772.873	12.9324	12326.407	5.18	60255.894199864	625000000	262656.25	674203762	283334.125	Unknown
828003	000000000000000000035454c9cecee55a678f1d7ca621d61c72fecfe91c06d1	2024-01-29 20:25:04	2024-01-29 19:36:05	1552305	813472	3992721	676544512	28534000	101000010100110100000000000000	aaacb1e991bcc258d4ff4a1d87d5160847e6975ebdcbd5ce2790425d942597ad	4152703622	386138202	70343519904867	000000000000000000000000000000000000000067c4fa38ffd4c2dd573f52f0	0363a20c04a109b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e88f24029f8000000000000	3095	2784	7069	8896	1515023413750	636688576	1515648413750	636951232	39126077	16442.7344	25209.97	10.5945	9802.003	4.1193	21601.690758659	625000000	262656.25	664126077	279098.9688	Foundry USA Pool
828004	0000000000000000000094787efe5361a638895a848fd0d926965804717cb1c4	2024-01-29 20:34:35	2024-01-29 19:37:21	1762497	743601	3993300	827056128	314be000	110001010010111110000000000000	74062219ddea28c7a120f059a6673f89a40180180474cc1801c2f4e500283979	918266919	386138202	70343519904867	000000000000000000000000000000000000000067c53a33605347bea9719984	0364a20c1462696e616e63652f31303039b400b301f51749e0fabe6d6d203d69c0dec72dcfc5dd607d30adb27d09b88dbb87b278853328287f6acf830d1000000000000000c4760000cac4000000000000	2639	2421	8101	8500	1217415963944	511619072	1218040963944	511881728	38368011	16124.1562	21773.84	9.1505	9611.514	4.0394	17324.638341458	625000000	262656.25	663368011	278780.4062	Binance
828005	00000000000000000001262d362e9e7816540da71bc5e6479486b061cabf69c9	2024-01-29 20:50:22	2024-01-29 19:44:19	1509864	827685	3992919	654286848	26ffa000	100110111111111010000000000000	6960f744b75cf11ab629415ae5bb8a54ff03f8e843418f4471edc7c7cb4e2eaf	2079779250	386138202	70343519904867	000000000000000000000000000000000000000067c57a2dc0d1cc9ffba3e018	0365a20c048e0fb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc7989a4202000000000000	2700	2442	6913	8344	684601116478	287703616	685226116478	287966272	40293877	16933.502	26692.342	11.2173	10094.063	4.242	54499.953516004	625000000	262656.25	665293877	279589.75	Foundry USA Pool
828006	00000000000000000002c8001e6a7bd47a528501fdd499a4c722608b42ec6d80	2024-01-29 20:58:36	2024-01-29 19:48:43	1451306	847262	3993092	659922944	2755a000	100111010101011010000000000000	643deb89235202060f34162b947450aaf2638ff30fb717d1daeb38b05a2327af	987146441	386138202	70343519904867	000000000000000000000000000000000000000067c5ba28215051814dd626ac	0366a20c048011b8652f4d41524120506f6f6c202876313232373233292f4991613bfa718eb5007022ff4dfef6e613905ed6bb0015010000ffffffff	2040	1767	5614	7028	329046156208	138281648	329671156208	138544304	37919140	15935.5186	26133.2	10.9824	9498.888	3.992	25034.360883312	625000000	262656.25	662919140	278591.7812	MaraPool
828007	000000000000000000024d36a2d9c89a9a14ae61a7a8c28c8239fa07d5ec3781	2024-01-29 21:11:25	2024-01-29 20:13:55	1418411	858344	3993443	762839040	2d780000	101101011110000000000000000000	9d211e3e4bd83428956c868ef782b33a731cae8eea38db2093af41d6eb0925a1	2552867915	386138202	70343519904867	000000000000000000000000000000000000000067c5fa2281ced662a0086d40	0367a20c1d506f7765726564206279204c75786f722054656368b70024000243aecafabe6d6d73f755ef862ae410f93a748271aa6ec4f9c93f7e87d3b89d0c92659632f99d0c100000000000000000000cab0000000000000010	2256	1996	6361	7524	520482950269	218732960	521107950269	218995616	40278120	16926.8809	28405.602	11.9376	10090.309	4.2403	207138.59508145	625000000	262656.25	665278120	279583.125	Unknown
828008	0000000000000000000134f812b31e38188c0d77ecec0307db79621d8af7ce39	2024-01-29 21:18:27	2024-01-29 20:25:04	1703523	763051	3992676	549453828	20c00004	100000110000000000000000000100	1b6b0b63ec51a37dae9f4583e770f1be40f706d0e00d9a51090623a6303e358e	2647234828	386138202	70343519904867	000000000000000000000000000000000000000067c63a1ce24d5b43f23ab3d4	0368a20c042316b8652f53424943727970746f2e636f6d20506f6f6c2f047ade80f698260000000000	2400	2197	8776	6283	272752936500	114624424	273377936500	114887080	34802219	14625.6328	20433.023	8.587	8718.803	3.6642	9108.4319598953	625000000	262656.25	659802219	277281.875	SBICrypto
828009	00000000000000000000ce872172185086c9c6cfbedd0e78e90b6d0a7bd93f07	2024-01-29 21:31:34	2024-01-29 20:34:35	1592206	800494	3993688	671416320	28050000	101000000001010000000000000000	6629c8784df9470828d855f72d0a59a31ab1784ef847b0a83dd1a3e6505f25d0	2685071880	386138202	70343519904867	000000000000000000000000000000000000000067c67a1742cbe025446cfa68	0369a20c1b4d696e656420627920416e74506f6f6c39373185001c03097898dffabe6d6d5c3b118915fadc0462ce31e9b386843bc0916ceba61773bf846dfda3b19ae1fb100000000000000000013732da01000000000000	2557	2350	6777	9557	684946844329	287848896	685571844329	288111552	38069993	15998.915	23917.383	10.0511	9536.839	4.0079	47542.58311643	625000000	262656.25	663069993	278655.1562	AntPool
828010	000000000000000000004cdc62634f083ec10dffc7bb4777c792d67c0aefbf8b	2024-01-29 21:32:22	2024-01-29 20:50:22	1706038	762443	3993367	781099008	2e8ea000	101110100011101010000000000000	0419b1e9d857fb52986ca9fb59734dd3964dc6f4e2f9d14179664137ae24131f	4239181319	386138202	70343519904867	000000000000000000000000000000000000000067c6ba11a34a6506969f40fc	036aa20c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6dc8730d107c913cf06bd3689d1d0b99c1a1861a26fe98ed98f66cc42b6eadeede10000000000000001045df95013215ebe3d29759d9c306000000000000	3881	3721	6275	10745	34515664547	14505208	35140664547	14767864	29468417	12384.1025	17277.055	7.2607	7382.092	3.1023	10789.109369238	625000000	262656.25	654468417	275040.3438	ViaBTC
828011	0000000000000000000300773e6ec30fbed5d49a07568114c5824c7f89401fc9	2024-01-29 21:33:16	2024-01-29 20:58:36	1979909	671292	3993785	615170048	24aac000	100100101010101100000000000000	f40ed72a15da9fb64ec344f307fe9220203d78b64714525a367b66af218369fa	1004333162	386138202	70343519904867	000000000000000000000000000000000000000067c6fa0c03c8e9e7e8d18790	036ba20c1b4d696e656420627920416e74506f6f6c39353985001d020a146156fabe6d6d7264391ec4a8e2447fc5c24910e838f1afe6e513d6922cd627d9af804fbe8a31100000000000000045590000670b000000000000	5639	5548	7587	7270	96433853206	40526328	97058853206	40788984	29099363	12229.0068	14700.865	6.1781	7289.447	3.0632	4608.5102634746	625000000	262656.25	654099363	274885.25	AntPool
828012	00000000000000000003eb119d2115448bea2d14e18bf19c00020dd23fee79cb	2024-01-29 21:41:52	2024-01-29 21:11:25	473	437	1784	1051435008	3eaba000	111110101010111010000000000000	d377d3b2426bc34f8f0d239f055954640db1a1d889645050c6ac6c8c4b0aead7	1358753615	386138202	70343519904867	000000000000000000000000000000000000000067c73a0664476ec93b03ce24	036ca20c194d696e656420627920416e74506f6f6c202900cf000a410a0afabe6d6d139e0823188659ffdc2856644abd6921527493319dfbda358203a5f0f3afcabb1000000000000000000067be5f00000000000000	1	1	1	5	0	0	625000000	262656.25	0	0	0	0	0	0	0	625000000	262656.25	625000000	262656.25	AntPool
828013	000000000000000000023cbbedc89f62a4e38db462bb45b5214d12f0f85f1972	2024-01-29 21:44:19	2024-01-29 21:18:27	1804300	729536	3992908	543162368	20600000	100000011000000000000000000000	f632f1f1774675c8637517f8faff81fbd3dc2b0da20b46357e3a35d8f7f7703a	1707825483	386138202	70343519904867	000000000000000000000000000000000000000067c77a00c4c5f3aa8d3614b8	036da20c04331cb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6ac5464f83020000000000	4385	4217	6837	8293	1067565675524	448644480	1068190675524	448907136	33894920	14244.3398	18788.727	7.8961	8491.077	3.5683	43971.433400744	625000000	262656.25	658894920	276900.5938	Foundry USA Pool
828014	000000000000000000015b4c953a7636418316bee66575d79edf407a3f9640ae	2024-01-29 21:48:48	2024-01-29 21:31:34	1884995	702670	3993005	541065216	20400000	100000010000000000000000000000	3af0b449ce69b685e6ee8b42c0b74fd08d9d63d2f7a71f32342e078a8f39ec65	1715555359	386138202	70343519904867	000000000000000000000000000000000000000067c7b9fb2544788bdf685b4c	036ea20c04401db8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c72b2f3338c000000000000	5222	5140	6659	8285	299142428998	125714608	299767428998	125977264	30196414	12690.043	16021.885	6.7332	7564.374	3.1788	37656.643193864	625000000	262656.25	655196414	275346.2812	Foundry USA Pool
828015	00000000000000000000a9c619c4af8c09f10c11a8262bcde576450e45a126ca	2024-01-29 21:54:01	2024-01-29 21:32:22	1604224	796427	3993505	730447872	2b89c000	101011100010011100000000000000	f5d5194f3743663c2b5517322c940dce7030e6e594919ad7a14ff0c6f3f4beb9	886651482	386138202	70343519904867	000000000000000000000000000000000000000067c7f9f585c2fd6d319aa1e0	036fa20c1b4d696e656420627920416e74506f6f6c3930302900840011801e57fabe6d6d94ae223d95be5694c287e7e724e3fa77fb90ab219a63a35fe69a7570828662bd1000000000000000ed270000a96e000000000000	3142	3022	6126	10676	232511885156	97713120	233136885156	97975776	31853821	13386.5684	19862.123	8.347	7980.004	3.3536	11150.888359282	625000000	262656.25	656853821	276042.8125	AntPool
828016	000000000000000000001f95caecfb99a756c10d358eaf3f33c7eea081995ebc	2024-01-29 22:01:14	2024-01-29 21:33:16	1643424	783199	3993021	577626112	226de000	100010011011011110000000000000	c886ffe773d02b6a16e67371467739ced59f9c95aaf04ccb80d32da2abdbc627	3084856889	386138202	70343519904867	000000000000000000000000000000000000000067c839efe641824e83cce874	0370a20c042b20b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17722bef4821860000000000	3723	3602	6131	10185	288971052326	121440088	289596052326	121702744	31080762	13061.6904	18915.617	7.9494	7785.877	3.2721	35370.727853435	625000000	262656.25	656080762	275717.9375	Foundry USA Pool
828017	0000000000000000000208971d5bd2fa44fb00c18d972af7a08d2e3c4b15c9ae	2024-01-29 22:09:33	2024-01-29 21:41:52	1807058	730143	3997487	536928256	2000e000	100000000000001110000000000000	d94c1e47f86a16c2e8684d43a79bc08f819f9222901392632d7e5e91d5c02af2	357981788	386138202	70343519904867	000000000000000000000000000000000000000067c879ea46c0072fd5ff2f08	0371a20c2cfabe6d6d9385c767687d1a4e51b8d6286cfd55dc0e4bb02937081611625d1bf3ec9e990c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000620622	4199	4077	6958	9839	900794399113	378558848	901419399113	378821504	33458665	14061.0039	18520.61	7.7835	8373.838	3.5192	17065.063506828	625000000	262656.25	658458665	276717.25	F2Pool
828018	00000000000000000002e64f9c398d7b0599243363be360ebd6117e9040430a4	2024-01-29 22:13:20	2024-01-29 21:44:19	1761363	744130	3993753	536928256	2000e000	100000000000001110000000000000	d9c8f1e59ec845a20bc48cb270e6d544b44259c3dea87e084b33a60b6ea33629	1021992590	386138202	70343519904867	000000000000000000000000000000000000000067c8b9e4a73e8c112831759c	0372a20c194d696e656420627920416e74506f6f6c20290087031858ab5bfabe6d6d09c9edf9c358421d63e95ea881bde78291714ca04ceb2ae7af6b5e007f0d3282100000000000000049ce00002234000000000000	4313	4238	6960	7322	474761248874	199518416	475386248874	199781072	30072304	12637.8857	17077.92	7.177	7533.216	3.1657	67535.365257524	625000000	262656.25	655072304	275294.125	AntPool
828019	000000000000000000024e5f483c5e9b62916e939e7722ec480048aeaf7e2599	2024-01-29 22:16:35	2024-01-29 21:48:48	1745535	750772	3997851	836329472	31d96000	110001110110010110000000000000	d233ce986581f1bed1d5c8e437aeac390087b65457c6de3573ab08b18da87d11	2109245554	386138202	70343519904867	000000000000000000000000000000000000000067c8f9df07bd10f27a63bc30	0373a20c2cfabe6d6d1fab6e6b26ab594859297d36af3deebd417429974898119a459f21f4900fdf1710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088000000	3549	3488	6636	9446	197846753726	83145096	198471753726	83407752	29813331	12529.0527	17084.602	7.18	7460.825	3.1355	11389.223726098	625000000	262656.25	654813331	275185.3125	F2Pool
828020	000000000000000000026bb79d290f9a066fd19f6dac8eb4b29fbea5ff70b203	2024-01-29 22:19:55	2024-01-29 21:54:01	1979260	671331	3993253	536870912	20000000	100000000000000000000000000000	17770ad7b115eb2230d8c58b7a6da4e02088896cbb35d89880abc5d5a5adf258	906231431	386138202	70343519904867	000000000000000000000000000000000000000067c939d9683b95d3cc9602c4	0374a20c194d696e656420627920416e74506f6f6c2029010e011ab2122bfabe6d6d88331410f4a298bfbda52210a922286a1cbea20089fae41a5f14c869c167e3a71000000000000000000102e98337000000000000	5125	5072	6936	8372	84606891887	35556048	85231891887	35818704	29295407	12311.3945	14804.745	6.2218	7339.52	3.0846	4391.5519763932	625000000	262656.25	654295407	274967.6562	AntPool
828021	00000000000000000001f8a82dab95329b6ce342e339c5e11339208a7143b264	2024-01-29 22:23:01	2024-01-29 22:01:14	1857512	711949	3993359	805298176	2fffe000	101111111111111110000000000000	e3ee0336ddb828461ba91113f45f92052ff2fca86c060dff8630f28824e91ecf	1727937643	386138202	70343519904867	000000000000000000000000000000000000000067c979d3c8ba1ab51ec84958	0375a20c1362696e616e63652f3939362900d1011bdf481cfabe6d6d4d77c51b6576da790719e17ce703be1d580d5d1f9ec2d907d0e545720b59e1151000000000000000000064df91b0130000000000	4900	4855	6316	10265	143218553170	60187596	143843553170	60450252	29973703	12596.4482	16139.789	6.7828	7508.55	3.1557	7407.3643900785	625000000	262656.25	654973703	275252.6875	Binance
828022	00000000000000000000989f64cc08e9585647c982408c0c8e60106d92dc9073	2024-01-29 22:25:11	2024-01-29 22:09:33	1919679	691303	3993588	536911872	2000a000	100000000000001010000000000000	0664aa98e900a02fa4ac322e5571880f8660bc79089cf45ed56824b2730c9f54	1357043889	386138202	70343519904867	000000000000000000000000000000000000000067c9b9ce29389f9670fa8fec	0376a20c1362696e616e63652f38323224010e041ca57f98fabe6d6d61179a0af5e895fe7f0f97dc200a7747bb107c7ef9c482eb594a1e01ec843647100000000000000000001efbe53c260000000000	3028	2989	9051	4757	128694821319	54084000	129319821319	54346656	28569437	12006.3057	14885.792	6.2558	7156.7656	3.0077	12953.445601956	625000000	262656.25	653569437	274662.5625	Binance
828023	000000000000000000019c871e47f1e2bf375873cd3aa0f70f65182b79dcc078	2024-01-29 22:34:36	2024-01-29 22:13:20	1694400	766359	3993477	570425344	22000000	100010000000000000000000000000	6422d395ed011ee3956e5d15e248ac5bd6e002452da8399c21c733f1ebd200b2	486841017	386138202	70343519904867	000000000000000000000000000000000000000067c9f9c889b72477c32cd680	0377a20c194d696e656420627920416e74506f6f6c2029014700200307b7fabe6d6df314a36d2432f3370462ac551b8b928db8f5f9b8d88b0c80314a3f3f12f25df6100000000000000058200000abcb1d0000000000	3525	3406	6600	10548	604428804092	254011200	605053804092	254273856	32818361	13791.916	19374.152	8.1419	8221.681	3.4553	16826.25227195	625000000	262656.25	657818361	276448.1562	AntPool
828024	000000000000000000030690014aa44d7bebfefdf9e9b2e1fd8a74613d1c9a89	2024-01-29 22:42:46	2024-01-29 22:16:35	1664066	777804	3997478	536928256	2000e000	100000000000001110000000000000	6016e1345c909a06c810298a1f18f6c1043d3b6370475d41e21787c571fdc590	585203783	386138202	70343519904867	000000000000000000000000000000000000000067ca39c2ea35a959155f1d14	0378a20c2cfabe6d6ddd17eaef58421f57fb8b9d9b6c262c88f09f55b1077fcf3019c80da4fbbb696f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032efac69	2888	2777	6909	8348	557536622840	234304768	558161622840	234567424	34142046	14348.1953	20523.336	8.6248	8544.89	3.591	3273.843244491	625000000	262656.25	659142046	277004.4375	F2Pool
828025	00000000000000000000e3bb2f5c041cebc7b3b30e37a357f5c2d9f9f8a749da	2024-01-29 22:55:25	2024-01-29 22:19:55	1644404	783026	3993482	647921664	269e8000	100110100111101000000000000000	12abe857b28d70c298a798ffef9459bee0852bcf8e8f138640d600fe2e287627	232563200	386138202	70343519904867	000000000000000000000000000000000000000067ca79bd4ab42e3a679163a8	0379a20c194d696e656420627920416e74506f6f6c2057000907277573c4fabe6d6d204c58e3282197007ea16461ee1ef1faf1fa23d2d35f3a06f527823650ba6b4f10000000000000000000e102b301000000000000	3180	3024	6168	10787	1076121807085	452240192	1076746807085	452502848	35785106	15038.6904	21768.037	9.148	8964.901	3.7675	164695.38855243	625000000	262656.25	660785106	277694.9375	AntPool
828026	0000000000000000000253696f0886c48cbbcdeba84c0ba35e7ff938edb406df	2024-01-29 22:58:10	2024-01-29 22:23:01	2015389	659292	3993265	667238400	27c54000	100111110001010100000000000000	fc136a9b546e584357f27220128567ebb32f7ed28769d9801133a3ba7f8d6211	1457372274	386138202	70343519904867	000000000000000000000000000000000000000067cab9b7ab32b31bb9c3aa3c	037aa20c0e627463636f6d240146052870850cfabe6d6d525eb0a7e217888bbcbf73c3272a5ad62ebeb91633a37d46abd3086f5fdbcb89100000000000000000007908275fa5f5fe2f0000	5728	5679	7419	8092	564474062213	237220224	565099062213	237482880	29298241	12312.5859	14540.38	6.1104	7339.8916	3.0846	3730.4402994572	625000000	262656.25	654298241	274968.8438	Unknown
828027	0000000000000000000038dbff01ce72c576a2f6de65aa629d13f8f8171d249c	2024-01-29 22:59:40	2024-01-29 22:25:11	1729282	754586	3993040	640671744	262fe000	100110001011111110000000000000	bf57e7cb444d0942bb263f5e888799b0f20744d5910f54ecf2be131665f71c6b	298651868	386138202	70343519904867	000000000000000000000000000000000000000067caf9b20bb137fd0bf5f0d0	037ba20c04dd2db8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f316067b1ba20000000000000	1766	1754	7700	5880	42172972302	17723192	42797972302	17985848	26538419	11152.7705	15349.132	6.4504	6647.9673	2.7938	7328.4378667452	625000000	262656.25	651538419	273809.0312	Foundry USA Pool
