id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775757	00000000000000000001ebd37110cfe6644ff3850b3c761dffa088772f339607	2023-02-09 16:34:04	2023-02-09 16:08:31	2741500	418926	3998278	546111488	208d0000	100000100011010000000000000000	378ff0d77e099aa013b368f5dc33410f1a4d168e47b083ddf9e0066cc2bde7d5	1968271560	386344736	39350942467773	00000000000000000000000000000000000000003fbdb5372e024a3969d842f8	034dd60b2cfabe6d6d7317b12dba14f866bcd73fb1930796eedc4fa4a0f6e06771c3d808d67cccabe210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500738b7263	2188	2074	4542	3775	47168717405	10831824	47793717405	10975349	5344445	1227.2983	1949.7809	0.4478	1337.2539	0.307	2305.2110389423	625000000	143525	630344445	144752.2969	F2Pool
775758	0000000000000000000220a3e596794d73a52dc89e1740aa0f2486e2ec9005bd	2023-02-09 16:34:36	2023-02-09 16:08:45	2709645	429539	3998262	549453824	20c00000	100000110000000000000000000000	7e06da73388f662769f1de07d44bacb3bdcdd63a4e1fd108f1a238e93464296d	1397019249	386344736	39350942467773	00000000000000000000000000000000000000003fbdd9016cbf0fb2d100d28c	034ed60b2cfabe6d6dac71bfe8731817ff01c9347ec9ebdc4119292fe6365ae88f0df56d3c79c633c310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005004c700100	1464	1400	4606	2417	47338921948	10870910	47963921948	11014435	2985914	685.6853	1102.1411	0.2531	747.1199	0.1715	982.82400672809	625000000	143525	627985914	144210.6875	F2Pool
775759	000000000000000000054c0efc44ef3b9f2cf68f15da16e8c3c7d90f33ae81ff	2023-02-09 16:49:25	2023-02-09 16:26:37	1662794	776780	3993134	549453824	20c00000	100000110000000000000000000000	fbfef282a00e5814abd8d80059ae450903a6646c5f818ef17cda3aadc30be726	2486635278	386344736	39350942467773	00000000000000000000000000000000000000003fbdfccbab7bd52c38296220	034fd60b1362696e616e63652f3830344a003202842f94f3fabe6d6d6b53bc2200f2a7bdbd4100ae9a24369266cd6d78e9f9b80be4b7279fd4b29de704000000000000000000c056dcbf010000000000	3108	2700	6682	9583	790184668692	181458000	790809668692	181601536	19067373	4378.6313	11469.696	2.634	4776.7334	1.097	48758.074281706	625000000	143525	644067373	147903.625	Binance
775760	00000000000000000003026ed45d4eafd13805630e7dffa0ae194c89d256049e	2023-02-09 16:57:14	2023-02-09 16:31:38	1852667	713465	3993062	763543552	2d82c000	101101100000101100000000000000	eb1ac7d7ecad64d2c88eb443cb1fb51a30007e53724bf5775af0dcf9688a4d5b	413201483	386344736	39350942467773	00000000000000000000000000000000000000003fbe2095ea389aa59f51f1b4	0350d60b04ea25e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee873bd1d01000000000000	2589	2258	5694	7185	979899299724	225024080	980524299724	225167600	13733968	3153.8684	7414.268	1.7026	3440.3882	0.79	82312.717048815	625000000	143525	638733968	146678.875	Foundry USA Pool
775761	00000000000000000004304afb2ae1b19faaab27b852b1dda8b52a00ec8c56e8	2023-02-09 17:02:25	2023-02-09 16:32:58	2027413	655194	3992995	607952896	243ca000	100100001111001010000000000000	86567aee1b944fdca12f897b81a41d41410409a1eea5b9bd38d1e042cd03c4ee	875675334	386344736	39350942467773	00000000000000000000000000000000000000003fbe446028f5601f067a8148	0351d60b042227e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07aa85629b6d000000000000	2264	2017	6475	6058	750799921070	172413696	751424921070	172557216	13749347	3157.4001	6782.7134	1.5576	3444.2986	0.7909	36558.311487592	625000000	143525	638749347	146682.4062	Foundry USA Pool
775762	000000000000000000068bfe805a56e32a83a366ccc161bc6876f14a77b96d59	2023-02-09 17:08:34	2023-02-09 16:34:04	2084042	638057	3998213	543162368	20600000	100000011000000000000000000000	6ed5d652dcb9e61c05d11767b849926c7265c6cfd1f3bbed0216a18ce486f431	1997385760	386344736	39350942467773	00000000000000000000000000000000000000003fbe682a67b225986da310dc	0352d60b2cfabe6d6deace1a2a0fd2caf85e1710805523f7f4ad38b79d0106ac984031b59e28a3ba8210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050028984504	2725	2421	6098	6340	456414095790	104810936	457039095790	104954456	12141395	2788.1499	5827.149	1.3381	3037.9941	0.6976	62479.77536777	625000000	143525	637141395	146313.1562	F2Pool
775763	00000000000000000004262f667a05cb429d757e085f881d00762d82f45c5d45	2023-02-09 17:28:37	2023-02-09 16:34:36	1588364	801549	3993011	549453824	20c00000	100000110000000000000000000000	2bba5a89bd60274407091836a2469299271e13fb9f39b71c8773aaea372cf681	63311393	386344736	39350942467773	00000000000000000000000000000000000000003fbe8bf4a66eeb11d4cba070	0353d60b11627463636f6d393638ef00240092346c4dfabe6d6d667ea17e48fcf301271af80d1375e32aaac6ea0ac233292b15f1c26b5b5e74fc0200000000000000ea8a0000a4a9040000000000	3540	3094	6393	11405	1100560835568	252732784	1101185835568	252876320	21832182	5013.5425	13748.355	3.1571	5469.5273	1.2561	56106.237446541	625000000	143525	646832182	148538.5469	Unknown
775764	000000000000000000047816d20213bf96d75a5e50424717343fea75351beed4	2023-02-09 17:32:12	2023-02-09 16:49:25	1903759	696539	3993376	551550976	20e00000	100000111000000000000000000000	c956f6526b93b23b54ace7447fe2e8cbadb719f0ea5e5fa57cc1bb088a8b66d2	1691910410	386344736	39350942467773	00000000000000000000000000000000000000003fbeafbee52bb08b3bf43004	0354d60b1362696e616e63652f3834324a004302937be0fafabe6d6da94f33700f68ba8273bbabc29ea014ed5030f6aefafe5bb2ac8308ac46a51528040000000000000000000850d87f0100	2381	2067	6972	6847	435102436951	99916920	435727436951	100060448	11368327	2610.6226	5972.6987	1.3716	2847.7944	0.654	14124.872548849	625000000	143525	636368327	146135.625	Binance
775765	000000000000000000069a47276f3c44690ae39b6c577c375698eb7215305af9	2023-02-09 17:55:55	2023-02-09 16:57:14	1729136	754658	3993110	780615680	2e874000	101110100001110100000000000000	1546b953663bc33c8bfc5c48aa1624917cf372849dab69ed911db03aade1c173	3049792880	386344736	39350942467773	00000000000000000000000000000000000000003fbed38923e87604a31cbf98	0355d60b142f756c74696d75732f3738339e0031009bf81194fabe6d6df29b242411e91ef5ea4687113d19b7e3e6ac6f3f96411d6b302fef9f5630a6a002000000000000000000a4423c03000000000000	3408	2988	5907	10930	927371691842	212961632	927996691842	213105168	22389659	5141.5615	12951.327	2.9741	5609.0674	1.2881	28660.313955137	625000000	143525	647389659	148666.5625	Unknown
775766	00000000000000000006ddf756f037be290161de8059323c2dc24f5010474e6b	2023-02-09 18:01:20	2023-02-09 17:02:25	1603525	796516	3993073	686465024	28eaa000	101000111010101010000000000000	9c6729a1f48cea1e205f7f80badd7c45349f016898cb8719c5eaa76643b4d80a	2759715454	386344736	39350942467773	00000000000000000000000000000000000000003fbef75362a53b7e0a454f2c	0356d60b082f5669614254432f2cfabe6d6d8f6d251cc284529b2775c1e47c83800e2a39c3185e20d7d0cb15f5a57bbe7f971000000000000000107c46bc02c727b27da9b279adc961000000000000	3088	2685	6803	8889	452037411275	103805872	452662411275	103949400	14223817	3266.3574	8872.457	2.0374	3563.3901	0.8182	11096.071395842	625000000	143525	639223817	146791.3594	ViaBTC
775767	00000000000000000002aef5b717a12b6b720f8db80933716d73abf140d19d71	2023-02-09 18:04:08	2023-02-09 17:08:34	1806160	728951	3993013	851959808	32c7e000	110010110001111110000000000000	0439dd2a758dd648e400c8ac8a835f5fea70f49332dfdc61918797e392a64410	894894657	386344736	39350942467773	00000000000000000000000000000000000000003fbf1b1da16200f7716ddec0	0357d60b049935e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d01333f7a00000000000000	1259	1055	5478	3300	359154476447	82476232	359779476447	82619760	12292392	2822.825	6806.935	1.5632	3079.308	0.7071	22899.071362983	625000000	143525	637292392	146347.8281	Foundry USA Pool
775768	00000000000000000005619c735cbe46ad7b379d520489cd4660b9fb30b8b185	2023-02-09 18:05:40	2023-02-09 17:28:37	2265591	575897	3993282	536911872	2000a000	100000000000001010000000000000	a1e1c721663f04eeadd179e96e897d1012c145ab938bac8dc071c1818f4ac708	504816441	386344736	39350942467773	00000000000000000000000000000000000000003fbf3ee7e01ec670d8966e54	0358d60b1362696e616e63652f3939374a0025009f742195fabe6d6d59cc323abe34a8275f08ed9bf3fb9e7c7b1b92bc3ac86cafc6861a5ca6e50dfd040000000000000000008c8bbf36040000000000	2411	2223	5462	4963	126656863187	29085482	127281863187	29229008	5602683	1286.6001	2473.3613	0.5679	1403.5248	0.3224	17310.322310795	625000000	143525	630602683	144811.5938	Binance
775769	00000000000000000000a257b8088fcc807178add28d12d5ec84b81631122e34	2023-02-09 18:13:04	2023-02-09 17:32:12	2651156	447324	3993128	536928260	2000e004	100000000000001110000000000100	4553e0575fadb35e6dc0fdbf47bd954780516511072feb72e5ccedbd07368721	540810045	386344736	39350942467773	00000000000000000000000000000000000000003fbf62b21edb8bea3fbefde8	0359d60bfabe6d6d64fb3d44e934f8385a5ecb72be70f1859f7cc8cd9df822e7ba63c51194fe06c00100000000000000076508021f442cce74000000000000b3237f050c2f736c7573682f	2439	2195	3871	6050	282981324271	64983832	283606324271	65127356	12050354	2767.2434	4545.9707	1.0439	3018.8374	0.6933	5306.0203446387	625000000	143525	637050354	146292.25	SlushPool
775770	000000000000000000023e198af306d5e0ddfcfdb43e1245a227378479ed2971	2023-02-09 18:25:36	2023-02-09 17:55:55	1980976	670689	3993043	728424448	2b6ae000	101011011010101110000000000000	fa75e67ff2055352470dfbcc03b881bc99a5deddad2f52a16e784966c919b6ac	224923773	386344736	39350942467773	00000000000000000000000000000000000000003fbf867c5d985163a6e78d7c	035ad60b04a13ae5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebf272800000c38b6010000	2991	2629	5209	9241	486502877376	111720520	487127877376	111864048	15294626	3512.2578	7721.9106	1.7733	3831.3547	0.8798	127786.40334334	625000000	143525	640294626	147037.2656	Foundry USA Pool
775771	00000000000000000003aa2696b1b7248db53a5a7f72d1fd98916c761e954354	2023-02-09 18:29:43	2023-02-09 18:01:20	2649229	447919	3992986	679305216	287d6000	101000011111010110000000000000	1059f076acd828988a42b1996365899b07dc02becc3ea67b4f38b3ba04919923	2881347934	386344736	39350942467773	00000000000000000000000000000000000000003fbfaa469c5516dd0e101d10	035bd60b04983be5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071e1c4d0158000000000000	1519	1358	4614	3776	166610044207	38260332	167235044207	38403856	13595831	3122.1467	5132.571	1.1787	3405.8494	0.7822	8793.0785991726	625000000	143525	638595831	146647.1406	Foundry USA Pool
775772	000000000000000000071721acfffa0bcb0bcd7c88c885404a663e4a577f91b8	2023-02-09 18:36:32	2023-02-09 18:04:08	2367482	541856	3993050	854892544	32f4a000	110010111101001010000000000000	d111ffd2983cd0a17e48d83182fa85ffbd38f394de1f5b530e03b18aea20272e	3067131930	386344736	39350942467773	00000000000000000000000000000000000000003fbfce10db11dc567538aca4	035cd60b1a2f706f6f6c696e2e636f6d2f66702f3935359e002c01aa7edf8dfabe6d6dde0a82f5351dbdddc2dc3aebc1d5bd76d532679d3445fee880781195ae52ec5f0200000000000000000048139484000000000000	2030	1793	5938	5645	404026932563	92780744	404651932563	92924272	11022139	2531.124	4656.401	1.0692	2761.3293	0.634	10370.654509267	625000000	143525	636022139	146056.125	Poolin
775773	00000000000000000001ca3777b268d055768663bd0919ccbeff3bbbccd66efb	2023-02-09 19:04:23	2023-02-09 18:05:40	1524085	822931	3992878	617054208	24c78000	100100110001111000000000000000	74751872b8c6a75d8c5c118c29b0f14241730932423c0cf6dd5ddf048b849ab8	1920730447	386344736	39350942467773	00000000000000000000000000000000000000003fbff1db19cea1cfdc613c38	035dd60b04b743e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfd464600001e87d3030000	3744	3202	5675	12641	1332472780970	305989056	1333097780970	306132576	23895308	5487.3184	15681.518	3.6012	5986.1016	1.3746	20325.856789547	625000000	143525	648895308	149012.3125	Foundry USA Pool
775774	0000000000000000000194e7c08a72e8e4b52ac693e88172f8a72714ac4c659d	2023-02-09 19:08:50	2023-02-09 18:13:04	1804707	729572	3993423	549453824	20c00000	100000110000000000000000000000	2f4aae4b622bd41660af03203799f19d9ad9f44491bf67ff1d07198578a64b76	4169825837	386344736	39350942467773	00000000000000000000000000000000000000003fc015a5588b67494389cbcc	035ed60b1b4d696e656420627920416e74506f6f6c383239be000102b60be01cfabe6d6d8753347721b2730afcbc665defc7f9e9be30365b074c13f764526fbc0c11835f0200000000000000000074cf0d72000000000000	3123	2780	6602	8879	429182539096	98557480	429807539096	98701000	13355771	3067.0193	7402.1157	1.6998	3345.655	0.7684	6540.9795734486	625000000	143525	638355771	146592.0156	AntPool
775775	000000000000000000034f4080691d4ab252a29f86aa07b8d0f234419ad24e35	2023-02-09 19:19:56	2023-02-09 18:25:36	1887335	701901	3993038	693280768	2952a000	101001010100101010000000000000	20f17320aa284ef13107ab21b4ee5d51671ac90a3766771d1a363c33552149f9	4261380930	386344736	39350942467773	00000000000000000000000000000000000000003fc0396f97482cc2aab25b60	035fd60b045d47e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f021777a204000000000000	3303	2875	5793	9169	725636019899	166635056	726261019899	166778576	15359683	3527.1975	8139.5728	1.8693	3847.6565	0.8837	12590.106100599	625000000	143525	640359683	147052.2031	Foundry USA Pool
775776	000000000000000000043675b69d6c9511eca1fd5f2b45f23cdd02c7406b0435	2023-02-09 19:33:56	2023-02-09 18:29:43	1749729	747804	3993141	629211136	25810000	100101100000010000000000000000	3695532721c9edde0941d9605386a1ce9941970befd5b6e2a1d30132a2bfb15d	3843846658	386344736	39350942467773	00000000000000000000000000000000000000003fc05d39d604f23c11daeaf4	0360d60b082f5669614254432f2cfabe6d6d9f1e0c30f08a1d086de4cec04b01879242eaeb91d005063f6ba139d0547de7c3100000000000000010d394cd00a1238f032f985847e701000000000000	3236	2836	6726	9354	773622608575	177654688	774247608575	177798224	18476026	4242.8345	10561.67	2.4255	4628.5864	1.063	14036.006206309	625000000	143525	643476026	147767.8281	ViaBTC
775777	000000000000000000048fab843c6df1b17d08e12d2cbbdd59b426a50a7c2a1e	2023-02-09 19:43:36	2023-02-09 18:36:32	2005124	662645	3993059	549453824	20c00000	100000110000000000000000000000	073d4eeeffe8d88da67226939c130dfe19d70528cd2b1c1a47de51f4935fdada	2366046507	386344736	39350942467773	00000000000000000000000000000000000000003fc0810414c1b7b579037a88	0361d60b04e84ce5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e503202000041fb48af0100	3026	2701	5629	8538	761648882871	174905056	762273882871	175048576	15004029	3445.5251	7483.952	1.7186	3758.5442	0.8632	15472.401206857	625000000	143525	640004029	146970.5312	Foundry USA Pool
775778	00000000000000000002386907f1e407d49cd027433e26fdc9748b35ada4ce1f	2023-02-09 19:47:43	2023-02-09 19:04:23	2745925	415840	3993445	536887296	20004000	100000000000000100000000000000	ce28dd7018bd8f404f24ad657825b3cbcaae8cd156ce5f6a9625f39019de2de4	1110470541	386344736	39350942467773	00000000000000000000000000000000000000003fc0a4ce537e7d2ee02c0a1c	0362d60b1b4d696e656420627920416e74506f6f6c383036ef002101c3f36ff9fabe6d6d47810553e36beefbd425cd271517dd1da7b231ea60ecb086d9f6d14893dc8dcc0200000000000000000004d147271f0000000000	1906	1710	4145	4449	422982464030	97133696	423607464030	97277216	10117591	2323.4036	3685.106	0.8462	2534.4685	0.5819	6509.6763065077	625000000	143525	635117591	145848.4062	AntPool
775779	00000000000000000006143735aa5d95f95ff0789b05c25cd8113a98200c477b	2023-02-09 20:03:39	2023-02-09 19:08:50	1646863	782057	3993034	594231296	236b4000	100011011010110100000000000000	759079ddf41efe6b54da65f8775be2a8783c3c4bab64a4a3988bc84ff9843a23	240367727	386344736	39350942467773	00000000000000000000000000000000000000003fc0c898923b42a8475499b0	0363d60b049c51e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053023b03602000000000000	2795	2435	6953	8138	696911622827	160038784	697536622827	160182304	20689700	4751.1826	12565.363	2.8854	5182.85	1.1902	15976.873823794	625000000	143525	645689700	148276.1875	Foundry USA Pool
775780	0000000000000000000227b520de4f791884a09edc9541e61c00e97e97f6291c	2023-02-09 20:05:26	2023-02-09 19:19:56	1242521	916949	3993368	792084484	2f364004	101111001101100100000000000100	69c9250cf575f5308a7dae24f22781221daec55db45dfacf200cb65f5ef01ff3	4168105597	386344736	39350942467773	00000000000000000000000000000000000000003fc0ec62d0f80821ae7d2944	0364d60bfabe6d6d65717630093c1a7145cf2e59876554250e4233780b77bcb77b85daa99e35fca20100000000000000336506022850564600000000000000381a84090c2f736c7573682f	614	491	7369	2194	99878120919	22936012	100503120919	23079536	13085631	3004.9844	10534.73	2.4193	3277.9966	0.7528	3925.6691386088	625000000	143525	638085631	146529.9844	SlushPool
775781	00000000000000000003becd8f63c62513c90e4d33ea5425615dd0b9f70f7f03	2023-02-09 20:11:43	2023-02-09 19:33:56	2141837	617104	3993149	551550976	20e00000	100000111000000000000000000000	64e198188810af75b9b59aa45ff0b6cbd6ecd2598a7052f09b5345dca503b325	2572157547	386344736	39350942467773	00000000000000000000000000000000000000003fc1102d0fb4cd9b15a5b8d8	0365d60b1362696e616e63652f3832344a008601cc88d341fabe6d6dd7092c0bab05d0695489dd68b452bf3061f886275a6248a49e732681f226955604000000000000000000a8760d79020000000000	2671	2309	5484	7598	422801580554	97092152	423426580554	97235680	13770816	3162.3301	6430.5854	1.4768	3449.834	0.7923	18936.081766209	625000000	143525	638770816	146687.3281	Binance
775782	00000000000000000003e976a707d7073891d7e8c6fcf9f10fc21d4a9e8a1957	2023-02-09 20:26:02	2023-02-09 19:43:36	1843896	716340	3992916	536911872	2000a000	100000000000001010000000000000	fbdaf9d62158d30c27d67752dbd9621b2e50c38f59d50719329216a08a56d028	1460869497	386344736	39350942467773	00000000000000000000000000000000000000003fc133f74e7193147cce486c	0366d60b04db56e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cc3ad0000002fba8e11400	2646	2309	7127	7792	617812570910	141874480	618437570910	142018000	20437180	4693.1938	11085.48	2.5456	5119.7446	1.1758	70601.452803178	625000000	143525	645437180	148218.1875	Foundry USA Pool
775783	000000000000000000018e853f1351107f8a400c764396a032e938c074df408c	2023-02-09 20:39:31	2023-02-09 19:47:43	1661300	777234	3993002	536911872	2000a000	100000000000001010000000000000	ab879ea958124a243c9ac11477e37d702c869cb692251bf94e5f7febf6712388	2962490387	386344736	39350942467773	00000000000000000000000000000000000000003fc157c18d2e588de3f6d800	0367d60b04035ae5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f17a80739ba920000000000	3007	2610	7278	9158	1302325654686	299066048	1302950654686	299209600	18361587	4216.5547	11054.518	2.5387	4599.686	1.0563	17110.543317659	625000000	143525	643361587	147741.5625	Foundry USA Pool
775784	00000000000000000004edbf09878752eb6068a8ee51f4d5ec760e3e66f3ead3	2023-02-09 21:10:59	2023-02-09 20:03:39	1557423	811990	3993393	538468352	20186000	100000000110000110000000000000	9ccbc0861727b445bccc211960fe31a5cdf0b4703be00f6f521aed7589a51ced	2980388883	386344736	39350942467773	00000000000000000000000000000000000000003fc17b8bcbeb1e074b1f6794	0368d60b1b4d696e656420627920416e74506f6f6c383734a3000b02e1ba1ebafabe6d6d5504a32ef13e7c47e5b45085b7976ba48d5a0188465ad86fef1d6c1d791ba8a302000000000000000000cca8c57e020000000000	3434	2914	6031	11826	974190512160	223713104	974815512160	223856640	25748602	5912.9092	16536.955	3.7976	6450.1396	1.4812	17443.985211185	625000000	143525	650748602	149437.9062	AntPool
775785	000000000000000000023bd855661f339addda165cda9817bd3d46cb6ca5a3ca	2023-02-09 21:13:36	2023-02-09 20:05:26	1813480	726551	3993133	536870912	20000000	100000000000000000000000000000	a2fb1649c662750ca6a67cf7e87e0418a976778e6ea5e96b3ae81aaedceb6d84	4031989734	386344736	39350942467773	00000000000000000000000000000000000000003fc19f560aa7e380b247f728	0369d60b082f5669614254432f2cfabe6d6d2f0fc3457778851a259828d47920c37cb0514b32c735bae6ae909e9b8b2ddead1000000000000000107c6e591b518d91e945ffd25bde46000000000000	2695	2487	7732	7816	377771491238	86751448	378396491238	86894968	14498789	3329.502	7996.4644	1.8362	3632.033	0.8341	9035.8167668882	625000000	143525	639498789	146854.5	ViaBTC
775786	000000000000000000042c778696558ae2d2d5e871ece760fb5696bb59ddde80	2023-02-09 21:19:52	2023-02-09 20:11:43	1853121	713318	3993075	1073733632	3fffe000	111111111111111110000000000000	1c6a081f205ec22e3a5238fc3a3672da5ab3be5300c0ab0e354a808ed965a674	2591066051	386344736	39350942467773	00000000000000000000000000000000000000003fc1c3204964a8fa197086bc	036ad60b045463e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0181e73c9067010000000000	2436	2094	6940	7082	442222246001	101551920	442847246001	101695440	14387881	3304.033	7765.3794	1.7832	3604.183	0.8276	57594.339950532	625000000	143525	639387881	146829.0312	Foundry USA Pool
775787	0000000000000000000717474f6445bc9367d3fe1c00a4c6b7c07d5459f093a2	2023-02-09 21:36:38	2023-02-09 20:26:02	1644719	782763	3993008	827482112	31526000	110001010100100110000000000000	7ba4dd479438c5d3ecfb62671a71a99714afe47cf05d92a64094247ebe430531	2108468486	386344736	39350942467773	00000000000000000000000000000000000000003fc1e6ea88216e7380991650	036bd60b046667e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7248536802000000000000	3075	2748	6758	9670	968785582900	222471920	969410582900	222615440	20647979	4741.6021	12556.375	2.8834	5172.4326	1.1877	11852.36772765	625000000	143525	645647979	148266.6094	Foundry USA Pool
775788	000000000000000000015e5fce31088c0585c0f67b2cc0c93920a08fb47260d0	2023-02-09 21:49:15	2023-02-09 20:39:31	1816878	725336	3992886	543162368	20600000	100000011000000000000000000000	e73480a394322a3fc40925f1571ed2c01758f2e4bf83a61a01578586a5f6943d	3698158977	386344736	39350942467773	00000000000000000000000000000000000000003fc20ab4c6de33ece7c1a5e4	036cd60b045c6ae5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d6c38f92cc010000000000	3210	2783	6264	9667	786613491592	180637920	787238491592	180781440	17639056	4050.6328	9710.03	2.2298	4418.816	1.0148	38296.099100289	625000000	143525	642639056	147575.6406	Foundry USA Pool
775789	00000000000000000002f3867584d1ce344f894e7f44a1e73801de6b7856b7fb	2023-02-09 22:03:47	2023-02-09 21:10:59	1395147	865969	3993054	540237824	20336000	100000001100110110000000000000	942378f24f8c8965991997d3ff99601701df4af4af50f192d35e1d20590e8a67	509145720	386344736	39350942467773	00000000000000000000000000000000000000003fc22e7f059af9664eea3578	036dd60b04c46de5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a3ce84fc01000000000000	2469	2202	6449	8026	1318244440675	302721664	1318869440675	302865184	18196349	4178.6094	13045.381	2.9957	4558.2334	1.0467	35308.620690282	625000000	143525	643196349	147703.6094	Foundry USA Pool
775790	000000000000000000042d26ba368aabd385ad113ebaed630ee9cc2522127f5b	2023-02-09 22:06:48	2023-02-09 21:13:36	1695036	767748	3998280	561668096	217a6000	100001011110100110000000000000	848023434cd13aee628d077db2e8266854514e0cc13c20f02975405c52eda013	2568011642	386344736	39350942467773	00000000000000000000000000000000000000003fc252494457bedfb612c50c	036ed60b2cfabe6d6d9c1297290b547e21f8c2b9616bffa21cbc02f274f5c7f6969e1238ea4cd86e5610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069000000	1810	1575	6159	4694	924984727013	212413488	925609727013	212557024	13332893	3061.7656	7867.94	1.8068	3336.0723	0.7661	9564.0672484332	625000000	143525	638332893	146586.7656	F2Pool
775791	00000000000000000004a73cd3e461b9095a685a59581e3026bb8103b63c9a5f	2023-02-09 22:12:29	2023-02-09 21:19:52	1830713	720736	3992921	672374784	2813a000	101000000100111010000000000000	63bf5e4812d8b0bdce99a9674d2584569c0098eee470d4477da771944558e0c9	3223114008	386344736	39350942467773	00000000000000000000000000000000000000003fc27613831484591d3b54a0	036fd60b01201209090920090920090807e81a331d00000000	2890	2473	6876	6390	393750231703	90420800	394375231703	90564328	12629400	2900.2153	6899.6562	1.5845	3163.7305	0.7266	80710.476126091	625000000	143525	637629400	146425.2188	Unknown
775792	000000000000000000070034e45e9ef9aa39d30bffacdbfeb136196c59c6c6c4	2023-02-09 22:20:34	2023-02-09 21:36:38	2402989	529964	3992881	536928256	2000e000	100000000000001110000000000000	9e56d67454f97c1ed59416a3cda1eca85333ebac35ab12e69e4a617f1df3af50	2489560303	386344736	39350942467773	00000000000000000000000000000000000000003fc299ddc1d149d28463e434	0370d60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d93853e5cd23ecc9925e47be93eaf914973bdac3ab4e45ccf26880afd04af7528100000000000000010136f8a1393740489030e9ad3c443000000000000	2106	1910	4449	6283	289014645287	66369324	289639645287	66512848	13548154	3111.198	5638.8403	1.2949	3394.1416	0.7794	15731.403300862	625000000	143525	638548154	146636.2031	ViaBTC
775793	00000000000000000000daa26ffeac659798d20881f979ffb256375f1c89f1d8	2023-02-09 22:30:48	2023-02-09 21:49:15	2217408	591965	3993303	536870912	20000000	100000000000000000000000000000	93cc8885c1ceb901d8364723c2692d01ebf9a1439b51a1060acc1fcd2d534f1f	952251219	386344736	39350942467773	00000000000000000000000000000000000000003fc2bda8008e0f4beb8c73c8	0371d60b1b4d696e656420627920416e74506f6f6c383036ef002101fe46632ffabe6d6d309d23fb5ee80df22c62311f57b8d3e88a44d8d0d096a5f981c59de35fe1bfbb020000000000000016450000f5e8000000000000	2465	2181	4750	7649	643761744310	147833440	644386744310	147976976	15334476	3521.4092	6916.7095	1.5884	3841.4412	0.882	272052.28633001	625000000	143525	640334476	147046.4062	AntPool
775794	000000000000000000010e2728715192418018cc89172fe313c15bf9fc516342	2023-02-09 22:44:13	2023-02-09 22:03:47	2018439	658235	3993144	537780224	200de000	100000000011011110000000000000	b50e06140d27700fe5016612001a2b974eaa701affc3f9084db3eb95d489950f	1982970198	386344736	39350942467773	00000000000000000000000000000000000000003fc2e1723f4ad4c552b5035c	0372d60b1362696e616e63652f3832323b005b010312b684fabe6d6d6fd94f7368123df9c852a020f5ea8f5306061f5fb72311c1349e4f0e695be07b02000000000000000000a0bcbd39000000000000	2735	2401	5437	8614	563560353620	129416000	564185353620	129559528	16319958	3747.7151	8086.962	1.8571	4088.4443	0.9388	28710.156167682	625000000	143525	641319958	147272.7188	Binance
775795	00000000000000000006dc424b07802a830965c389b569cf11ffd9e3ed55b041	2023-02-09 22:53:45	2023-02-09 22:06:48	2203413	596613	3993252	536911872	2000a000	100000000000001010000000000000	8c171916d0150916b84addb2a9ca6680afd65c34d51545964d617d9310bc651d	2834180106	386344736	39350942467773	00000000000000000000000000000000000000003fc3053c7e079a3eb9dd92f0	0373d60b1362696e616e63652f3939374a002201067a5242fabe6d6da42b87c0a1f0857473ca2a5954b58660a301828d5a49702461150308b19583d0040000000000000000010b7efa11530000000000	2138	1896	5552	6705	323068344529	74189416	323693344529	74332936	14300417	3283.9478	6491.2437	1.4906	3582.416	0.8226	6958.3857091387	625000000	143525	639300417	146808.9531	Binance
