id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773122	0000000000000000000315495bbbef937518c4171705065998cadc29a660dd1f	2023-01-22 18:01:50	2023-01-22 17:29:54	1497832	743923	3729601	671080448	27ffe000	100111111111111110000000000000	f94ffca466495202a26cea6baf69f2b9645ea3930b10c6829809d0c346dc4433	2792666707	386366690	37590453655497	00000000000000000000000000000000000000003e53b5515d9923903f0fc1de	0302cc0b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702685e4e5efabe6d6d32bf66ea631716cb7891536175c936ebe7c2509e58dd4d16b0f01976302a20590400000000000000a8c70000bb96540000000000	2246	1951	7358	7139	472002699159	107866776	472627699159	108009608	10508886	2401.5957	7017.8823	1.6038	2818.7886	0.6442	52344.357321876	625000000	142831.25	635508886	145232.8438	Poolin
773123	000000000000000000005852b17c77f7fa3b42c6846f92cd306566afb18ff1a0	2023-01-22 18:05:11	2023-01-22 17:30:09	1611420	703983	3723369	536870912	20000000	100000000000000000000000000000	117c06babb7563ea0a48091abafb756ca9eaa05d70e1f7e7660113cf90509a85	349085822	386366690	37590453655497	00000000000000000000000000000000000000003e53d781b56c932cc4a63688	0303cc0b2cfabe6d6daebf72b94ffc917c4888beb7dbfff1bfdce86073a58e76b22f2f333d54afa50710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050052e50100	789	667	8996	2542	161122586335	36821344	161747586335	36964176	4139335	945.9622	2569.469	0.5871	1112.2242	0.2541	2393.726941577	625000000	142831.25	629139335	143777.2188	F2Pool
773124	00000000000000000001a552baf0a1a55e43d45060b82d6695d9379ed93aeb89	2023-01-22 18:08:30	2023-01-22 17:30:57	891925	409627	2120806	716595200	2ab66000	101010101101100110000000000000	a95696ad5f573d9b0d338a8edc13e5a8bde7221bdd2171ad2cc3066777d8848c	1227068757	386366690	37590453655497	00000000000000000000000000000000000000003e53f9b20d4002c94a3cab32	0304cc0b1a2f706f6f6c696e2e636f6d2f66702f3935348c0209006ac06adefabe6d6d055bc02358509726e9dd7b37c52e79d04d62d3f258b18113fe03559c1bdfcdea02000000000000003b6100002642000000000000	742	633	4918	1971	131660357968	30088342	132285357968	30231172	3792987	866.8113	4254.436	0.9722	1789.6833	0.4091	29636.892769171	625000000	142831.25	628792987	143698.0625	Poolin
773125	00000000000000000006250f36e8d1cf12619dfd1de970922bfafba227948e9c	2023-01-22 18:15:04	2023-01-22 17:47:52	929745	400063	2129934	551550976	20e00000	100000111000000000000000000000	c21cd9e6b028bf4e9b364bbbd0525dfe066becaba3cda3dbdf161a424838f895	927501123	386366690	37590453655497	00000000000000000000000000000000000000003e541be265137265cfd31fdc	0305cc0b1b4d696e656420627920416e74506f6f6c3937315b00e7006d193f1ffabe6d6d4b6be90fe8af94433e94e9488e9c5f189e481248f24a295f76dba9366e974685020000000000000000001f1b47e7b80000000000	1369	1194	3936	4225	304026907188	69479272	304651907188	69622104	5882906	1344.4205	6330.089	1.4466	2763.8923	0.6317	4410.8540689338	625000000	142831.25	630882906	144175.6719	AntPool
773126	00000000000000000003dddc92a0c56132cffd33e1b94ffcaa4787cbae66c7c5	2023-01-22 18:17:46	2023-01-22 17:52:30	499434	273175	1318959	538304512	2015e000	100000000101011110000000000000	7bd7bedd2a50fd3c7a87e718552af2f86593550134e9fe105f646ae46f5662fc	4134211931	386366690	37590453655497	00000000000000000000000000000000000000003e543e12bce6e20255699486	0306cc0b1b4d696e656420627920416e74506f6f6c383733a30001016e10a65ffabe6d6dcbb4f7229cf87a3b3a46a20a66917e6bbec2c0a0da45efc1bc2a457a67f02eeb02000000000000000000f38b4d46000000000000	681	572	2712	1898	162088180654	37042012	162713180654	37184844	4506393	1029.8459	9030.033	2.0636	3420.3835	0.7816	45438.84498736	625000000	142831.25	629506393	143861.0938	AntPool
773127	000000000000000000026877523398d6738832411286f4a4499f535e04213976	2023-01-22 18:23:15	2023-01-22 18:01:50	971978	426387	2251139	541065216	20400000	100000010000000000000000000000	ee946c3101dd05b619e059f78590c5fe45e6564e11c1cf89ab790918c51b5f2a	460229422	386366690	37590453655497	00000000000000000000000000000000000000003e54604314ba519edb000930	0307cc0b2cfabe6d6dbf59e17b0376e61f34592074d1a09a3ef99ff9074857c77b94f99b0adddd4abf10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001ea9cc63	1227	1091	5021	3872	305121173036	69729344	305746173036	69872176	5349374	1222.4924	5506.1504	1.2583	2378.0884	0.5434	9672.4729217312	625000000	142831.25	630349374	144053.75	F2Pool
773128	000000000000000000003c4dcadc55fb9c4cb44bea0897bc2009b0eac7d4b77f	2023-01-22 18:40:03	2023-01-22 18:05:11	1522203	825365	3998298	569761792	21f5e000	100001111101011110000000000000	c16b4e057e5ae840f5988e64161833a698df29d9c5d681028fd1c1609986b1dd	2093119531	386366690	37590453655497	00000000000000000000000000000000000000003e5482736c8dc13b60967dda	0308cc0b2cfabe6d6d07ae64673d5e66e999774018cd36201dcd9c5a97df237fa1b64f188c794015ad10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054c01763	2804	2388	7438	9128	820403892697	187486896	821028892697	187629728	13865248	3168.6252	9111.372	2.0821	3469.259	0.7928	18807.328344675	625000000	142831.25	638865248	145999.875	F2Pool
773129	000000000000000000060a6811f0bf0bc6e2f92e3ea891584507e90737b4b6af	2023-01-22 18:47:25	2023-01-22 18:08:30	1387934	697362	3480020	536903680	20008000	100000000000001000000000000000	fc40859272cc5bd7d331a3e71b0d57cda0a52c432de35adefa6f77833e5a7e21	3082485923	386366690	37590453655497	00000000000000000000000000000000000000003e54a4a3c46130d7e62cf284	0309cc0b1362696e616e63652f383234f101870178ac5efefabe6d6da98f9eea2ed00b38a997009e5d195518fdbc6b192aea2adc421fb3533b458cd10400000000000000000003532be8130000000000	2750	2518	7021	7619	407259076993	93070920	407884076993	93213752	7200617	1645.557	5189.4355	1.1858	2069.9731	0.4731	83087.805005853	625000000	142831.25	632200617	144476.8125	Binance
773130	0000000000000000000450268e8431e0765900a9bd4dc647d7a907abf001dd67	2023-01-22 18:52:35	2023-01-22 18:15:04	659613	362316	1746561	738861056	2c0a2000	101100000010100010000000000000	b4cf31eccc830c47dfc572accf092ffeba8fd30c7d1852a6442447929a6cdadd	3205987753	386366690	37590453655497	00000000000000000000000000000000000000003e54c6d41c34a0746bc3672e	030acc0b04f385cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1793c368226f000000000000	1183	1035	3211	3745	313418420938	71625512	314043420938	71768344	5828377	1331.959	8840.036	2.0202	3339.1238	0.7631	9882.1388995238	625000000	142831.25	630828377	144163.2031	Foundry USA Pool
773131	000000000000000000014bfb314308fa2a60e6d0d985665c92c2ef510cfe475a	2023-01-22 19:03:25	2023-01-22 18:17:46	1173356	611783	3008705	536895488	20006000	100000000000000110000000000000	8889c07cdaf57b2ad0aba7aa1412e1048bff39507dfa2879f8eedcd24a0c8a3a	3422982404	386366690	37590453655497	00000000000000000000000000000000000000003e54e90474081010f159dbd8	030bcc0b1b2f5669614254432f4d696e6564206279207a6f72726f303032322f2cfabe6d6d3955816086bd69eef47f6118199cac05c15179a6da2abebf3374fdbd93345ed2100000000000000010c1898a134b89d580d7b4e489e22e200000000000	2433	2128	5623	7243	396493581540	90610680	397118581540	90753512	9376428	2142.7952	7993.497	1.8266	3117.7678	0.7126	22163.17707824	625000000	142831.25	634376428	144974.0469	ViaBTC
773132	00000000000000000004ea80d28beca65be563cb043fb5199618a0472e036491	2023-01-22 19:17:46	2023-01-22 18:23:15	1539954	817813	3993393	884359168	34b64000	110100101101100100000000000000	227543902626e06f942a98038ea925f1c7d33def8c283375adbe7ccdaad16b8c	848436782	386366690	37590453655497	00000000000000000000000000000000000000003e550b34cbdb7fad76f05082	030ccc0b1b4d696e656420627920416e74506f6f6c3937315b00a1018386900dfabe6d6dff023c4f30b480b918aabd1f397f3e423da17d4ebf3f9d4b222a48d2678234b402000000000000000000a171ccf5010000000000	3322	2911	7150	10187	539695817145	123336688	540320817145	123479520	12368966	2826.6797	8034.0654	1.836	3098.481	0.708	28961.653208673	625000000	142831.25	637368966	145657.9375	AntPool
773133	000000000000000000059ce514fa32f080aad3e500455d58083796fd7d2b3526	2023-01-22 19:46:52	2023-01-22 18:40:03	1454506	846125	3992881	718880768	2ad94000	101010110110010100000000000000	9a7caaf00f35baaeedcd3e2568bab47ec3409f57fb12b8d494eb7316f9bf0315	2826672645	386366690	37590453655497	00000000000000000000000000000000000000003e552d6523aeef49fc86c52c	030dcc0b04ad92cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d57fa0900001705f2030000	3292	2874	6093	13234	992910860843	226909920	993535860843	227052752	19897913	4547.27	13682.98	3.127	4984.696	1.1392	36279.002985284	625000000	142831.25	644897913	147378.5156	Foundry USA Pool
773134	00000000000000000007549037e87e3e1be31506cdd97f01467d7d63c15cee3a	2023-01-22 19:51:55	2023-01-22 18:47:25	1601771	798834	3998273	545259520	20800000	100000100000000000000000000000	ef91d44e4f3d6d2315d6d6bb493efb998665a58e933b361059e104971ec06be5	449506103	386366690	37590453655497	00000000000000000000000000000000000000003e554f957b825ee6821d39d6	030ecc0b2cfabe6d6d96b2659c7b4573a35a26d4c4d18879343ce97be1560fdc248f99dabb57df388510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001a12e904	2634	2270	7702	6832	242683411180	55460440	243308411180	55603272	9950766	2274.0486	6214.102	1.4201	2489.8223	0.569	13464.849737031	625000000	142831.25	634950766	145105.2969	F2Pool
773135	000000000000000000045794dc1d1aa0bc5aa86be55f104aa3f0b945a5e7c96c	2023-01-22 19:53:03	2023-01-22 18:52:35	1780419	706420	3899679	641449984	263bc000	100110001110111100000000000000	8c0eb358bc66087659a244582ff9760b0d71c58588d70eca291aaceaa08226ce	3997097216	386366690	37590453655497	00000000000000000000000000000000000000003e5571c5d355ce8307b3ae80	030fcc0b142f756c74696d75732f3738338c023b019023dd2dfabe6d6d0791ae2ee6039d8f6eefb2b8c6d3727ff2c29319bf6918fbae297e0d0fdacbe20200000000000000a1c000003300000000000000	1713	1596	8661	4462	92298163496	21092900	92923163496	21235730	3084205	704.8334	1732.6635	0.396	791.175	0.1808	30521.644254361	625000000	142831.25	628084205	143536.0781	Unknown
773136	00000000000000000000ca171c28723bc46bf657f25d081811ca84033073c42c	2023-01-22 20:12:28	2023-01-22 19:03:25	1311237	893941	3993060	864083968	3380e000	110011100000001110000000000000	cb05163133aaa460cbb86185f74a0838864d0d823c7b1024a1819e60a20c7ff2	2632207960	386366690	37590453655497	00000000000000000000000000000000000000003e5593f62b293e1f8d4a232a	0310cc0b082f5669614254432f2cfabe6d6d3c2987287fff4f70f2709ff0a4db10018c0852f3f26ce4d9774f131c7ed969b7100000000000000010628a591b518d91e945916c082275010000000000	2222	1905	6523	7994	468809264798	107136984	469434264798	107279816	18910617	4321.6431	14425.598	3.2968	4737.309	1.0825	5086.5196386355	625000000	142831.25	643910617	147152.8906	ViaBTC
773137	000000000000000000067a11cdab80b1a39e0bab2a62b6c82fc5943bf00e3c1c	2023-01-22 20:36:11	2023-01-22 19:17:46	1405781	862393	3992960	609460224	2453a000	100100010100111010000000000000	41ef4b920f2ae59a46e305c7e071df8d58ec65d4028eb149057f98cd7acd351f	366121069	386366690	37590453655497	00000000000000000000000000000000000000003e55b62682fcadbc12e097d4	0311cc0b043b9ecd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2e50c0000047827030000	3033	2671	6491	10622	877090835850	200441568	877715835850	200584400	19396368	4432.6519	13800.49	3.1537	4858.9556	1.1104	12738.080711571	625000000	142831.25	644396368	147263.9062	Foundry USA Pool
773138	000000000000000000024fddeeadd90fb111a8d06a0fc3ac8ac2512c357bc2fe	2023-01-22 20:51:29	2023-01-22 19:46:52	1514495	826180	3993035	829259776	316d8000	110001011011011000000000000000	08bfae34b019caa8019032a181c34560e3e6543a5d17e1a4d21272f216f80a46	3018821171	386366690	37590453655497	00000000000000000000000000000000000000003e55d856dad01d5898770c7e	0312cc0b04d1a1cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc24bc22702000000000000	2963	2585	7035	10200	1357606266703	310253760	1358231266703	310396576	16922928	3867.3967	11176.166	2.5541	4239.2583	0.9687	15025.047847748	625000000	142831.25	641922928	146698.6406	Foundry USA Pool
773139	00000000000000000004a2f8cf491177742fd257648d3c62d27ac5264645042b	2023-01-22 20:52:02	2023-01-22 19:51:55	1739782	751170	3993292	549453824	20c00000	100000110000000000000000000000	80e7bd6446db4424d3593343c645136ad7d4b866575ae3fdd43be2a8ddb0d338	3196931907	386366690	37590453655497	00000000000000000000000000000000000000003e55fa8732a38cf51e0d8128	0313cc0b12627463636f6d3935378c017d03a53d22c501fabe6d6d97d4359b58f041c16577fa019aa9a29b452af3829b714a136bb74c5703693578020000000000000000008d665d07000000000000	2622	2257	8972	5676	241035669758	55083880	241660669758	55226712	5335175	1219.2476	3067.2466	0.7009	1336.5068	0.3055	16118.854837975	625000000	142831.25	630335175	144050.5	Unknown
773140	00000000000000000004c894ff4cbbc46d3ef02a613cce68906e57c3cdb8c93a	2023-01-22 21:14:57	2023-01-22 19:53:03	1494974	832669	3992981	549453824	20c00000	100000110000000000000000000000	ed6320bcf4c19c824eb5cef17598ae4ff12b527c6685ca77e739a953ffcca18c	3123655967	386366690	37590453655497	00000000000000000000000000000000000000003e561cb78a76fc91a3a3f5d2	0314cc0b0451a7cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d0e1040092020000000000	3043	2626	6969	10292	845944853094	193323776	846569853094	193466608	18795028	4295.2275	12574.642	2.8738	4708.29	1.0759	17311.524437175	625000000	142831.25	643795028	147126.4844	Foundry USA Pool
773141	00000000000000000006568dbf620892de4d893f979dffd7236a22f38c6ff833	2023-01-22 21:33:47	2023-01-22 20:12:28	1605537	795969	3993444	538968064	20200000	100000001000000000000000000000	351cfa395366bc45166a8441179b015b34e44e2d78b6752e77589bf08b5f5d19	3228200979	386366690	37590453655497	00000000000000000000000000000000000000003e563ee7e24a6c2e293a6a7c	0315cc0b1b4d696e656420627920416e74506f6f6c3835321c000b00b42af9e7fabe6d6d6c62c9a6607d61d8d7dcd22c3b1c6b20460f9272476ce744628801454caf067d020000000000000000004bc8286d020000000000	2874	2524	7813	9552	1027330047564	234775728	1027955047564	234918560	17515166	4002.741	10911.87	2.4937	4387.571	1.0028	18422.423281212	625000000	142831.25	642515166	146833.9844	AntPool
773142	000000000000000000065a09a9f88b2b1550f976cf91a030366282a9d6e7454a	2023-01-22 21:35:07	2023-01-22 20:36:11	1656097	778917	3992848	536879104	20002000	100000000000000010000000000000	9e438f35d10ef8042c14234c9c8e1dd571323fa2e1e8e18ab8f42675ac199462	2254428748	386366690	37590453655497	00000000000000000000000000000000000000003e5661183a1ddbcaaed0df26	0316cc0b082f5669614254432f2cfabe6d6d084318939da2eac7ca7c7e88bb242cfdcef01d5ff2dfc97995f0538ef7da627b100000000000000010158b75172353514249576b5b6ca8080000000000	2989	2716	7948	7681	317709176005	72606080	318334176005	72748912	5202558	1188.9406	3142.0835	0.718	1303.3649	0.2978	4907.4958247676	625000000	142831.25	630202558	144020.1875	ViaBTC
773143	000000000000000000018917f52cedcac080ce0a89124c81e28bd66ac3cf54d7	2023-01-22 21:53:08	2023-01-22 20:51:29	1477400	838637	3993311	559292420	21562004	100001010101100010000000000100	fbccfbec2298a81aedabb1ba41b469055d154432d74b4748e1580ff504bff2d1	1814283855	386366690	37590453655497	00000000000000000000000000000000000000003e56834891f14b67346753d0	0317cc0bfabe6d6d7a2cafbfeb372fd8601a8bad698f071e61e562edc7ca47df03a145ff4a6f609d01000000000000000965060176e96200000000000000008e31656e082f736c7573682f	2973	2592	6731	9931	821602593133	187760848	822227593133	187903664	15242593	3483.3899	10319.821	2.3584	3818.3777	0.8725	45257.719413746	625000000	142831.25	640242593	146314.6406	SlushPool
773144	00000000000000000000503a87f43a4d7d310688d25c7980b115119a13a3b995	2023-01-22 22:00:15	2023-01-22 20:52:02	1619507	791288	3993371	537755648	200d8000	100000000011011000000000000000	c1cc8e10a800265cc32b68ffdbf2b12a4a7e00cce3c010ee1334d49be18f2821	3042744176	386366690	37590453655497	00000000000000000000000000000000000000003e56a578e9c4bb03b9fdc87a	0318cc0b1b4d696e656420627920416e74506f6f6c383733a3000100bda1f510fabe6d6d9a7728a1991d183cc73999be5f9d7a4e4279038e449b48fc660e8c23451af449020000000000000000006914cb45000000000000	2767	2484	8112	7568	366520051963	83760824	367145051963	83903656	8168331	1866.7087	5044.9263	1.1529	2046.2146	0.4676	34674.043377829	625000000	142831.25	633168331	144697.9531	AntPool
773145	000000000000000000045e754f4c337e9d3e64bb4bfc402c03b47626070b4ae3	2023-01-22 22:02:26	2023-01-22 21:14:57	1539059	817898	3992753	1073676288	3fff0000	111111111111110000000000000000	15c0a34508dc30edaa02e41ae00014389a96f1928105685fa5e50d4ccb9c833f	615240797	386366690	37590453655497	00000000000000000000000000000000000000003e56c7a941982aa03f943d24	0319cc0b0470b2cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c13b4553b17000000000000	1989	1849	8850	4146	240011757472	54849888	240636757472	54992720	5473160	1250.7812	3556.8594	0.8129	1371.1444	0.3133	46464.286424965	625000000	142831.25	630473160	144082.0312	Foundry USA Pool
773146	00000000000000000004c755ad9099f4a2ebe453f1b73d38a81f4e97b56125f2	2023-01-22 22:07:57	2023-01-22 21:33:47	938217	428715	2224362	543162368	20600000	100000011000000000000000000000	25947fce1d546a3de00d891fb76c2e5bca1718401d95253decf8122a0cd4c085	4187817571	386366690	37590453655497	00000000000000000000000000000000000000003e56e9d9996b9a3cc52ab1ce	031acc0b11627463636f6d383930f101ff01c063a122fabe6d6da8d34660952375c10f9cde5ffeeccaee8d92cdb0862be604ae6057d85595137b040000000000000000005c6df1c1030000000000	1288	1129	3922	3339	306353366579	70010936	306978366579	70153768	5311131	1213.7528	5663.1646	1.2942	2389.2222	0.546	3440.0943852761	625000000	142831.25	630311131	144045	Unknown
773147	00000000000000000001620f3d0ba7bd10d7d9937a5e493412a47e64496bd17e	2023-01-22 22:29:49	2023-01-22 21:35:07	1148598	948179	3993135	536870912	20000000	100000000000000000000000000000	d2dc1074487b437574afdb034524799005439ec1a88da8cf53d2f16faf39e308	2685769528	386366690	37590453655497	00000000000000000000000000000000000000003e570c09f13f09d94ac12678	031bcc0b1b4d696e656420627920416e74506f6f6c383239be000102c835895efabe6d6da52ab814b40cf9639afebf80d18bc5cc83d7582e25661ca07f987e0f0beb96da020000000000000000009e864e4e010000000000	1065	886	6294	4976	278318491997	63604124	278943491997	63746956	33701157	7701.7256	29351.064	6.7076	8442.836	1.9295	3429.725259222	625000000	142831.25	658701157	150532.9688	AntPool
773148	000000000000000000076c592b0d13eeb0b696df74d79b238458630670d3ee2f	2023-01-22 22:33:39	2023-01-22 21:53:08	1033784	986447	3993125	537886720	200f8000	100000000011111000000000000000	95b9e1c13b7a5d9711749be286bc4ed74128b95ec7153cc309e07cb47e576eea	505981802	386366690	37590453655497	00000000000000000000000000000000000000003e572e3a49127975d0579b22	031ccc0b1b4d696e656420627920416e74506f6f6c383734a3000b03c9938007fabe6d6d121026476cb06a0c354847d963f85dbd9264a0be14540465ab9470343672815702000000000000000000b9047b02000000000000	284	227	6771	685	78210545585	17873456	78835545585	18016288	28599990	6535.9556	27675.758	6.3248	7164.906	1.6374	97025.952987632	625000000	142831.25	653599990	149367.2031	AntPool
773149	00000000000000000003e7a0b90a9e6353d3db4ad3da1b0d712b7066f6fc1480	2023-01-22 22:44:54	2023-01-22 22:00:15	1110799	960783	3993148	538968064	20200000	100000001000000000000000000000	c6b985c01e8600a3905d50a1703c7d8a1b1bc83e1618206c1ae3ebf8c4ece6a3	3776175259	386366690	37590453655497	00000000000000000000000000000000000000003e57506aa0e5e91255ee0fcc	031dcc0b11627463636f6d3935378c01af00cd992a1dfabe6d6d1f338392b73feb42678c197c03c6b542b669415699c9c17fa7324e7295ce0dea0200000000000000000025f8568d000000000000	950	797	6443	3507	170284397156	38915092	170909397156	39057924	30266930	6916.9014	27257.191	6.229	7582.39	1.7327	11372.946946926	625000000	142831.25	655266930	149748.1562	Unknown
773150	0000000000000000000281003555cdd00b6ef7a091006666d173cbab69e5f551	2023-01-22 22:46:47	2023-01-22 22:02:26	1023824	989830	3993314	536928256	2000e000	100000000000001110000000000000	6e238463feaabf3c816122088b188090da67861eeb8f2f1a9561e0ef5c899bba	4161199783	386366690	37590453655497	00000000000000000000000000000000000000003e57729af8b958aedb848476	031ecc0b1b4d696e656420627920416e74506f6f6c38303586021300ce2f3915fabe6d6d9b9545098f1309a62e1a243b990ab24b4c1f5bf6fb4a7dfddceaaf25b08ae83902000000000000001f2700006d2d000000000000	234	185	6722	730	126901971671	29000908	127526971671	29143738	27327402	6245.1313	26701.596	6.1022	6845.758	1.5645	3721.4931818453	625000000	142831.25	652327402	149076.375	AntPool
773151	000000000000000000004b39f16b0c5094c8516aeb05bc506b4fd2fb19382c20	2023-01-22 22:53:03	2023-01-22 22:07:57	1079874	971017	3992925	826425344	31424000	110001010000100100000000000000	0b062c4bce758147e902eb328efb0e12f2c366a6cf78b4e429fc1bdde2d81697	2713273932	386366690	37590453655497	00000000000000000000000000000000000000003e5794cb508cc84b611af920	031fcc0b044fbecd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd121d300000f42f5000000	555	467	6747	2024	181455924886	41468124	182080924886	41610952	29456544	6731.7041	27285.264	6.2354	7379.18	1.6863	4741.9428425758	625000000	142831.25	654456544	149562.9531	Foundry USA Pool
773152	000000000000000000057430a6e33fd888c0229475cb6aa70c4a85a96911bc39	2023-01-22 22:59:21	2023-01-22 22:29:49	1134852	952814	3993294	549453824	20c00000	100000110000000000000000000000	e60b7272327b3625a35150869f9e22c1b698fa3ba8f727dbe658004a4ea4c0fc	507330116	386366690	37590453655497	00000000000000000000000000000000000000003e57b6fba86037e7e6b16dca	0320cc0b1362696e616e63652f3737398c017303d2c53409fabe6d6d5ceebcaacaf6f65858bc62038ff8360436c18803ef97396b11cb4150fbaeb3ca020000000000000000005fc733000000db012c00	924	797	6490	4286	180257859768	41194328	180882859768	41337160	27633895	6315.1738	24358.396	5.5665	6922.53	1.5821	3617.8147364932	625000000	142831.25	652633895	149146.4219	Binance
773153	00000000000000000002d760ed628a577e1979339a04ec5d0435798ec16ad368	2023-01-22 23:02:30	2023-01-22 22:33:39	1524073	823029	3993160	690454528	29278000	101001001001111000000000000000	8861ee98b238d0a3ce09b59c87677063a0628d87e30c72ab885be4ed8b8ea9f5	3540702070	386366690	37590453655497	00000000000000000000000000000000000000003e57d92c0033a7846c47e274	0321cc0b1b4d696e656420627920416e74506f6f6c393031f1036703d3e48ebbfabe6d6d1407860d66a659ac7d73f54564a992007e8e6cd6425e9c471192476763627eda04000000000000000000e0849100000000000000	2686	2363	7245	9563	1281715729274	292910496	1282340729274	293053312	18731199	4280.6411	12293.362	2.8093	4692.5225	1.0725	18077.037631736	625000000	142831.25	643731199	147111.8906	AntPool
773154	00000000000000000003fe8dbeee0dd7638d16b11b6a055aaefcd9cdced12ba7	2023-01-22 23:22:03	2023-01-22 22:44:54	1480176	839346	3998214	805298176	2fffe000	101111111111111110000000000000	659d9cae560e7ef7eecdf2859e4e69ea5fb166253710b0f6f02e12523fc864e6	722787701	386366690	37590453655497	00000000000000000000000000000000000000003e57fb5c58071720f1de571e	0322cc0b2cfabe6d6dffbafbc93a3fc94518add026d51f5e5952323c032dc2cca48f3f9017c9055f4610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050009d77500	3373	2905	6653	11143	766952590730	175271680	767577590730	175414512	20207386	4617.9941	13656.177	3.1208	5056.248	1.1554	23042.566771256	625000000	142831.25	645207386	147449.25	F2Pool
773155	00000000000000000000b57aca98100499a52d60e9288f7f19052e2e44c23f40	2023-01-22 23:22:33	2023-01-22 22:46:47	1673103	773262	3992889	606429184	24256000	100100001001010110000000000000	b89223d67ab505a6fd2d44a98fc8569cac848bc691b8429b61300a21db99b308	2771427456	386366690	37590453655497	00000000000000000000000000000000000000003e581d8cafda86bd7774cbc8	0323cc0b043ac5cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1472bddb110a000000000000	2929	2632	8203	6538	120644337879	27570850	121269337879	27713682	4551209	1040.0878	2720.7034	0.6218	1140.137	0.2605	6393.0084984209	625000000	142831.25	629551209	143871.3438	Foundry USA Pool
773156	000000000000000000025b058ca070bc40008a197f4994ff33f8d7f9513e558b	2023-01-22 23:25:54	2023-01-22 22:53:03	1330021	513292	2869897	1073733632	3fffe000	111111111111111110000000000000	5c118f456e8d0e35cdc84152bc760357f019e7d1a476dfb84d2ec09247a89202	2486232787	386366690	37590453655497	00000000000000000000000000000000000000003e583fbd07adf659fd0b4072	0324cc0b172f5669614254432f4d696e65642062792037343333342f2cfabe6d6db441ae85bc3120911f11d4f34313cd212f8fe3845698c004ab938d4a1a9700041000000000000000105c72ff0880576d5c9238630b4e560000	807	694	5908	2471	315776321187	72164360	316401321187	72307192	5787617	1322.6442	4352.809	0.9948	2017.693	0.4612	2257.3602341169	625000000	142831.25	630787617	144153.8906	ViaBTC
773157	000000000000000000070992c6f7b845b027469bf6ae28ab96ed2b2731163a24	2023-01-22 23:26:45	2023-01-22 22:59:21	95110	51289	248977	572686336	22228000	100010001000101000000000000000	c38285ee858ee7cec3149d42cb64c26bd33c634ab97f2d5f7b0f58c015d42560	3894165582	386366690	37590453655497	00000000000000000000000000000000000000003e5861ed5f8165f682a1b51c	0325cc0b0435c6cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf4414000023f428000000	212	184	420	715	8899709882	2033850.75	9524709882	2176682	918962	210.0104	9692.158	2.2149	3706.9119	0.8472	879.77612375927	625000000	142831.25	625918962	143041.2656	Foundry USA Pool
773158	0000000000000000000327d15dac97d8c9eed7c4df9b14dfac963cc162f36e30	2023-01-22 23:30:08	2023-01-22 23:02:30	390442	182271	937255	547356672	20a00000	100000101000000000000000000000	adcee2e66083f691620254f35f16ae3659554c89cc390e584d15f34f5efce45b	1160745536	386366690	37590453655497	00000000000000000000000000000000000000003e58841db754d593083829c6	0326cc0b2cfabe6d6d1b11b1fe00360ef9b6bd20ce0bc5f5f18fa4fbcef155d11b52d6217d38b2cc3410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000661d989	632	557	1763	1884	956089147443	218495056	956714147443	218637888	4103910	937.8666	10523.089	2.4048	4386.586	1.0026	84265.659943918	625000000	142831.25	629103910	143769.1094	F2Pool
773159	000000000000000000046df0f0ba407d2398ee34f8d35b4003d8ca6f8e1f4565	2023-01-22 23:35:40	2023-01-22 23:22:03	537553	297594	1430335	715055104	2a9ee000	101010100111101110000000000000	0ca00bc7565dc0995528f86b1828ea951eb88755e2fce21eb484f5dec1d6d49c	1920618872	386366690	37590453655497	00000000000000000000000000000000000000003e58a64e0f28452f8dce9e70	0327cc0b044cc8cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0356876200000450ec000000	1033	893	2591	2986	726606834368	166051456	727231834368	166194288	5841521	1334.9628	10872.882	2.4848	4087.1091	0.934	55236.941456746	625000000	142831.25	630841521	144166.2188	Foundry USA Pool
