id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825492	00000000000000000002b3fbd628debf9d421e4f1685648f4f8cdbc897da0f10	2024-01-12 17:41:04	2024-01-12 16:59:30	1709280	762847	3997821	805298176	2fffe000	101111111111111110000000000000	92c6a1769f9b96eab24dc0eb6b5f3cb4504105ac65c3604473ed0c3fb93ea5ec	2003884930	386127977	73197634206448	000000000000000000000000000000000000000065469f9d3e921c8c873ab70d	0394980c2cfabe6d6dd3f77406411accd5e1b594363a55977f1bbc5e4acdc814415d5966b4d699601b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500013b1b5e	3267	3055	7404	10133	2339868729666	1083803776	2340493729666	1084093312	75246539	34853.4453	44035.086	20.3966	18830.688	8.7223	104894.25440021	625000000	289493.75	700246539	324347.1875	F2Pool
825493	00000000000000000002fad0458077455e66d4e6105605032607d47aaa064f68	2024-01-12 17:41:22	2024-01-12 17:05:40	315	315	1260	545259520	20800000	100000100000000000000000000000	00582f0e32ed209fee685fb626595c1d616192ac61ca4b425c9b7206dbb4505d	3314536647	386127977	73197634206448	00000000000000000000000000000000000000006546e2302821410c040831c6	0395980c1a2f5669614254432f4d696e6564206279206665646572616c6c2f2cfabe6d6d174648360626bf835f14ecb80ec2642f7fd023e46e13ed1ef6fab34e12b13f0a1000000000000000101ac5ce00e7bdbb9286a8d81a570c000000000000	1	0	1	2	0	0	625000000	289493.75	0	0	0	0	0	0	0	625000000	289493.75	625000000	289493.75	ViaBTC
825494	00000000000000000001d0123580d9a291de5599b8f7723a70b35ce2d2441209	2024-01-12 17:47:55	2024-01-12 17:23:10	1970516	674286	3993374	593682432	2362e000	100011011000101110000000000000	cb42de5e75e9d620c7d733e7c3b0012791c41daa18c3ea85ed26d66889db4ba3	1660376620	386127977	73197634206448	0000000000000000000000000000000000000000654724c311b0658b80d5ac7f	0396980c0f2f736c7573682fb4007f0186c256a1fabe6d6dd710106f18acee2a39d0c29b759f652adfdff7dc8563e3ffac1fb957ef8574a41000000000000000000047b83c00020100000000	3150	2965	7822	7376	1627610107367	753892736	1628235107367	754182208	54250734	25128.3984	27536.5	12.7544	13589.952	6.2948	25093.623516225	625000000	289493.75	679250734	314622.1562	SlushPool
825495	00000000000000000003035f8458d4f0f09aa68c6e98b272a55a71ee23612f50	2024-01-12 17:50:18	2024-01-12 17:25:09	1145397	949357	3993468	536952832	20014000	100000000000010100000000000000	24a7c514892c24c4219e0583810fbb0802896c9911b87a7d7eb88c846770c003	795006311	386127977	73197634206448	000000000000000000000000000000000000000065476755fb3f8a0afda32738	0397980c172f5669614254432f4d696e65642062792073776731312f2cfabe6d6d8822aa69d0427152996db3508cd84e1f5a96f4d941e27fbbb46b3580726181901000000000000000103fc50d0728c3eb20edfc0e22321a070000000000	1058	848	2845	2296	634510949256	293899136	635135949256	294188608	37112321	17190.0566	32412.508	15.0134	9296.701	4.3063	32008.161378504	625000000	289493.75	662112321	306683.8125	ViaBTC
825496	00000000000000000002f6bc58f30b1f87e157388bcbb29d4bc3666f6873931d	2024-01-12 17:50:42	2024-01-12 17:26:30	1048332	981456	3992700	536961024	20016000	100000000000010110000000000000	22a137ce6779a4d99f03f9c2253e41d2332d65b04e53e16e6ee268f14d7d14ca	3006841572	386127977	73197634206448	00000000000000000000000000000000000000006547a9e8e4ceae8a7a70a1f1	0398980c04f27ba1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35cf3e7a68bc000000000000	329	125	2340	648	24921437708	11543361	25546437708	11832854	33248660	15400.4473	31724.762	14.6947	8329.615	3.8584	27879.293875826	625000000	289493.75	658248660	304894.1875	Foundry USA Pool
825497	00000000000000000003749bde5b753900c925fc033e82f29a83bca1e9451bad	2024-01-12 17:55:11	2024-01-12 17:41:04	1540710	817689	3993777	551550976	20e00000	100000111000000000000000000000	3cae8a89088058621431b7a384ec02a38839e54318e57234bd96d70c01792035	3653344571	386127977	73197634206448	00000000000000000000000000000000000000006547ec7bce5dd309f73e1caa	0399980c1b4d696e656420627920416e74506f6f6c393630b4012400895b3d2ffabe6d6da8db31e89bf40922c3989c93f60092936f88e1d0064f57ab7259489681ff318510000000000000000000821d2e75010000000000	2206	2065	7506	6066	1330514161417	616280832	1331139161417	616570368	50340587	23317.2559	32683.748	15.1389	12610.44	5.8408	146846.44612288	625000000	289493.75	675340587	312811	AntPool
825498	000000000000000000022c263a7172cfd999be80c03ea76901bd64dfae1cce52	2024-01-12 17:55:31	2024-01-12 17:41:22	375	339	1392	545259520	20800000	100000100000000000000000000000	d2683abb6197384b50eaba3b35806c9451f1527911db68ae5b1840f1c8690860	167864343	386127977	73197634206448	000000000000000000000000000000000000000065482f0eb7ecf789740b9763	039a980c0f2f736c7573682f2e00940389795127fabe6d6dbe494109eabe534c45295532cb2c2f524e2a988a777f5f2783a9cecbc72e603a1000000000000000000017f64c00881900000000	1	1	1	3	0	0	625000000	289493.75	0	0	0	0	0	0	0	625000000	289493.75	625000000	289493.75	SlushPool
825499	000000000000000000007356d4299135ce8d5de0581ee9e212652d64fdcf24ea	2024-01-12 18:05:45	2024-01-12 17:47:55	1727517	755174	3993039	597360640	239b0000	100011100110110000000000000000	8f899a2022541898e4ab1a66649ff24b11416d43dafddd3a383d9c1aa11bb93e	659275136	386127977	73197634206448	0000000000000000000000000000000000000000654871a1a17c1c08f0d9121c	039b980c047a7fa1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bb876d000010e491e50000	2943	2768	8048	9216	2538213439326	1175675136	2538838439326	1175964544	68574733	31763.1309	39702.375	18.3896	17178.215	7.9567	54123.991547249	625000000	289493.75	693574733	321256.875	Foundry USA Pool
825500	00000000000000000001ea68a1f2f951d11290ab87b245bd17f953d746b505b5	2024-01-12 18:08:33	2024-01-12 17:50:18	1519501	824477	3992932	608608256	2446a000	100100010001101010000000000000	29a556dc95ff66bb2f846fd0c5292782777c9517f2d5828d5fe3a10c1339b5b7	1259317058	386127977	73197634206448	00000000000000000000000000000000000000006548b4348b0b40886da68cd5	039c980c042280a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f299533243b36000000000000	2018	1912	8774	3453	405276561980	187720048	405901561980	188009552	41272564	19117.0391	27167.23	12.5835	10339.202	4.7889	5357.5271654514	625000000	289493.75	666272564	308610.7812	Foundry USA Pool
825501	0000000000000000000204c95a8635812bf8c595f484c8074fca6ffb876eeb01	2024-01-12 18:11:57	2024-01-12 17:50:42	1295606	899382	3993752	705830912	2a122000	101010000100100010000000000000	c18d4515fdf5d6f66e324131cc4921eb94c2c6b51c1465134b6e4c1ed33f54bb	3895190058	386127977	73197634206448	00000000000000000000000000000000000000006548f6c7749a6507ea74078e	039d980c194d696e656420627920416e74506f6f6c207a003f058f5a7727fabe6d6d5f40ac76f8a046930573ff2314fec66fdb3e672bf0a6a8e10eb5320f7f8015e31000000000000000000058457e41000000000000	1115	977	7489	3486	789886656912	365867616	790511656912	366157088	41572104	19255.7832	32098.764	14.8679	10413.958	4.8237	5201.8325221359	625000000	289493.75	666572104	308749.5312	AntPool
825502	0000000000000000000291e10951084e50afcafe4fa10cd992fcbc42b9df7860	2024-01-12 18:14:32	2024-01-12 17:55:11	1329945	889168	3997449	1073733632	3fffe000	111111111111111110000000000000	d0ae96a0b25c40ba426e5d3d3f95f1cc437571f094e79115662533c34c2f072d	338214880	386127977	73197634206448	00000000000000000000000000000000000000006549395a5e29898767418247	039e980c2cfabe6d6de8f7654569d00358bdf7f00a12543d8428b0da3ede7fd744d25cdbbca5803a3b10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500bb0c0000	1421	1310	7255	3486	535984652156	248262736	536609652156	248552224	36976182	17126.998	27813.121	12.8827	9254.27	4.2864	15667.25123037	625000000	289493.75	661976182	306620.75	F2Pool
825503	00000000000000000001477d8d99e3d69d5cb64712fc461345cd0c5458ad213f	2024-01-12 18:24:26	2024-01-12 17:55:31	1603970	796327	3992951	619732992	24f06000	100100111100000110000000000000	ae7426175d7f06ceffac87fd233365bfd290309d3af0b22e1502d8b4f2116e4c	3741488434	386127977	73197634206448	000000000000000000000000000000000000000065497bed47b8ae06e40efd00	039f980c04a683a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a3bfb00000000000000000	2129	1963	7890	6470	1516703924316	702522112	1517328924316	702811584	57837545	26789.7734	36065.67	16.7054	14488.831	6.7112	23059.665584121	625000000	289493.75	682837545	316283.5312	Foundry USA Pool
825504	00000000000000000002112c8ba4503e10cd6ba1b8273b4f62c8f94487bfca24	2024-01-12 18:30:16	2024-01-12 18:05:45	1833053	719971	3992966	773881856	2e208000	101110001000001000000000000000	69e42477fd7e595f3306ef58f86c0cf7d984d0595850241571bb296d654ceb6c	1456074303	386127977	73197634206448	00000000000000000000000000000000000000006549be803147d28660dc77b9	03a0980c043985a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bb4194fe00000000000000	2013	1877	10095	5659	1467269801890	679624704	1467894801890	679914176	49714275	23027.1543	27125.42	12.564	12453.831	5.7686	20835.058129739	625000000	289493.75	674714275	312520.9062	Foundry USA Pool
825505	00000000000000000003720e258f170dbbb171032f12f2ee1734e13c59cdf84d	2024-01-12 18:34:09	2024-01-12 18:08:33	1756461	745648	3993405	1073676288	3fff0000	111111111111110000000000000000	462fe5c5ee126f3a6cb2d359a0447c18ab576fd8e6241e79a4875761d2b1f630	1240197234	386127977	73197634206448	0000000000000000000000000000000000000000654a01131ad6f705dda9f272	03a1980c1a2f5669614254432f4d696e6564206279206c656f6e323031332f2cfabe6d6ded60aff1055e1bb4c8896884d5d9f47738e0ddba65992ef248d69f3bf7c8d3fe100000000000000010d3c5e903eac91e8c4dc71612fb48000000000000	1168	1074	10548	3215	1433735771531	664092096	1434360771531	664381568	39713234	18394.7734	22614.951	10.475	9948.422	4.6078	16872.244695833	625000000	289493.75	664713234	307888.5312	ViaBTC
825506	00000000000000000000b06530b072d2076b34575d45bcea4612dd11f0b89dfa	2024-01-12 18:39:53	2024-01-12 18:11:57	1690349	769168	3997853	536928256	2000e000	100000000000001110000000000000	c5ef5662c84c9d522fe044b295c6ab8699aecc4de58f4ab9f3dec391c1b372c4	49102314	386127977	73197634206448	0000000000000000000000000000000000000000654a43a604661b855a776d2b	03a2980c2cfabe6d6db32cf9105a464c6352068f34e33fa0b0e5304de09a00229a826e4613b2c1d60d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d6130000	1406	1300	9995	4042	1125227506081	521194144	1125852506081	521483616	43762419	20270.3145	25897.145	11.9952	10951.598	5.0729	4076.9617548649	625000000	289493.75	668762419	309764.0625	F2Pool
825507	00000000000000000003a878e4f2544db4ddfddb4b53abea37a9686bb270a7ab	2024-01-12 18:55:16	2024-01-12 18:14:32	1545642	817398	3997836	536870912	20000000	100000000000000000000000000000	b11bc18de615e05e713d431dbbb043f55c57a01a975e4e4e5f2aa33b3f8e2b3c	798400101	386127977	73197634206448	0000000000000000000000000000000000000000654a8638edf54004d744e7e4	03a3980c2cfabe6d6d3fbc56ab17c9a564635bb854d7585feeefedda18e40895d4f063d9e25db76b0e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c0540000	2787	2545	7408	9558	2553152673666	1182594816	2553777673666	1182884224	64503805	29877.5176	41747.305	19.3368	16142.982	7.4773	143368.96089497	625000000	289493.75	689503805	319371.2812	F2Pool
825508	00000000000000000003c75268b79e250de7479cf54c96a29f4675f4da620cec	2024-01-12 18:56:20	2024-01-12 18:24:26	1451879	847058	3993053	718487552	2ad34000	101010110100110100000000000000	ea0f8b9f4bdfc8e7a4ff261ce2907d5dc80eeb04167795dce0ebf0c2b4eacb05	427356676	386127977	73197634206448	0000000000000000000000000000000000000000654ac8cbd78464845412629d	03a4980c04548ba1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28cd5f3c5900000000000000	1346	1241	8529	2951	105349033929	48796620	105974033929	49086112	33265618	15408.3018	22916.803	10.6149	8333.127	3.8598	4800.6955429117	625000000	289493.75	658265618	304902.0625	Foundry USA Pool
825509	00000000000000000001da6e6a65b64926015350e6b6e19d3050167277191bd0	2024-01-12 19:03:48	2024-01-12 18:30:16	1829680	721039	3992797	551174144	20da4000	100000110110100100000000000000	d28720986bd3dcc7e3f9dff83341e14dda244581a1f7d78ba138d53e088c0336	1737583967	386127977	73197634206448	0000000000000000000000000000000000000000654b0b5ec1138903d0dfdd56	03a5980c04098da1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ac885d0000000000000000	1868	1735	10380	5480	1043396702382	483290912	1044021702382	483580416	50656450	23463.5605	27690.457	12.8257	12690.392	5.8779	12839.807111508	625000000	289493.75	675656450	312957.3125	Foundry USA Pool
825510	0000000000000000000229fe26d2682bfea9acc2c22077d88bd85f20bfc9cae7	2024-01-12 19:15:44	2024-01-12 18:34:09	1508348	828119	3992705	546291712	208fc000	100000100011111100000000000000	6ceaca5f44ec63e64b2b1387ce4c25a6d00b420d2f94da0829eee4b977ea5994	2550499264	386127977	73197634206448	0000000000000000000000000000000000000000654b4df1aaa2ad834dad580f	03a6980c04e38fa1652f4d41524120506f6f6c202876313232373233292fc3ad826a68898d11be613f41347c247013b1f9984d00b7010000ffffffff	2421	2208	6778	10203	768426001631	355927232	769051001631	356216736	57882167	26810.4414	38382.457	17.7782	14501.106	6.7167	113172.41897733	625000000	289493.75	682882167	316304.1875	MaraPool
825511	00000000000000000001d829c2eb36546430ece79d35c2ae7ec8b7ccdb1c0c8a	2024-01-12 19:17:37	2024-01-12 18:39:53	1903818	696632	3993714	563871744	219c0000	100001100111000000000000000000	5b98ae75796db5921a6ad9d1f443a5575c0bd62c927f6cfc555ae3af1a098b8c	3501664366	386127977	73197634206448	0000000000000000000000000000000000000000654b90849431d202ca7ad2c8	03a7980c1b4d696e656420627920416e74506f6f6c39303696011200a6d5b2f3fabe6d6dafd843dc3777fa9b94ebd76fbdb3e4dd19a1ce9469616c973cc14fe93015bc071000000000000000d60000006500000000000000	1015	963	11104	2139	666843835445	308875392	667468835445	309164896	33945523	15723.2266	17834.703	8.261	8503.57	3.939	5018.0898161847	625000000	289493.75	658945523	305216.9688	AntPool
825512	00000000000000000001359780a10e2a2ebb22695d1ac7125b5dce11f7c5a306	2024-01-12 19:18:38	2024-01-12 18:55:16	1471063	840692	3993139	536870912	20000000	100000000000000000000000000000	c539585369bcbe2a7785e786d92919b42d35fe5854ae2ca6ac4ce5650ed03848	2821693501	386127977	73197634206448	0000000000000000000000000000000000000000654bd3177dc0f68247484d81	03a8980c162f5669614254432f4d696e656420627920626d66342f2cfabe6d6d2bdf0f910ec190b8182c79733675caff4b7b4ca73b2f6028d70d35fa7212f68110000000000000001080c5bd022ed9520c7d11484251f5080000000000	432	383	8709	1342	34659597556	16053979	35284597556	16343473	32113037	14874.4375	21835.695	10.1142	8045.027	3.7264	12278.302151476	625000000	289493.75	657113037	304368.1875	ViaBTC
825513	00000000000000000001e9f4b5d677ccba22d90dfe195c9224c6e5acb90cb701	2024-01-12 19:30:28	2024-01-12 18:56:20	1760361	744311	3993294	536870912	20000000	100000000000000000000000000000	7140c51d9afeaf634f08d10b2b3619fe5f02e8348dfa5e8090b6b23269f9f7ef	636081216	386127977	73197634206448	0000000000000000000000000000000000000000654c15aa67501b01c415c83a	03a9980c1362696e616e63652f38323296014f07ab6f6f33fabe6d6de5611acdbf088c2ff94ce4d45208d6993e9b9a143c52cff7f4e5f961c8a6f1b81000000000000000000056f72283df0000000000	4573	4452	6783	10210	1695091946908	785149632	1695716946908	785439104	89039284	41242.1055	50591.08	23.4332	22305.111	10.3315	37776.412517843	625000000	289493.75	714039284	330735.8438	Binance
825514	000000000000000000010eda333a985bdcf88e55cc834a7f22d7ac0cb064adaf	2024-01-12 19:34:16	2024-01-12 19:03:48	1415123	859311	3993056	736223232	2be1e000	101011111000011110000000000000	106604b8ea210b3abc10851197fc80ab3d6fb863414afe9f3dd2499d116ff9e3	1843580439	386127977	73197634206448	0000000000000000000000000000000000000000654c583d50df3f8140e342f3	03aa980c043894a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4194e8b0197a874c00000000	1521	1397	7879	4372	477001048552	220942112	477626048552	221231616	42188745	19541.4043	29819.035	13.8119	10568.387	4.895	13636.374542796	625000000	289493.75	667188745	309035.1562	Foundry USA Pool
825515	00000000000000000003c7bc64b98c9a3c73b44433bece2d4c222bce1522fc73	2024-01-12 19:38:05	2024-01-12 19:15:44	1801475	732104	3997787	636944384	25f70000	100101111101110000000000000000	79088af5af9d6213675da95f15bf369b61d9de6fd9498c8d7ca3109933acc9ce	45143454	386127977	73197634206448	0000000000000000000000000000000000000000654c9ad03a6e6400bdb0bdac	03ab980c2cfabe6d6dc69d880d1ed5e35f35894c59497ba408e141ce22b9d75031746cca671ea41e9f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009bc753c	2709	2637	4245	12164	138062260007	63949060	138687260007	64238552	36518096	16914.8164	20276.78	9.3921	9138.848	4.2331	11858.131399195	625000000	289493.75	661518096	306408.5625	F2Pool
825516	00000000000000000000bfa7e077479718f30e19530aada5bf1674f1103fae0b	2024-01-12 19:42:39	2024-01-12 19:17:37	1976682	672125	3993057	625123328	2542a000	100101010000101010000000000000	c13b922ba8a1b308599551b46df6bcd2a5c9d155963add1c06c5357731d63e0f	3974809656	386127977	73197634206448	0000000000000000000000000000000000000000654cdd6323fd88803a7e3865	03ac980c0f2f736c7573682fb4008302af798fddfabe6d6d51cc2101e354224d6a36751704da7518336811db93b875570c418ea2b41b0174100000000000000000006dd21600010000000000	4978	4870	6272	7941	171416529855	79398424	172041529855	79687920	36422702	16870.6309	18429.697	8.5366	9124.707	4.2266	34999.661869528	625000000	289493.75	661422702	306364.375	SlushPool
825517	00000000000000000002c3711971e31553cfb48834b5c7c822085fcc3a66d7b7	2024-01-12 19:43:24	2024-01-12 19:18:38	2113292	626818	3993746	678346752	286ec000	101000011011101100000000000000	5109391adeed7d152a4a8e5ae63edb25e3e1a048703163ce96f05913a4cfba80	1966724124	386127977	73197634206448	0000000000000000000000000000000000000000654d1ff60d8cacffb74bb31e	03ad980c194d696e656420627920416e74506f6f6c207a007e07b00ef495fabe6d6da695a8621b084bf45b836c3f92a5d5438608ade41b98987e7c85d436b6e066ab1000000000000000000040a46500000000000000	5209	5166	6573	6855	125698372313	58222228	126323372313	58511724	33045641	15306.4102	15640.56	7.2448	8278.062	3.8343	14805.666021474	625000000	289493.75	658045641	304800.1562	AntPool
825518	00000000000000000003693c55a89a0c938136a435936c9a3dd060f0ca36cae4	2024-01-12 19:52:31	2024-01-12 19:30:28	1766710	742281	3993553	789102592	2f08c000	101111000010001100000000000000	0f2482c5f26dd155cc1684ed372de31be5f599778d1fbd6360ffb823b1897f25	2829676174	386127977	73197634206448	0000000000000000000000000000000000000000654d6288f71bd17f34192dd7	03ae980c194d696e656420627920416e74506f6f6c207a003d07b351e009fabe6d6d7ec9717f93fde635133c3fc2d4ba26b6156cdf9b010b9ca717494307c118dde7100000000000000000011c09a500000000b7bc00	3760	3619	6951	7982	1919169358001	888940032	1919794358001	889229568	45696313	21166.0762	25872.158	11.9837	11447.657	5.3026	182815.29243174	625000000	289493.75	670696313	310659.8125	AntPool
825519	00000000000000000000bd53729a8b0a1d5e9e388bde17f5780025dd8aede280	2024-01-12 19:54:15	2024-01-12 19:34:16	1874964	706203	3993573	543973376	206c6000	100000011011000110000000000000	f013fe7b56d6f6ca2ebf311549fb36e0a9fcb962f68f528d032bc8f33dcd7591	124477889	386127977	73197634206448	0000000000000000000000000000000000000000654da51be0aaf5feb0e6a890	03af980c194d696e656420627920416e74506f6f6c202e006b02b3efac86fabe6d6d5d6d904efdf545b0324d545b074b416581832da231eb69e322a63fbd76b25b93100000000000000000006b079765000000000000	4048	3855	7158	6506	51097261823	23667740	51722261823	23957234	32957317	15265.5	17582.027	8.1438	8256.294	3.8241	28529.454163202	625000000	289493.75	657957317	304759.25	AntPool
825520	00000000000000000002d1c21d04b6a1167a5ad402e0e911778a3ed6c21bb920	2024-01-12 19:55:27	2024-01-12 19:38:05	1753797	746634	3993699	792289280	2f396000	101111001110010110000000000000	b35d312ea59198895e0a6b0187cfa350689c332504ea40dbef031feee8fac940	1836678294	386127977	73197634206448	0000000000000000000000000000000000000000654de7aeca3a1a7e2db42349	03b0980c1b4d696e656420627920416e74506f6f6c3937307a000102b45dfc5afabe6d6de290a8c8be706311d023091cfa40ccd14ea8ef792432e83733a3c99bde48b7e1100000000000000000005fadfac90f0000000000	3261	3006	7422	6696	94427974222	43738092	95052974222	44027588	31749664	14706.127	18108.31	8.3874	7953.524	3.6842	49521.557560208	625000000	289493.75	656749664	304199.875	AntPool
825521	00000000000000000000b2cf9fc56188a6be8fa7e11d3803dcace892c0bfebc8	2024-01-12 20:14:51	2024-01-12 19:42:39	1542420	816900	3993120	551550976	20e00000	100000111000000000000000000000	c4e62a581fe8bfabd105c1320fa50528dc904703f3ebe9015e883e620cae5ceb	4073505928	386127977	73197634206448	0000000000000000000000000000000000000000654e2a41b3c93efdaa819e02	03b1980c1362696e616e63652f383432b4008202bb4ee66dfabe6d6d04e51835249fe46377072a54c7c1b11612090a17cf4697033614145b2cdfe00110000000000000005c6000001d100300	2731	2528	7136	10188	2268118042928	1050569600	2268743042928	1050859072	69921236	32386.8164	45343.246	21.0024	17516.568	8.1137	66687.817784163	625000000	289493.75	694921236	321880.5625	Binance
825522	000000000000000000036a83de21aa03b9c1da5e1e4f053c193a5677a811b816	2024-01-12 20:43:47	2024-01-12 19:43:24	1584739	803015	3993784	608968704	244c2000	100100010011000010000000000000	94acf007f35c5e96b31d663dd90e02da7d0efd5da67836425907806413c05dff	3661914451	386127977	73197634206448	0000000000000000000000000000000000000000654e6cd49d58637d274f18bb	03b2980c194d696e656420627920416e74506f6f6c202e008e00c5a6acb4fabe6d6d62e28177319235c2be98f1d937cd535b97f1be2dff96cfe547513e2666d547d710000000000000000000eddab476020000000000	3099	2863	6601	12462	5154668708457	2387590912	5155293708457	2387880448	71321821	33035.5547	45018.9	20.8524	17866.223	8.2754	140865.72978	625000000	289493.75	696321821	322529.3125	AntPool
825523	000000000000000000036975cd56322e4101aff9ba0ac3534aa33673a40cbe63	2024-01-12 21:06:00	2024-01-12 19:52:31	1499005	831297	3992896	771244032	2df84000	101101111110000100000000000000	0c09236624c2db04bbada7decbc5a721fb35db0cf5438daf7297e4c7c86b0795	2460134764	386127977	73197634206448	0000000000000000000000000000000000000000654eaf6786e787fca41c9374	03b3980c0120130909092009092009101e7832876c0000000000	2916	2683	6701	11212	3764082998235	1743485568	3764707998235	1743775104	69258416	32079.8066	46211.402	21.4045	17349.72	8.0363	64178.095945366	625000000	289493.75	694258416	321573.5625	Unknown
825524	00000000000000000003b6281d62777585f7f706e8a73a9852282a6c9579c633	2024-01-12 21:19:37	2024-01-12 19:54:15	1652780	781658	3997754	536879104	20002000	100000000000000010000000000000	9eaabaf135fa1c1c4416d92e50c41f6d28b7702f57f5846ad9d83b255b67fd95	2491873842	386127977	73197634206448	0000000000000000000000000000000000000000654ef1fa7076ac7c20ea0e2d	03b4980c2cfabe6d6d10a1ce4781cf35ed63a5184098020a00e1e15ba94530c5d7e951b5b468f0b13b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d0b9100	2428	2233	6821	9111	1253223579912	580480640	1253848579912	580770112	57923620	26829.6406	35056.656	16.2381	14495.813	6.7144	107721.74457823	625000000	289493.75	682923620	316323.4062	F2Pool
825525	000000000000000000019d1786bd0f542f0cbfc0acfdb057310bdc406b85dd12	2024-01-12 21:21:20	2024-01-12 19:55:27	1763693	743252	3993449	719536128	2ae34000	101010111000110100000000000000	8885e89cad449b6d8651e7c907a053b921b2fffaa17488004189e241c7f93cb4	4023919115	386127977	73197634206448	0000000000000000000000000000000000000000654f348d5a05d0fb9db788e6	03b5980c194d696e656420627920416e74506f6f6c202e007707d3153287fabe6d6d37006b8be98f7f8eb276a139f9cbc6645d6c4a0b6a26268a827f6bb55d4d125e1000000000000000abcc00003316000000000000	3169	2903	7412	7513	261728807245	121230168	262353807245	121519656	35345604	16371.7305	20046.076	9.2851	8854.87	4.1015	38050.374484967	625000000	289493.75	660345604	305865.4688	AntPool
825526	000000000000000000002367229c11414b07266ccecc1493885399cdc16e4dc6	2024-01-12 21:26:48	2024-01-12 20:14:51	1544447	816340	3993467	538968064	20200000	100000001000000000000000000000	eb2ec333b7a15374446016bc6322b26a803da9fdd760a9d8f18cbfccd57ed611	705647108	386127977	73197634206448	0000000000000000000000000000000000000000654f77204394f57b1a85039f	03b6980c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d71fbc7e8bb7e1f7dac12a2961065645c683ea117d2233bc0355dc81d90afbf6f100000000000000010e6c7450629fda39c167661ab2c57030000000000	2260	2112	6638	6256	1026470005212	475450656	1027095005212	475740128	40052263	18551.8086	25939.744	12.0151	10033.165	4.6472	13592.477921714	625000000	289493.75	665052263	308045.5625	ViaBTC
825527	0000000000000000000265fd503760cef84ab6c37b2e651b91f0bed826f3f8b3	2024-01-12 21:34:30	2024-01-12 20:43:47	1737845	751609	3992672	536928256	2000e000	100000000000001110000000000000	1eb3ffbe1bf6fb2f6e334ea0a3e2c48de7721f159ec56563150c9bcb058b9cfe	1964134905	386127977	73197634206448	0000000000000000000000000000000000000000654fb9b32d2419fa97527e58	03b7980c0458b0a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a9657c7c07000000000000	3405	3228	6536	9535	835945254697	387201472	836570254697	387490976	42882944	19862.9512	24680.148	11.4315	10743.318	4.9761	71523.521706193	625000000	289493.75	667882944	309356.6875	Foundry USA Pool
825528	00000000000000000002a37b5f3b6cf8da20ad7a17ab1eedf77234bf881f2f97	2024-01-12 21:45:57	2024-01-12 21:06:00	1742965	750264	3993757	627556352	2567c000	100101011001111100000000000000	39c3c211187b2cccb34e09dd9b48bae052e555b131e06f0200b0a0e8574ea19c	345074239	386127977	73197634206448	0000000000000000000000000000000000000000654ffc4616b33e7a141ff911	03b8980c1b4d696e656420627920416e74506f6f6c3937307a000501dbe27ddefabe6d6dd0d7e60c234230e4c9b6a76de92d7034fa492e3f520f41c8fb70b11d3a6fcc18100000000000000000005a0374bcfa0000000000	3591	3422	6491	9298	1959179449588	907472320	1959804449588	907761792	45965955	21290.9707	26379.496	12.2185	11514.642	5.3336	78807.978817453	625000000	289493.75	670965955	310784.7188	AntPool
825529	000000000000000000019c055c1d0ce8142916b73d9c4d516a6b327e4dcd9f30	2024-01-12 21:49:45	2024-01-12 21:19:37	1980125	671002	3993131	635330560	25de6000	100101110111100110000000000000	615d9fa6ca34032bb6e07a422290acdf5e45801c25f542c413ccb3f92d760034	758604213	386127977	73197634206448	000000000000000000000000000000000000000065503ed9004262f990ed73ca	03b9980c04ffb3a1652f4d41524120506f6f6c202876313232373233292f48982e02ea436a253a288c220bb91ad013f7608d680097000000ffffffff	2353	2223	8005	5550	835459195200	386976352	836084195200	387265824	34225575	15852.9443	17287.268	8.0072	8573.552	3.9714	22385.922395424	625000000	289493.75	659225575	305346.6875	MaraPool
