id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851276	000000000000000000012c9a3f8ac65bd0d82faf61edbb134c72ee597e6fef3f	2024-07-08 16:21:49	2024-07-08 15:35:47	1621275	790830	3993765	537141248	20042000	100000000001000010000000000000	1796201b53d67e757816f45aa421c3d254b3db5e7842ae94ca61d8b4560c57d7	1703299853	386108013	79495195323031	00000000000000000000000000000000000000008273f1976196c5e8b76dc156	034cfd0c194d696e656420627920416e74506f6f6c200c0126027b245749fabe6d6d949ed71a9d21972670c3822dacd58c1bfc162a0921e1d8efd2eaa41ecc08b160100000000000000000001e935a4d000000000000	4762	4623	8070	11801	283435553061	158528336	283748053061	158703120	9841169	5504.2642	6071.7974	3.3961	2465.2393	1.3787	11568.041996985	312500000	174784.375	322341169	180288.6406	AntPool
851277	000000000000000000025e60d1773e4865b546f67e011fae83f1a1aadec35190	2024-07-08 16:34:53	2024-07-08 15:46:31	1591484	800562	3993170	645726208	267d0000	100110011111010000000000000000	b99b49972344f7faed5ed60dc06d4800abeb0c8dd9a91b044d937531f4a3e18b	1998545014	386108013	79495195323031	0000000000000000000000000000000000000000827439e494c4e3ae5162dca4	034dfd0c0433158c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f67f3efb81e010000000000	3561	3353	7677	10977	519620815172	290629120	519933315172	290803904	11361223	6354.4458	7140.2856	3.9935	2846.0562	1.5918	20960.587624298	312500000	174784.375	323861223	181138.8281	Foundry USA Pool
851278	000000000000000000010313b7d31a1df48fbd646df5a0a57bd3765ee6ec8e1d	2024-07-08 17:01:21	2024-07-08 15:47:44	1564495	809470	3992905	651886592	26db0000	100110110110110000000000000000	53edc2960c195d77508a774ebc444959328ec076b5244c76b2c7d4a4b957f7c8	1114967045	386108013	79495195323031	000000000000000000000000000000000000000082748231c7f30173eb57f7f2	034efd0c04671b8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f487f5cdfe2f6010000000000	3311	3065	6780	12422	1288008504527	720396032	1288321004527	720570816	17247291	9646.582	11026.587	6.1675	4320.8394	2.4168	15836.919957888	312500000	174784.375	329747291	184430.9531	Foundry USA Pool
851279	000000000000000000008ede2e9829f7e093370ce2c06fd300fc2c2e4cae92bb	2024-07-08 17:03:51	2024-07-08 16:15:26	1478217	838497	3993708	609304576	24514000	100100010100010100000000000000	6b7ce6231f483f16b0811b658a692c939c18e8de19aa2b62ddb1ff0741b102d7	65483865	386108013	79495195323031	00000000000000000000000000000000000000008274ca7efb211f39854d1340	034ffd0c1b4d696e656420627920416e74506f6f6c39303164004c048a2cce1cfabe6d6ddf391435b004ad1df754d090c21c77dd31621266f17436749354cd146e24002410000000000000000000c2e86b00000000000000	2618	2510	7299	7121	676400985170	378317824	676713485170	378492608	9468618	5295.8926	6407.4995	3.5835	2371.953	1.3267	35483.990117384	312500000	174784.375	321968618	180080.2656	AntPool
851280	000000000000000000033838f4eaa26d78e3561479ca53ae03929d43a2c380a2	2024-07-08 17:21:21	2024-07-08 16:18:23	1723543	756726	3993721	536895488	20006000	100000000000000110000000000000	70f31874454c11499ef56460a08e86b62c8aca20bf862a92eb3b9c4b72c10580	2366632907	386108013	79495195323031	0000000000000000000000000000000000000000827512cc2e4f3cff1f422e8e	0350fd0c1362696e616e63652f39393564004d02906ebe8ffabe6d6d9c999ef2ded3d17c21fb8636b4881a4c8b2f9ea557f973b1986a14399b72e46410000000000000000000d40e6ea21d0000000000	3892	3710	6342	11196	660664268406	369516128	660976768406	369690912	17398940	9731.4014	10097.616	5.6479	4358.5034	2.438	15339.211917304	312500000	174784.375	329898940	184515.7812	Binance
851281	000000000000000000026a3e7106397acef78c9b34f1a287dfdccb94f090b348	2024-07-08 17:25:41	2024-07-08 16:21:49	1749660	749465	3998055	721420288	2b000000	101011000000000000000000000000	971572a4608500e614f0279b2cf49f27541416ec23119fb5835c24d01b2c68e9	921303222	386108013	79495195323031	000000000000000000000000000000000000000082755b19617d5ac4b93749dc	0351fd0c2cfabe6d6d63ebf26dae229f3496558982390639d0d0c513dd96ec155dd22addfc49dd262e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014631c00	4076	3899	7871	9949	420077583504	234953600	420390083504	235128384	8395914	4695.9185	4800.0815	2.6847	2101.08	1.1751	17888.895031303	312500000	174784.375	320895914	179480.2969	F2Pool
851282	000000000000000000033b3fa3e4777290324b247f6296eaad57e2bd7a16792a	2024-07-08 17:56:22	2024-07-08 16:34:53	1491913	835339	3997930	536870912	20000000	100000000000000000000000000000	5a3450182848c748976168a452b8a529abbdf1a0a354e79b10402c88f6654a94	690182555	386108013	79495195323031	00000000000000000000000000000000000000008275a36694ab788a532c652a	0352fd0c2cfabe6d6d3b83d94b2a7469967b5304d86bc621356570ad7afbe4ecb0fff54e9be19f8e4810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045060000	3241	2665	6837	11865	1066873176361	596712832	1067185676361	596887616	16131632	9022.583	10816.639	6.0501	4037.0723	2.2579	18569.674673549	312500000	174784.375	328631632	183806.9531	F2Pool
851283	000000000000000000022d3125f563ff331249588562f634a4afda9da79127d4	2024-07-08 17:57:02	2024-07-08 17:01:21	1444470	849766	3993768	537231360	20058000	100000000001011000000000000000	20f8ccd935b2b9dd643cf37f46b48a95abd8f4ce0eefb5949226d343bdf3b6ca	3815942411	386108013	79495195323031	00000000000000000000000000000000000000008275ebb3c7d9964fed218078	0353fd0c194d696e656420627920416e74506f6f6c208c000e069d324987fabe6d6dff3c98e249aac2347c94ee15c93b2a05634672c00f856af4ad4f9eaa5a1d2d1010000000000000000000bb041c0b000000000000	2372	2224	7563	6549	376788850283	210741776	377101350283	210916560	7427802	4154.4438	5143.925	2.8771	1860.683	1.0409	10799.79307354	312500000	174784.375	319927802	178938.8125	AntPool
851284	000000000000000000031b5313e0dded1ef495157bb33ebb68a025b90baa92c4	2024-07-08 18:05:52	2024-07-08 17:03:51	1541869	817075	3993094	593575936	23614000	100011011000010100000000000000	1eb709dfa13edca8059a6a331dc748a0b2d0b44f98002c4dbca1a090c5982821	3965470084	386108013	79495195323031	000000000000000000000000000000000000000082763400fb07b41587169bc6	0354fd0c04802a8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2244dc2400000b2ff6c90000	2520	2348	8023	7861	421758179801	235893568	422070679801	236068352	9550698	5341.8008	6195.6006	3.4655	2392.5542	1.3384	28394.850727661	312500000	174784.375	322050698	180126.1719	Foundry USA Pool
851285	00000000000000000002ac874e95e648bbdaf3f56d6c880569849773777712be	2024-07-08 18:20:16	2024-07-08 17:21:21	1526956	822060	3993136	651288576	26d1e000	100110110100011110000000000000	2a8c974d3b6ecbb66e6e3e3734b3020251a1d97e951540af28c24f4bed1ece97	2775370815	386108013	79495195323031	000000000000000000000000000000000000000082767c4e2e35d1db210bb714	0355fd0c04e12d8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5ff88cd4dc000000000000	2626	2343	7637	8232	1243217249329	695343808	1243529749329	695518656	10747116	6010.9692	7039.829	3.9375	2692.2415	1.5057	31665.744214203	312500000	174784.375	323247116	180795.3438	Foundry USA Pool
851286	0000000000000000000281ca7f1bf8c50702bfca168c7af1bdc67c977c1ac8ed	2024-07-08 18:33:38	2024-07-08 17:25:41	1557349	812036	3993457	536879104	20002000	100000000000000010000000000000	72e8248b7d3b100829e7af4ba1c9550625d686d5ca3be23bfed56b98334873d6	3660055325	386108013	79495195323031	00000000000000000000000000000000000000008276c49b6163efa0bb00d262	0356fd0c1b4d696e656420627920416e74506f6f6c3930316401a502aa47e892fabe6d6d2b6a34d8041ae7e60324940cb6a17695c22a6c7fccc8781f66008f8960149efb1000000000000000213d000081f3160000000000	4062	3858	7602	10191	682279011394	381605472	682591511394	381780256	10305300	5763.8574	6619.234	3.7021	2581.7097	1.4441	16096.808533326	312500000	174784.375	322805300	180548.2344	AntPool
851287	000000000000000000018cce73bad10c45660010f5a1e048325a737eeb3f8283	2024-07-08 18:41:18	2024-07-08 17:56:22	1543237	816728	3993421	603979776	24000000	100100000000000000000000000000	b14375bbd5aaf753185ed0a95d2156c7e34c53c5de5a422bc839a3aed987c890	577848683	386108013	79495195323031	000000000000000000000000000000000000000082770ce894920d6654f5edb0	0357fd0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da91ffb26a716b3115b0c4247b5fb49b6514cdb856029e7b6d48ecd7cf56cf4a9100000000000000010b859170572903a392e4d616b19b1160000000000	2023	1865	8114	5761	464004345411	259522272	464316845411	259697056	9692401	5421.0566	6282.161	3.5136	2427.98	1.358	12122.665962156	312500000	174784.375	322192401	180205.4375	ViaBTC
851288	000000000000000000000714ca3151c1e52affb2c29dee9c968e75253824ef92	2024-07-08 18:46:24	2024-07-08 17:57:02	1611897	793866	3993495	609386496	24528000	100100010100101000000000000000	112feb9e91f2782fc5e819e96f2e5826a41e15db4f5cda83acbc790b98e68b16	1177831099	386108013	79495195323031	000000000000000000000000000000000000000082775535c7c02b2beeeb08fe	0358fd0c194d696e656420627920416e74506f6f6c2048000e01aed885bdfabe6d6d03649b39dd515881ce0d4d1cb9380016bfb6cdf683a7a4f4d99f8829e29b631b100000000000000050230000186e000000000000	3090	2996	8427	7534	144650718863	80904592	144963218863	81079376	7548130	4221.7446	4684.142	2.6198	1890.9548	1.0577	19680.519212937	312500000	174784.375	320048130	179006.125	AntPool
851289	0000000000000000000142bb04368e604225392002264180dc0679f9594e858e	2024-07-08 19:01:39	2024-07-08 18:05:52	1537552	818730	3993742	550584320	20d14000	100000110100010100000000000000	3f7b064b6f04bc6ef9230116bc46de3f325181e2340475cbb22f8d80dfc8595f	723295610	386108013	79495195323031	000000000000000000000000000000000000000082779d82faee48f188e0244c	0359fd0c1d506f7765726564206279204c75786f7220546563683e001a02b44dd53bfabe6d6d63918c7e40fd5e2c05997476d11112806a3d940dcf1b7f2b9d533a9d34080262100000000000000000001a66004a4b0100000000	3020	2798	7140	10166	530081409207	296479840	530393909207	296654624	10927661	6111.9502	7109.396	3.9761	2737.4353	1.5308	29306.160861067	312500000	174784.375	323427661	180896.3281	Unknown
851290	00000000000000000002a72480c9e608b7e8bdb2ac57dc11e4749f3a899d6dc7	2024-07-08 19:20:03	2024-07-08 18:20:16	1575216	805986	3993174	862461952	33682000	110011011010000010000000000000	64b528e1bd979611d8d37abe873e965dad16c7d5b25c470b89eacaebfa023865	3656224318	386108013	79495195323031	00000000000000000000000000000000000000008277e5d02e1c66b722d53f9a	035afd0c04ea3b8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f472256a100005a09c35c0100	3384	3154	7568	10272	567266322944	317277728	567578822944	317452512	11289796	6314.4956	7168.689	4.0097	2828.1604	1.5817	50763.002579668	312500000	174784.375	323789796	181098.875	Foundry USA Pool
851291	000000000000000000021ef736b1105df5fff8d3c42b000670b8e649d49b52fb	2024-07-08 19:21:44	2024-07-08 18:33:38	2075353	639240	3993073	624443392	25384000	100101001110000100000000000000	3ce96a3a7ef031b35e7b1914b2f54011b0d35ce464dca278df0236a4d373249c	65320341	386108013	79495195323031	000000000000000000000000000000000000000082782e1d614a847cbcca5ae8	035bfd0c04493c8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000239500003ad785210000	878	850	13343	2116	280710492028	157004192	281022992028	157178976	6309678	3529.0659	3040.7896	1.7009	1580.6515	0.8843	2254.3170545795	312500000	174784.375	318809678	178313.4375	Foundry USA Pool
851292	00000000000000000002940aeece5d8faf61c4b01b60b892fd39bfb08f63fb47	2024-07-08 19:33:16	2024-07-08 18:41:18	1719824	757863	3993413	538427392	2017c000	100000000101111100000000000000	4ac4d7618267e39026172eca75c5fbb9970b6dda639444f4eed41709d85f6d3b	3767072798	386108013	79495195323031	00000000000000000000000000000000000000008278766a9478a24256bf7636	035cfd0c1362696e616e63652f3832320c014201bf9c2346fabe6d6dfb7d7f39a0d315779148b4a333d80acbbaa365b0e04d2cbea0c80e057bf3b73e100000000000000000002a50360e010000000000	2373	2195	9153	7555	323971341100	181200416	324283841100	181375200	9197490	5144.248	5349.384	2.9917	2304.1853	1.2887	13698.46598338	312500000	174784.375	321697490	179928.625	Binance
851293	0000000000000000000081e24ca7496ba309f1bf90090936ef67886c61b80bce	2024-07-08 19:33:37	2024-07-08 18:46:24	2162072	610439	3993389	771751936	2e000000	101110000000000000000000000000	20f61721fd317b9737f44ce6bbe1f991c1af95796fc11af4a4d4ff51ac0da729	2525505627	386108013	79495195323031	00000000000000000000000000000000000000008278beb7c7a6c007f0b49184	035dfd0c1c2f5669614254432f4d696e6564206279206d61686d6f64363438392f2cfabe6d6dcb2ffecfb6d9f48e03c9441487b2f8c185b7a4ab53c177dcc3c16af9ffe626f81000000000000000104d5a4706d2b5490ebcf938ca625d000000000000	233	228	14439	465	125749259835	70332816	126061759835	70507600	5761484	3222.4556	2665.2905	1.4906	1443.2948	0.8071	324.11691424107	312500000	174784.375	318261484	178006.8281	ViaBTC
851294	0000000000000000000094fa83a0b712fbbc73ef3f56f73a4b53302d2b8cd649	2024-07-08 19:35:13	2024-07-08 19:01:39	2109218	628112	3993554	824844288	312a2000	110001001010100010000000000000	d94398d61e744ee6c234b4f03468d955699db5b571aa24b105cdcc9de4f950dc	2352610566	386108013	79495195323031	000000000000000000000000000000000000000082790704fad4ddcd8aa9acd2	035efd0c1b4d696e656420627920416e74506f6f6c3830360c013001c04e924dfabe6d6df069ed30ffc9693e1109cd1089ee088891625fdc21a40d186718b508e719c69b100000000000000087400000071e000000000000	799	763	13454	1837	22085554070	12352671	22398054070	12527456	6440560	3602.2695	3054.2205	1.7081	1613.4662	0.9022	842.80390775945	312500000	174784.375	318940560	178386.6406	AntPool
851295	000000000000000000002fd74b77507f05e935ff88272e208c7ce532461942d3	2024-07-08 19:37:34	2024-07-08 19:20:03	2132657	620171	3993170	664633344	279d8000	100111100111011000000000000000	0de69cb399b62829b92dbd232a5a0312b39acebc421d94d9c197dfa9dcf5e2fa	585941886	386108013	79495195323031	000000000000000000000000000000000000000082794f522e02fb93249ec820	035ffd0c04ff3f8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d08d15c8d02000000000000	683	650	10090	1872	78442138011	43873472	78754638011	44048256	6533862	3654.4543	3064.2075	1.7137	1636.7726	0.9156	567.75215060228	312500000	174784.375	319033862	178438.8281	Foundry USA Pool
851296	000000000000000000023d0c8b155fcf653a903f0d03258d733dd0a6a91981a7	2024-07-08 19:42:50	2024-07-08 19:21:44	1764678	742975	3993603	551550976	20e00000	100000111000000000000000000000	a84d075afdd0cbe64343126a70b18197e4c7a08e6e8c0ec916af430ba30cc500	1576220181	386108013	79495195323031	00000000000000000000000000000000000000008279979f61311958be93e36e	0360fd0c194d696e656420627920416e74506f6f6c200c012403c3082a73fabe6d6dd3440c4fd96081086d1ec7e12d5412a5e7879e6c58938c5c6c98d3dea567dc4a100000000000000000000daa40a78d0100000000	1458	1386	9796	3717	172974228224	96746216	173286728224	96921000	7106216	3974.5776	4028.0037	2.2529	1780.1985	0.9956	8567.2973090284	312500000	174784.375	319606216	178758.9531	AntPool
851297	000000000000000000032a145efc5e0572c516c67a9d3d9edba9a42da978dc9d	2024-07-08 19:53:12	2024-07-08 19:33:16	1744343	749661	3993326	589963264	232a2000	100011001010100010000000000000	d3cb3b2a6cc8ed9601320b3a103fd9ffd562cfd2ffbd956eab19982b2a5d6834	1595086128	386108013	79495195323031	00000000000000000000000000000000000000008279dfec945f371e5888febc	0361fd0c194d696e656420627920416e74506f6f6c208c001206c6381c34fabe6d6d8ca0f0785c2e958a1124865c06bc04152700c3e6696720904b06870e856fcc5510000000000000000000fd150000000000000000	1597	1481	9359	5454	287215149968	160642304	287527649968	160817088	8122641	4543.0742	4657.83	2.6053	2034.9673	1.1382	11136.900632869	312500000	174784.375	320622641	179327.4531	AntPool
851298	00000000000000000003175e9827008ad6c93559e5257920f5b9b7d9ad12b3af	2024-07-08 20:28:21	2024-07-08 19:33:37	1536060	818966	3992958	603193344	23f40000	100011111101000000000000000000	35361d361fca329d7d5cbec2988eafccde1dc12fbcf1ef3c995b5bcf2b1700cc	3261935875	386108013	79495195323031	0000000000000000000000000000000000000000827a2839c78d54e3f27e1a0a	0362fd0c01201309090920090920091059480000676833000000	3164	2867	6957	12536	1384470549450	774348224	1384783049450	774523008	15331481	8575.0508	9982.83	5.5836	3840.584	2.1483	77284.127921487	312500000	174784.375	327831481	183359.4219	Unknown
851299	000000000000000000017be7088bdc78e7f79770dc95290a9591489f234cffd6	2024-07-08 20:32:24	2024-07-08 19:35:13	1623504	789975	3993429	939524096	38000000	111000000000000000000000000000	f394d1bd18add59babbd4b89c7dc884c8457ec71255088a65ce0a593598f3380	1262429917	386108013	79495195323031	0000000000000000000000000000000000000000827a7086fabb72a98c733558	0363fd0c194d696e656420627920416e74506f6f6c206400e202d4c271f4fabe6d6de4b52f868acad0ffc3a427003f5d153b869b822a77ed85c74d10225d02edad3810000000000000000000849136e30f0000000000	3177	3028	7980	10313	447113164379	250074864	447425664379	250249648	8598706	4809.3423	5297.9375	2.9632	2154.1804	1.2048	40735.321832412	312500000	174784.375	321098706	179593.7188	AntPool
851300	000000000000000000013f56e28bb9a816978b745be1477627bdbf921801e50e	2024-07-08 20:39:56	2024-07-08 19:37:34	1630906	788930	3997696	536936448	20010000	100000000000010000000000000000	37679bb15d6447e61f4bfbea4ccc13eeb0bf73f89463a3d17debaa3af51a287d	935288162	386108013	79495195323031	0000000000000000000000000000000000000000827ab8d42de9906f266850a6	0364fd0c2cfabe6d6d501f1b84503f761121e1264385695bbcdefc0d836c8866df75e32a391d7ff47710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7501500	1974	1810	7690	6724	280200127732	156718736	280512627732	156893520	8280671	4631.4619	5079.029	2.8407	2072.4268	1.1589	32146.821280237	312500000	174784.375	320780671	179415.8438	F2Pool
851301	0000000000000000000052bc5c455c4a499b5baaec2875cacd1c26a33051b9b3	2024-07-08 20:44:10	2024-07-08 19:42:50	1461239	843976	3993167	707256320	2a27e000	101010001001111110000000000000	8009a1e2700c687b3b0c41409e756451be89a8ac2cb6b49e434f98e6ab0e821c	4216694381	386108013	79495195323031	0000000000000000000000000000000000000000827b01216117ae34c05d6bf4	0365fd0c04a14f8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01005f57ec4c000000000000	4067	3963	7256	9413	160416652713	89722640	160729152713	89897424	7735490	4326.5371	5295.0205	2.9615	1937.7893	1.0839	2443.430094943	312500000	174784.375	320235490	179110.9062	Foundry USA Pool
851302	0000000000000000000142022bbfd617141b0f8e30a8cf719476b4c6f2e03089	2024-07-08 20:57:57	2024-07-08 19:53:12	1528715	821579	3993452	657825792	2735a000	100111001101011010000000000000	7ec196556f7b8ebe532537e8e622282d8773d24ceae53c401653ed0d426b4e21	1544944903	386108013	79495195323031	0000000000000000000000000000000000000000827b496e9445cbfa5a528742	0366fd0c194d696e656420627920416e74506f6f6c208c000d04dde52d3dfabe6d6df16a0098ff7c7b7b437dd0cea7c560fb79a092ab1beb91d71c1f64585089f81410000000000000000000e8142d000000005a2401	2947	2776	7732	9592	409737844984	229170480	410050344984	229345264	9465033	5293.8877	6193.4204	3.4638	2371.2021	1.3261	15447.684574261	312500000	174784.375	321965033	180078.2656	AntPool
851303	00000000000000000000f3214de53d653f496e6e4e98eced99ff7be5cc02dd3f	2024-07-08 21:00:51	2024-07-08 20:28:21	1914002	693199	3993599	612483072	2481c000	100100100000011100000000000000	4ef85d750c1c955eceb4771930a17039dbc691b9624b3eccd04320ff3e4bb866	811751761	386108013	79495195323031	0000000000000000000000000000000000000000827b91bbc773e9bff447a290	0367fd0c1362696e616e63652f3832310c011e01deeee7defabe6d6d73b41680f43280993750bcb7a96b36e7493a073753fa4ab194999d778f290b7710000000000000000000667e6f00000000000000	2366	2321	11871	5457	147495639098	82495784	147808139098	82670568	6439822	3601.8569	3365.4094	1.8821	1613.2501	0.9022	5350.2026973223	312500000	174784.375	318939822	178386.2344	Binance
851304	0000000000000000000224ba2ee689f4f653e262ad7f6172c4dfcf0db302d675	2024-07-08 21:20:53	2024-07-08 20:32:24	1627897	788396	3993085	678576128	28724000	101000011100100100000000000000	de9e4a00c47124b5e6be570d78f9a61da15c4f35a77e04a2ec0c6a7bd38f3cf7	2346424111	386108013	79495195323031	0000000000000000000000000000000000000000827bda08faa207858e3cbdde	0368fd0c0435588c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16223c6800001090efb90100	2717	2515	7101	9685	996861125826	557554368	997173625826	557729152	11832222	6617.8799	7269.9277	4.0662	2964.1074	1.6578	29140.345502014	312500000	174784.375	324332222	181402.25	Foundry USA Pool
851305	00000000000000000000648de8898771db19340888b6ad297222e602d91543d6	2024-07-08 21:21:33	2024-07-08 20:39:56	1910771	694155	3993236	551002112	20d7a000	100000110101111010000000000000	e0f013cf6aabf88ad65fd16380328c343f584b4f55785bb5686500cc80d82eb6	3626448863	386108013	79495195323031	0000000000000000000000000000000000000000827c22562dd0254b2831d92c	0369fd0c045d588c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4464e52600000000000000	2479	2456	9468	5740	47017533856	26297376	47330033856	26472162	5794938	3241.1667	3033.3145	1.6964	1451.6436	0.8121	24648.555895628	312500000	174784.375	318294938	178025.5469	Foundry USA Pool
851306	000000000000000000001c1004ec4ab18e6d03c9545f22dabbe3eb496b98b9a7	2024-07-08 21:42:34	2024-07-08 20:44:10	1619611	791341	3993634	581648384	22ab4000	100010101010110100000000000000	5e11bdd04af561bb42ea975617c1468a8693d0ef6eafc5d475aacf799c85df17	569912871	386108013	79495195323031	0000000000000000000000000000000000000000827c6aa360fe4310c226f47a	036afd0c194d696e656420627920416e74506f6f6c2048000702edd926bafabe6d6dc8107f1412cefe678337317df0ec07092b1f75fcef7820b6061e1a10786624e210000000000000000000d482c902000000000000	3012	2785	7865	10425	676201208730	378206112	676513708730	378380896	11430845	6393.3857	7059.8423	3.9487	2863.5515	1.6019	12622.377965185	312500000	174784.375	323930845	181177.7656	AntPool
851307	000000000000000000005c1e5acab003d932260662c54389900afba4a931f8e6	2024-07-08 21:47:59	2024-07-08 20:57:57	1877923	704982	3992869	802201600	2fd0a000	101111110100001010000000000000	12e5ab503443df15034959da00ecc758e8d9fdcfedea8b8d1410e22d031d3b58	1734232274	386108013	79495195323031	0000000000000000000000000000000000000000827cb2f0942c60d65c1c0fc8	036bfd0c04955e8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26630b6bc778000000000000	3727	3658	7955	9450	267366313524	149540656	267678813524	149715440	7163889	4006.8347	3815.4846	2.1338	1794.7335	1.004	43218.692620256	312500000	174784.375	319663889	178791.2031	Foundry USA Pool
851308	000000000000000000035b3806eaa2ff96de06fd9021f764f3ea4f09b89a5d62	2024-07-08 21:53:01	2024-07-08 21:00:51	1553346	813374	3993468	634191872	25cd0000	100101110011010000000000000000	962de53764e8426e039133449be762a1eff6d7ece0615653e163682e2fb55daf	1668134998	386108013	79495195323031	0000000000000000000000000000000000000000827cfb3dc75a7e9bf6112b16	036cfd0c194d696e656420627920416e74506f6f6c2048008507f196146cfabe6d6ddc5c96bd2e761fa168a4f6fe8a8afef83321347bb6df1de01c28d8887c86e5b6100000000000000000009db45464000000000000	6405	6348	7659	14320	584860805931	327118496	585173305931	327293280	9455748	5288.6943	6089.2036	3.4056	2368.8667	1.325	13928.432150429	312500000	174784.375	321955748	180073.0625	AntPool
851309	00000000000000000003558b0030523e8760f186727e2cde1c35b85495a6ae97	2024-07-08 21:55:03	2024-07-08 21:20:53	1599355	798006	3993373	538165248	2013c000	100000000100111100000000000000	99843ae858e2baa197b18e9b68302c7ddbb4a31554dea4ea58e5bca8d6c5c153	4163193299	386108013	79495195323031	0000000000000000000000000000000000000000827d438afa889c6190064664	036dfd0c194d696e656420627920416e74506f6f6c2048000b01f2504172fabe6d6db147a5972aeb62ca1e9c7aaa97fa3e587c5d5389e84220ec387a6272e6f7375610000000000000000000178b7a9f000000000000	7466	7440	7824	15475	59863725987	33482380	60176225987	33657164	5672344	3172.5986	3547.6985	1.9844	1421.077	0.7948	1685.8653033347	312500000	174784.375	318172344	177956.9688	AntPool
851310	00000000000000000000051df67c124751497d164dfd8f09d9f7ca2efe897600	2024-07-08 21:59:22	2024-07-08 21:21:33	1576058	805761	3993341	618422272	24dc6000	100100110111000110000000000000	1b938bc1e9ebbbafabc4d461c42ea720d142c486663183145b3aff6250623727	2114988860	386108013	79495195323031	0000000000000000000000000000000000000000827d8bd82db6ba2729fb61b2	036efd0c1b4d696e656420627920416e74506f6f6c3930370c00e502f3dbe0c3fabe6d6d279389710678f32ea7c058d7f4df039a3f8012023c4f4b98c006259891490aab10000000000000000000e91f642f000000000000	6454	6394	7712	14387	218415956345	122162232	218728456345	122337016	6395256	3576.9307	4058.9827	2.2702	1602.2023	0.896	3727.7215534825	312500000	174784.375	318895256	178361.3125	AntPool
851311	00000000000000000002b6b0e4a418a1c0addda40681e5591d1d4f35eedc8fa8	2024-07-08 22:38:59	2024-07-08 21:42:34	1604448	797750	3997698	536870912	20000000	100000000000000000000000000000	9d79bd56980eace487a63b6ab0c666428de3dc51315d3e25fb4b56efa1e2cecb	2445931458	386108013	79495195323031	0000000000000000000000000000000000000000827dd42560e4d7ecc3f07d00	036ffd0c2cfabe6d6d1338ec680db9776a83a04d6ae0037ee529551f912a7288a970542ec254b7e69010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050089120600	2513	2292	7397	11822	1911311477106	1069015616	1911623977106	1069190400	15996225	8946.8486	9973.287	5.578	4003.418	2.2389	359822.08963689	312500000	174784.375	328496225	183731.2188	F2Pool
851312	00000000000000000002a34c0a46b5279cbe7b526cf662d85366794e845874e2	2024-07-08 23:00:50	2024-07-08 21:47:59	1456331	845645	3993266	536928256	2000e000	100000000000001110000000000000	131a2c41cfa1769be708e6e7a607baeb5520ba16ce53a5139aeb9627f645a7b5	3231706368	386108013	79495195323031	0000000000000000000000000000000000000000827e1c729412f5b25de5984e	0370fd0c142f756c74696d75732f373833b4008c0309d6f4c00000155f6ed9490000000000	2338	2157	7142	9664	1757413224559	982938816	1757725724559	983113600	13998848	7829.6958	9614.877	5.3778	3506.8325	1.9615	5472.5553743931	312500000	174784.375	326498848	182614.0781	Unknown
851313	0000000000000000000186df9d931d01d46d450582f22711796209a3378199b7	2024-07-08 23:12:29	2024-07-08 21:53:01	1562170	810343	3993199	601956352	23e12000	100011111000010010000000000000	cd076f5d1a431a93afd0a2bef0fd2510f92ea4963f1cd19f13b4955382354b00	617605404	386108013	79495195323031	0000000000000000000000000000000000000000827e64bfc7411377f7dab39c	0371fd0c045e728c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f384857655400000000000000	3014	2878	7906	9738	427381872559	239038960	427694372559	239213744	10579799	5917.3872	6773.976	3.7888	2650.2854	1.4822	38992.439141332	312500000	174784.375	323079799	180701.7656	Foundry USA Pool
