id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854058	0000000000000000000317183934f8ec789b00580598bbc4fd946aed0da1617f	2024-07-26 16:55:27	2024-07-26 16:28:27	1931270	687418	3993524	676093952	284c6000	101000010011000110000000000000	4038e69c1d42b9fd58195df1f90c34449e812162b820350cc3b61cb7754891c5	2775171668	386100794	82047728459933	000000000000000000000000000000000000000085915da8d08f7ba8e15c01c0	032a080d194d696e656420627920416e74506f6f6c2016009506bce1b196fabe6d6d37093a968c0ee4b9542ddbe4ce7bca9ada80e7ce92571961a92dc6cf3a55917110000000000000000000067ac500000000000000	1406	1311	11816	4043	161615432329	106339720	161927932329	106545344	6329685	4164.8062	3278.279	2.1569	1585.6989	1.0436	76936.640436507	312500000	205618.75	318829685	209783.5625	AntPool
854059	000000000000000000015bfc5bc186ace23c68b291cd6e072cec332212825ba5	2024-07-26 17:05:30	2024-07-26 16:30:05	1630232	787639	3993149	651051008	26ce4000	100110110011100100000000000000	35a89bbfdba9335028b16bdbda7d2d6705a4f5689e133dfc26da2bcbe1d24c5d	4120381709	386100794	82047728459933	00000000000000000000000000000000000000008591a84854e4a09ac6e22120	032b080d045ad7a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f531e2e4600000eeceddf0000	2661	2511	8612	8309	511175577796	336343296	511488077796	336548928	6993575	4601.6323	4290.8213	2.8234	1751.9427	1.1528	171478.7126578	312500000	205618.75	319493575	210220.375	Foundry USA Pool
854060	00000000000000000002ee68d474391f308b211b72339a1be0aea3eb5537a7ac	2024-07-26 17:13:04	2024-07-26 16:34:39	1777429	740096	3997717	537223168	20056000	100000000001010110000000000000	ac15c1962ea5f777921cd79d06d0130c81bf89447d181ac9db6437fe7167509c	1042949202	386100794	82047728459933	00000000000000000000000000000000000000008591f2e7d939c58cac684080	032c080d2cfabe6d6df522353659dcbcdf3d001aed74fcb8fb1c586e2749637f61081b59594f7677cf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c8b70000	2054	1919	9907	6605	191287397871	125863280	191599897871	126068904	6232986	4101.1802	3507.8103	2.3082	1559.9386	1.0264	12722.268297836	312500000	205618.75	318732986	209719.9375	F2Pool
854061	0000000000000000000203e353eb7480cdf08e2a2b551d307ee13a9b763d5fa5	2024-07-26 17:26:13	2024-07-26 16:41:26	1589628	801279	3993465	790732800	2f21a000	101111001000011010000000000000	87111fd38d5f3c02a15ce6cccd217fa36a88214caaa3d9e1b18417b77b3e9d92	987025806	386100794	82047728459933	000000000000000000000000000000000000000085923d875d8eea7e91ee5fe0	032d080d194d696e656420627920416e74506f6f6c2016016700c7e2f336fabe6d6d90bd4c70271e7becccddc7e2869d89b6c965d4782092eea1a13fcc0029de5eea10000000000000001c1a0100d301000000000000	3257	3055	7985	11069	284023889391	186882032	284336389391	187087664	7519415	4947.6245	4731.7124	3.1136	1883.7753	1.2396	25265.734446937	312500000	205618.75	320019415	210566.375	AntPool
854062	00000000000000000001b40a2e68ed8089f32391ea976f3185ed315f9b5f2f1a	2024-07-26 17:30:03	2024-07-26 16:50:12	2030281	654286	3993139	729088000	2b750000	101011011101010000000000000000	17900fb7fe2e13862451a879a7ed9b34fe73103b7613b2d574377af6b2290171	121139574	386100794	82047728459933	000000000000000000000000000000000000000085928826e1e40f7077747f40	032e080d041cdda3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9ba0488600000000000000	975	910	12823	2975	171397677517	112776240	171710177517	112981864	5063825	3331.8955	2494.5676	1.6417	1268.5292	0.835	2772.1508460174	312500000	205618.75	317563825	208950.6406	Foundry USA Pool
854063	00000000000000000000830eb034bfebc4027c4f1db090293f85b5cc75755d4a	2024-07-26 17:33:21	2024-07-26 16:55:27	2021594	657039	3992711	611598336	24744000	100100011101000100000000000000	4fc8dc753468d2ab280263f0fa5cc971d0d6af637f1b367f2216c7122d1c7006	592950280	386100794	82047728459933	00000000000000000000000000000000000000008592d2c6663934625cfa9ea0	032f080d04e1dda3662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12382a60db0000000000ffffffff	1230	1165	12471	2976	77767838452	51169684	78080338452	51375300	5021435	3304.0039	2484.281	1.6344	1258.0084	0.8277	7359.7669501041	312500000	205618.75	317521435	208922.75	MaraPool
854064	0000000000000000000251755b34dd490d7fe315730e6f4209ef9cb6b3feea07	2024-07-26 17:43:57	2024-07-26 17:05:30	1782547	736950	3993397	537575424	200ac000	100000000010101100000000000000	d3a31ac0d9943df5b74d73dfc2ef28f4eb3fbf0faaa8713b4ed68aec038280e6	3756743377	386100794	82047728459933	000000000000000000000000000000000000000085931d65ea8e59544280be00	0330080d194d696e656420627920416e74506f6f6c2048000004ce3acf74fabe6d6d24edf6a348d29edaa623b2ac185062e41b6c68e3d8443dcf7ca22937c972c8aa1000000000000000000092a05255e60000000000	2414	2242	9825	7724	518575162074	341212096	518887662074	341417696	7185517	4727.9263	4032.1138	2.653	1800.1573	1.1844	58594.632867062	312500000	205618.75	319685517	210346.6719	AntPool
854065	000000000000000000006b6e8dc5bd815c1f661581c38e0bb4c7fd2d54d272fc	2024-07-26 17:46:17	2024-07-26 17:13:04	1997014	665382	3993160	625696768	254b6000	100101010010110110000000000000	cf657e555b5eeacbe206d9544e2a215a373d87d738da0e48b7e04656bd620ec8	225334596	386100794	82047728459933	0000000000000000000000000000000000000000859368056ee37e462806dd60	0331080d182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6d5214ae5337f0e2a5102290bc7dab7fb2b5f2e1a6f103e6b87b8ec09b791619e9100000000000000010987f2f01cd3fb8f258e995f15329000000000000	771	719	12575	2618	258909449762	170357232	259221949762	170562864	4727675	3110.7156	2367.844	1.5581	1184.3834	0.779	37727.256200712	312500000	205618.75	317227675	208729.4688	ViaBTC
854066	000000000000000000031ba2be84f0ef1e043b44ec49a28dda6a50179f9734b1	2024-07-26 18:01:35	2024-07-26 17:26:13	1681275	770550	3992925	542670848	20588000	100000010110001000000000000000	0bdc6a9a13e9d886bea27bec2f1b44b26069464c925b91626baa2cdfcaf53f35	1363676232	386100794	82047728459933	00000000000000000000000000000000000000008593b2a4f338a3380d8cfcc0	0332080d047fe4a36608db9b38451d0000000b5768697465506f6f6c2032	3152	2932	7972	10005	401744791605	264340032	402057291605	264545664	8445097	5556.7051	5023.9727	3.3057	2115.6255	1.3923	12725.690380565	312500000	205618.75	320945097	211175.4531	Unknown
854067	00000000000000000002a7515b8535f99dbb312d4ce05624f15bec672d30bd39	2024-07-26 18:06:39	2024-07-26 17:30:03	2067290	641907	3993011	620675072	24fec000	100100111111101100000000000000	cb73533e7648c15731b60a28b801474f138eeadcd28a306e630d7162f87b0f48	876315726	386100794	82047728459933	00000000000000000000000000000000000000008593fd44778dc829f3131c20	0333080d04c3e5a366537069646572506f6f6c2f39302f75c2a59d040010854573000000000000	1001	917	12392	2701	123803092262	81459960	124115592262	81665576	6146570	4044.3201	2973.7478	1.9568	1539.8242	1.0133	2651.0174910235	312500000	205618.75	318646570	209663.0625	SpiderPool
854068	0000000000000000000205d8cc944cdfa82b55d9d643163dc4fa505d4aa17486	2024-07-26 18:18:34	2024-07-26 17:33:21	1753655	746701	3993758	536936448	20010000	100000000000010000000000000000	59093f06a830da65eb416ba47c85c5025861f767aaf45dd6036fac8e1e51620f	2807947902	386100794	82047728459933	0000000000000000000000000000000000000000859447e3fbe2ed1bd8993b80	0334080d1b4d696e656420627920416e74506f6f6c39303016003702da9c1976fabe6d6d5d5c58c26013038cd673f86cad18c655053c82dc7d7808ff004a493b1630bd211000000000000000120f0000fa94010000000000	2513	2322	8652	8323	402689349631	264961536	403001849631	265167152	7246543	4768.0806	4133.3755	2.7194	1815.2854	1.1942	41738.659301686	312500000	205618.75	319746543	210386.8281	AntPool
854069	000000000000000000017d5d60af4381fb33708636f23775751bdb8078408330	2024-07-26 18:22:28	2024-07-26 17:43:57	2039169	652939	3997986	1073733632	3fffe000	111111111111111110000000000000	e156275d1e7e2f53c5cc010713921456187c8db1ee50620d86b68c75b28bf824	442037469	386100794	82047728459933	0000000000000000000000000000000000000000859492838038120dbe1f5ae0	0335080d2cfabe6d6dd1db1e71a4e910e2cfef7df29354eb07cf5f1ac865e44e907f495cc853208e6210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079b80000	1195	1139	12385	3149	120826911212	79501688	121139411212	79707312	5247134	3452.5093	2573.8555	1.6936	1313.1196	0.8639	6008.5214623804	312500000	205618.75	317747134	209071.2656	F2Pool
854070	00000000000000000000faeefd8abb406c21a55a01933810a97f1bee8e4601bc	2024-07-26 18:28:14	2024-07-26 17:46:17	2084938	636159	3993415	592904192	23570000	100011010101110000000000000000	5c261c518c9640cfc034add055fa0cb1600563bf34db38ba91b8ce5854ad4f4f	4236008473	386100794	82047728459933	00000000000000000000000000000000000000008594dd23048d36ffa3a57a40	0336080d1462696e616e63652f313030387700a602de10ae7dfabe6d6d643fc05e21b9d85468e4ca45b9db677f4eae46a146f7c8cdafeb9df548a4b15c100000000000000033400b07726d000000000000	1390	1310	11090	3945	106362199589	69984200	106674699589	70189816	5395210	3549.9402	2588.2266	1.7029	1351.5559	0.8896	3108.5748367162	312500000	205618.75	317895210	209168.6875	Binance
854071	00000000000000000002c16d3220ce56ee50f42a5a45f9ab8042b03a33a32c21	2024-07-26 18:36:03	2024-07-26 18:01:35	1955380	679145	3992815	603979776	24000000	100100000000000000000000000000	5f28abcc7b24a4acae13d391a2d918ec8a63c9e8dfc329e91d5fb0861ebac487	3272430314	386100794	82047728459933	0000000000000000000000000000000000000000859527c288e25bf1892b99a0	0337080d0499eca3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b3b4a1d1be190000000000	1849	1738	10616	5267	231372160721	152238256	231684660721	152443872	6004634	3950.9292	3071.361	2.0207	1504.3315	0.9896	15794.253741573	312500000	205618.75	318504634	209569.6719	Foundry USA Pool
854072	00000000000000000000af81f0f2883a7e35af482cbdd7f42badb125beed88e6	2024-07-26 19:05:08	2024-07-26 18:06:39	1466364	842275	3993189	556384256	2129c000	100001001010011100000000000000	b6ae6f7b3123af2edf2cc3a71cb247c4919e6a750e442342347808e904a92600	3723292313	386100794	82047728459933	0000000000000000000000000000000000000000859572620d3780e36eb1b900	0338080d046bf3a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3e6a790000b5e5482d0000	2784	2472	6798	10916	674804708287	444008000	675117208287	444213632	13543681	8911.4717	9238.376	6.0784	3392.7593	2.2325	20597.859769978	312500000	205618.75	326043681	214530.2188	Foundry USA Pool
854073	00000000000000000000d3ca0edcb256677ffe8cfadfe0f8b7f1ab309068e09a	2024-07-26 19:05:34	2024-07-26 18:18:34	1537958	818530	3993548	538034176	2011c000	100000000100011100000000000000	673b36f07fb403386efccd0b597d95c92b3357a18c31561365a0a0e3eaf55ad1	4059522258	386100794	82047728459933	00000000000000000000000000000000000000008595bd01918ca5d55437d860	0339080d1b4d696e656420627920416e74506f6f6c3837349f000103eb6a7cd3fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000050446115000000000000	2530	2406	7732	6590	135606314600	89226240	135918814600	89431864	5458359	3591.491	3550.196	2.3358	1367.4108	0.8995	9721.4542920676	312500000	205618.75	317958359	209210.2344	AntPool
854074	000000000000000000036cddeef2b6aca38b5f90f6ff03699298d0e149def54c	2024-07-26 19:23:58	2024-07-26 18:22:28	1638987	786287	3997848	615825408	24b4c000	100100101101001100000000000000	8d03d8d6d5cf1dfb9728ba88adf0286b13cd72d37df854b9337b493e4d2b28ab	3735169036	386100794	82047728459933	0000000000000000000000000000000000000000859607a115e1cac739bdf7c0	033a080d2cfabe6d6d2303ea2e05cf65f2d2e6200ed601cc4b0acae9f7b938223ff6b26abbfc914c2610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8d4fc78	3923	3673	7258	11383	1312186133420	863392256	1312498633420	863597824	11792346	7759.1279	7197.275	4.7355	2951.1912	1.9417	142567.97405094	312500000	205618.75	324292346	213377.875	F2Pool
854075	000000000000000000016ae762af2b7ca85748e7faa752627579f1b413de48fb	2024-07-26 19:24:23	2024-07-26 18:28:14	2152834	613441	3993157	856637440	330f4000	110011000011110100000000000000	a8cdc1d13b4113d521f33870db3585a5343f4727ab0ca62de7924b8f780b8267	1766814329	386100794	82047728459933	0000000000000000000000000000000000000000859652409a36efb91f441720	033b080d04e7f7a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55603eef00009e7a27000000	548	529	12978	1809	32887081858	21639042	33199581858	21844660	4071904	2679.2314	1891.7145	1.2449	1020.0403	0.6711	11094.960265294	312500000	205618.75	316571904	208297.9844	Foundry USA Pool
854076	000000000000000000008cbf72c6881b86648b74763e1fb5020b8eac95b3d319	2024-07-26 19:32:16	2024-07-26 18:36:03	1882203	703567	3992904	747339776	2c8b8000	101100100010111000000000000000	65c7b0706e9c453bf53f6e0c5a8c859faf7a5e53b40788d4d386816c68826e51	218197362	386100794	82047728459933	000000000000000000000000000000000000000085969ce01e8c14ab04ca3680	033c080d04c1f9a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3270c6218f02000000000000	2164	2037	10772	5936	210896966395	138765984	211209466395	138971600	6066709	3991.7732	3223.7783	2.1213	1519.8491	1.0001	13891.324008092	312500000	205618.75	318566709	209610.5156	Foundry USA Pool
854077	000000000000000000020c9c1cefedea0d8d0a42d749ebe9074f8b6e4d22a5d4	2024-07-26 19:35:50	2024-07-26 19:05:08	1996402	665794	3993784	836435968	31db0000	110001110110110000000000000000	a83a2693e9abf93d5659206d65baa489acb3456e1f0b0790e2a9ae0bc0cad0e8	2538057844	386100794	82047728459933	00000000000000000000000000000000000000008596e77fa2e1399cea5055e0	033d080d194d696e656420627920416e74506f6f6c2048001705f63e386efabe6d6d50cc963e2d75a8d7ebaf4edaa5a138a32233b77e3780eda0633b333f0f6db24b1000000000000000000008efdd41000000000000	1425	1359	12319	3999	321441280487	211501936	321753780487	211707552	5007775	3295.0159	2508.997	1.6509	1254.4552	0.8251	29159.012005402	312500000	205618.75	317507775	208913.7656	AntPool
854078	000000000000000000008ddb9662c6410ea57ae5a09383a6491bbbc2072b4e44	2024-07-26 19:43:10	2024-07-26 19:05:34	1913352	693289	3993219	633765888	25c68000	100101110001101000000000000000	bf1cf315694f427db6793b86b04e52f825e2dc57a8378a5fd522e27518213b45	2806149193	386100794	82047728459933	00000000000000000000000000000000000000008597321f27365e8ecfd67540	033e080d0454fca3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10730dfe51a5000000000000	1801	1674	11092	5665	246099748432	161928720	246412248432	162134336	6072836	3995.8047	3174.4893	2.0884	1521.264	1.0008	17659.734908809	312500000	205618.75	318572836	209614.5469	Foundry USA Pool
854079	000000000000000000029757fc7a557a49df07c8bd6d8da3a357de9c616c4709	2024-07-26 19:45:03	2024-07-26 19:23:58	1992351	666854	3992913	744505344	2c604000	101100011000000100000000000000	2d85b1a397012c39991061de66c8868a4f7754594083ca76b0a3be8c640600fc	1967001860	386100794	82047728459933	000000000000000000000000000000000000000085977cbeab8b8380b55c94a0	033f080d04c6fca3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e0ee13dfccf62000000000	1812	1758	11752	4421	54661450404	35966140	54973950404	36171760	4465802	2938.4084	2241.8562	1.4752	1118.7828	0.7363	7279.527599402	312500000	205618.75	316965802	208557.1562	Foundry USA Pool
854080	000000000000000000003e4e4eb80615adfa5e5ec3d23b487d9b83007ce08490	2024-07-26 19:47:48	2024-07-26 19:24:23	1514960	825928	3992744	774119424	2e242000	101110001001000010000000000000	3949c344dd6ab1bf2abf52c917e0a492a24b3f356208a258ee870efaf6943056	457948206	386100794	82047728459933	00000000000000000000000000000000000000008597c75e2fe0a8729ae2b400	0340080d0120130909092009092009104a7c000045bf00000030	2030	1970	8229	5821	106243545010	69906128	106556045010	70111744	4323345	2844.6746	2854.2866	1.8779	1083.0696	0.7126	2778.5482754313	312500000	205618.75	316823345	208463.4219	Unknown
854081	0000000000000000000145228b6c3216e9250444d8ba44cff91798c2ed437244	2024-07-26 19:52:32	2024-07-26 19:32:16	1595567	799124	3992939	795385856	2f68a000	101111011010001010000000000000	ba4aefc8495db5a14453958a25e7aa1ba5b2e2a8e3ee68f59a0c5880100704b3	1437880935	386100794	82047728459933	0000000000000000000000000000000000000000859811fdb435cd648068d360	0341080d0486fea3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e696a3af762000000000000	4986	4910	7509	12148	923364020842	607555072	923676520842	607760704	4729517	3111.9275	2964.7925	1.9509	1184.8417	0.7797	187493.00359614	312500000	205618.75	317229517	208730.6719	Foundry USA Pool
854082	000000000000000000012028f46b614a5052013d16ccd0bb4ca35fd3b0e91d24	2024-07-26 20:01:25	2024-07-26 19:35:50	1527672	821764	3992964	619913216	24f32000	100100111100110010000000000000	f93fa836bb43fc0b4dda8383e07799e9677b3abfb3ea025019d14d3fc3f2d88f	4007689293	386100794	82047728459933	000000000000000000000000000000000000000085985c9d388af25665eef2c0	0342080d045100a4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4986c1810400000000000000	4828	4723	7210	12277	242180419596	159349872	242492919596	159555488	5272221	3469.0159	3451.9155	2.2713	1320.7919	0.8692	8505.1943623264	312500000	205618.75	317772221	209087.7656	Foundry USA Pool
854083	00000000000000000001260ab961aac9c4d292b17e8c27289f0c73c8f235e519	2024-07-26 20:40:19	2024-07-26 19:43:10	1518309	824975	3993234	593944576	2366e000	100011011001101110000000000000	dc9bc1c0f949b6c9fbd4a7179646027ad880a205c14c29551005a0f6c3580cc2	2259671312	386100794	82047728459933	00000000000000000000000000000000000000008598a73cbce017484b751220	0343080d04b409a4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fdabb961db1a56003000000	2694	2371	6728	11664	1091115806772	717932352	1091428306772	718137984	13514308	8892.1445	8902.888	5.858	3385.363	2.2273	204711.07435457	312500000	205618.75	326014308	214510.8906	Foundry USA Pool
854084	000000000000000000016aad4521518bfc3774ee1a9ed994a05451c1fa04455d	2024-07-26 20:46:35	2024-07-26 19:45:03	1511595	828711	3997728	1073733632	3fffe000	111111111111111110000000000000	edd8aede6b0b48cdbb302f2cdbb6609968bb5385a974e819f7d8b01b94d5a466	407883430	386100794	82047728459933	00000000000000000000000000000000000000008598f1dc41353c3a30fb3180	0344080d2cfabe6d6dad031acde56d28f03b6258a3314b350ad552bb4625857f932d89af6add3a3b5410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500072c0000	2999	2812	7513	7525	459367455502	302254592	459679955502	302460224	7089485	4664.7393	4691.748	3.0872	1774.291	1.1673	17663.485742223	312500000	205618.75	319589485	210283.4844	F2Pool
854085	0000000000000000000089454da350249f1e54ddc370d3fbd3a5e827153c4b09	2024-07-26 20:49:02	2024-07-26 19:47:48	1708434	761673	3993453	689635328	291b0000	101001000110110000000000000000	01af115d8e4a64e2f8cbab132f1c4e25f55ebce058079507820e9a66b4801b8f	4256558612	386100794	82047728459933	000000000000000000000000000000000000000085993c7bc58a612c168150e0	0345080d1a2f5669614254432f4d696e6564206279206361726c656f6e652f2cfabe6d6d6d887f64ec468d77edc2dc6c3f3d6390abdc37c4452c3bcb520e27b8cc4a6ad0100000000000000010948191011d291625f20cde787b35000000000000	2945	2800	8301	8620	239146260110	157353456	239458760110	157559072	5116940	3366.8442	2995.807	1.9713	1281.8112	0.8435	31079.647530253	312500000	205618.75	317616940	208985.5938	ViaBTC
854086	0000000000000000000343c8b1338bfe49699714e5e8eb8e3ac78779024db5bc	2024-07-26 20:54:17	2024-07-26 19:52:32	1586960	802024	3993032	647020544	2690c000	100110100100001100000000000000	3d3fdc7de24c8ab04989872f45dd18df92a8a64b0af2f297984fe154b87213ff	739947847	386100794	82047728459933	00000000000000000000000000000000000000008599871b49df861dfc077040	0346080d04f90ca4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd51e02c66d000000000000	5411	5317	7647	13075	245818195712	161743456	246130695712	161949072	5298226	3486.1267	3339.3162	2.197	1327.284	0.8731	2698.3056858811	312500000	205618.75	317798226	209104.875	Foundry USA Pool
854087	000000000000000000028674d664b83fe9f1d1cd88680327fc2fd709135336e8	2024-07-26 21:02:07	2024-07-26 20:01:25	1579943	805987	3997904	839106560	3203c000	110010000000111100000000000000	e9ccd039d6c2afc591f69e588471c05db265bae560e7347aadb5f1aeb4e1e9f5	2146407034	386100794	82047728459933	00000000000000000000000000000000000000008599d1bace34ab0fe18d8fa0	0347080d2cfabe6d6dc9f7448e8d4b126e885ff531a46c0df7f7234cc2c1af1ccc78130af37386cec810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500688f0000	4585	4467	8099	10962	483659768956	318238464	483972268956	318444064	5354612	3523.2275	3390.278	2.2306	1340.044	0.8817	69829.186602391	312500000	205618.75	317854612	209141.9844	F2Pool
854088	000000000000000000018775d2883414e27e41cdc185a2786d003a0c5ed740d1	2024-07-26 21:13:41	2024-07-26 20:40:19	1635451	785864	3993043	798736384	2f9bc000	101111100110111100000000000000	3740a2ec9548061d5d45c499e29708a6a872f1fb2cef106a3eb2297757c04b21	981996764	386100794	82047728459933	0000000000000000000000000000000000000000859a1c5a5289d001c713af00	0348080d049911a466537069646572506f6f6c2f39302f5a2c4007120cf697b4f4000000000000	4437	4289	7599	10936	249491495285	164160416	249803995285	164366032	6140533	4040.3479	3755.4365	2.4707	1538.2994	1.012	20617.448883659	312500000	205618.75	318640533	209659.0938	SpiderPool
854089	000000000000000000020eb071e4c1629dd8ef2f4a9d745dbbb9065d4c0b61a4	2024-07-26 21:36:12	2024-07-26 20:46:35	1514731	826099	3993028	564436992	21a4a000	100001101001001010000000000000	b9ef067b0344ff7ea283b6f5c6c1a214494b7edf363aa35435164987eb695acc	1536370207	386100794	82047728459933	0000000000000000000000000000000000000000859a66f9d6def4f3ac99ce60	0349080d04d216a4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04db209cc2e1010000000000	3473	3198	6695	12815	750143180012	493579200	750455680012	493784832	8631123	5679.1064	5699.402	3.7498	2162.2263	1.4226	37409.759638323	312500000	205618.75	321131123	211297.8594	Foundry USA Pool
854090	0000000000000000000252690ffa0bb1bf5c541d4f52c501636935d894b49860	2024-07-26 21:38:38	2024-07-26 20:49:02	1454092	846554	3993754	637534208	26000000	100110000000000000000000000000	001d6487e18bd46083a849e1c0cedbfa792d40f7a69288ce2b06df4bbd0849ca	187398597	386100794	82047728459933	0000000000000000000000000000000000000000859ab1995b3419e5921fedc0	034a080d1b4d696e656420627920416e74506f6f6c39363116015f022228a56afabe6d6d3d28b40f6670dcbfeb783461550c6d4b28b8713be45378bfe5852ff5575428ec10000000000000000000de4ebc9c070000000000	6392	6348	7615	13878	43543610907	28650826	43856110907	28856444	4070388	2678.2339	2800.183	1.8423	1019.648	0.6711	39730.619326687	312500000	205618.75	316570388	208296.9844	AntPool
854091	000000000000000000001d0afef4b859a397d12c349c111c43033494fc72193c	2024-07-26 21:44:42	2024-07-26 20:54:17	1553237	813370	3993347	714850304	2a9bc000	101010100110111100000000000000	7a147207663ba9e3ede2674ea5a55391681808b2728b957854f4ae924ec61bfb	4196741981	386100794	82047728459933	0000000000000000000000000000000000000000859afc38df893ed777a60d20	034b080d184d696e656420627920536563506f6f6c05003a0124544b50fabe6d6db2d40950f6559c3d7433e740b3a5ee8644bc1b557137554522116d76b1f3efea100000000000000000001cddab840000	5669	5577	7275	13710	157476872923	103616632	157789372923	103822248	6135498	4037.0349	3951.332	2.5997	1537.112	1.0113	5585.5678713287	312500000	205618.75	318635498	209655.7812	Unknown
854092	00000000000000000002a19603c5b5ab3cd5169b5a8919d31a630c7e0edfeff7	2024-07-26 21:45:46	2024-07-26 21:02:07	1496623	832192	3993199	623198208	25254000	100101001001010100000000000000	d12a2f4d70222436da79b6aa6cf232974f439bbae300c5cb0e86799318d51b8f	2092532398	386100794	82047728459933	0000000000000000000000000000000000000000859b46d863de63c95d2c2c80	034c080d1a2f5669614254432f4d696e65642062792061727669323032342f2cfabe6d6d36f503bfa4fba19f44e3c7a4e7d026d0324c5acefd400f116fe0594a72b0df50100000000000000010be91bd023771ca52257db2a8030d000000000000	6262	6238	7384	12896	13752815891	9049078	14065315891	9254697	3925876	2583.1479	2623.8574	1.7265	983.50806	0.6475	617.13857462657	312500000	205618.75	316425876	208201.8906	ViaBTC
854093	000000000000000000035dc2c8a7ce7f4f6eb287408b2ab08c8441b2532bd474	2024-07-26 21:46:17	2024-07-26 21:13:41	1659112	778028	3993196	696287232	29808000	101001100000001000000000000000	1dd5f5af583e776ac188e211b98a8b77f8dcbd19d37cec1edc2295af7c5d9159	1255597585	386100794	82047728459933	0000000000000000000000000000000000000000859b9177e83388bb42b24be0	034d080d042f19a4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f321826be0000000000000039	5279	5260	8681	11232	45287262702	29798114	45599762702	30003732	3815231	2510.3457	2300.0334	1.5134	955.7326	0.629	2066.3923529398	312500000	205618.75	316315231	208129.0938	Foundry USA Pool
854094	000000000000000000013e2a9ac99f664101b0f269cd1f1962a9fc1a0b177523	2024-07-26 21:57:59	2024-07-26 21:36:12	1552142	813724	3993314	765444096	2d9fc000	101101100111111100000000000000	0c876c823c470079e28ba919d1e51ee72d39dc9be74d9f7f8a9465eeaff377fe	567061725	386100794	82047728459933	0000000000000000000000000000000000000000859bdc176c88adad28386b40	034e080d194d696e656420627920416e74506f6f6c2016012c052914cedafabe6d6dd1998a971193506c71dd2431f6462a77c3da413435cdb6d589dfe0ef729760bb100000000000000000006ddab5f6000000000000	4580	4414	7568	12279	980395351922	645080512	980707851922	645286144	6829833	4493.8936	4401.61	2.8964	1711.0848	1.1258	558389.72748206	312500000	205618.75	319329833	210112.6406	AntPool
854095	00000000000000000001df5c7f3a1592d46105b5d23e4f8f1b27267a42fb59cd	2024-07-26 22:02:02	2024-07-26 21:38:38	1602495	796887	3993156	625139712	2542e000	100101010000101110000000000000	03323cd00bcf50b04f9b5ba08ca8c3fe0db942730c618d102f5ec62f5f60df65	3365557046	386100794	82047728459933	0000000000000000000000000000000000000000859c26b6f0ddd29f0dbe8aa0	034f080d04ee1ca466537069646572506f6f6c2f36393639363936393639363639363936393639362f5b02296de75f000000000000	6770	6705	7681	14654	85108974688	56000004	85421474688	56205620	4570972	3007.6082	2853.0505	1.8772	1145.0835	0.7534	3780.3401044403	312500000	205618.75	317070972	208626.3594	SpiderPool
854096	00000000000000000000e8e1b92841e7e9a5b05dc3f8e074ed1732d98fd8d0ce	2024-07-26 22:04:11	2024-07-26 21:44:42	1639970	784330	3992960	662691840	277fe000	100111011111111110000000000000	aaa894b902baa231b61899707d155d3b76dc8d31f5e6b9be13334cb7257c7148	1914228538	386100794	82047728459933	0000000000000000000000000000000000000000859c71567532f790f344aa00	0350080d04621da4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b5a0943602000000000000	6614	6587	8029	14106	44701881710	29412944	45014381710	29618562	6513554	4285.7881	3972.5754	2.6142	1631.7711	1.0738	2307.8560193572	312500000	205618.75	319013554	209904.5312	Foundry USA Pool
