id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764580	0000000000000000000236e7ded5e88e7661525693b1d54e294df66ad2b858c7	2022-11-24 21:08:04	2022-11-24 20:47:49	1551395	814013	3993434	1073676288	3fff0000	111111111111110000000000000000	edea79c9a708bde668c1fbdd320ef50dc6048df2a5e1513f49af7294eb179b1d	1966654919	386375189	36950494067222	00000000000000000000000000000000000000003a234a18ee73c611b72b87ed	03a4aa0b1b4d696e656420627920416e74506f6f6c39303766002900fadeed72fabe6d6dca2b3a4b0cf041584e30f967a616381027ce20b6eb1e65e1f29516cec41a7f030200000000000000319600009203000000000000	1293	1064	8567	3665	307675380876	51190232	308300380876	51294216	10347462	1721.5839	6671.6543	1.1101	2592.1807	0.4313	4923.6064993338	625000000	103985.875	635347462	105707.4609	AntPool
764581	0000000000000000000097ea712c4317ec42629b25f3fd229da5243215767261	2022-11-24 21:10:41	2022-11-24 20:50:52	1623023	790006	3993041	541065216	20400000	100000010000000000000000000000	f5336d8dbc54292babf3b2130e72e04f42d705589c1c276b8555a0d1a31a1a76	1670621188	386375189	36950494067222	00000000000000000000000000000000000000003a236bb44521d6d63208dcb6	03a5aa0b1b2f5669614254432f4d696e6564206279206966746c697a696e672f2cfabe6d6dbc27158fa2905d00a29496bc2734e61c3a97a40a493b01f30533f1289079a9d1100000000000000010699189133ac91090224003821446000000000000	1953	1780	8773	7707	152820408314	25425862	153445408314	25529848	6961066	1158.1641	4289.8735	0.7138	1743.8619	0.2902	10567.647681022	625000000	103985.875	631961066	105144.0391	ViaBTC
764582	00000000000000000002e7296ac274f9f19f1bf7441fddc75e5610fa2ca53e25	2022-11-24 21:14:23	2022-11-24 20:51:51	1751457	747375	3993582	547356672	20a00000	100000101000000000000000000000	9226bb1f45469c4ee6fc011e6ddeaf0e4d2d70afbf6a99246d7641c772a9574b	4103833191	386375189	36950494067222	00000000000000000000000000000000000000003a238d4f9bcfe79aace6317f	03a6aa0b1362696e616e63652f383232cd002901fd2a7ed8fabe6d6db13138bdb2c96f9b437900b099b8ca4b0c89c7a94afcef3a83de2d3cd1425c8a020000000000000000003c575939000000000000	1485	1314	9501	4734	144695396143	24074044	145320396143	24178030	6931144	1153.1858	3958.3262	0.6585	1736.2681	0.2888	23310.005545923	625000000	103985.875	631931144	105139.0625	Binance
764583	00000000000000000001cc818d3e5e279ee4f656ad65ead2a09f53e674b2f1dc	2022-11-24 21:36:34	2022-11-24 21:00:47	1484707	836261	3993490	541065216	20400000	100000010000000000000000000000	7473f0b6510b7ee60d6b86eafff5be50552d4b586ec1b800649157e43d482421	2227937435	386375189	36950494067222	00000000000000000000000000000000000000003a23aeeaf27df85f27c38648	03a7aa0b1362696e616e63652f3831309300a1000519bfb6fabe6d6dc8d59babc4b806c2ac8b7c2eaf0d4007b3496fbc51b98c2f7f1c4edc378bf57b0400000000000000870e010034cc0000	3462	2919	6164	12026	834758948153	138885024	835383948153	138989008	29373164	4887.0308	19789.463	3.2924	7358.1875	1.2242	11219.923659088	625000000	103985.875	654373164	108872.9062	Binance
764584	0000000000000000000578f29e0c89594c2cf8b1e3f28389c99d470c69c73a21	2022-11-24 21:36:43	2022-11-24 21:03:30	1796809	732230	3993499	537010176	20022000	100000000000100010000000000000	7529ad0d058c0b1af07eeda44f2d3dc432ad61e961f0602973dcb12055edc073	408442925	386375189	36950494067222	00000000000000000000000000000000000000003a23d086492c0923a2a0db11	03a8aa0b1462696e616e63652f383231cd00330105277bfb01fabe6d6d37a076e237b803f52660261618518a59ddbc872ffb311b049495922049719263020000000000000000000f249237000000000000	1544	1422	10280	3858	62176775541	10344810	62801775541	10448796	2586223	430.2891	1439.6859	0.2396	647.86914	0.1078	13547.581452798	625000000	103985.875	627586223	104416.1641	Binance
764585	00000000000000000002a01f70aae1f7789c03417db93f977321b1bd2a315362	2022-11-24 21:48:04	2022-11-24 21:08:04	1595081	799313	3993020	536879104	20002000	100000000000000010000000000000	6a5fa10da2155e7542d2d129d3bc1092562d5d5800147561cfa1784310289eb8	613527311	386375189	36950494067222	00000000000000000000000000000000000000003a23f2219fda19e81d7e2fda	03a9aa0b000494e67f630cc8e345d50d815700000000005f546974616e2e696f5f	2267	1905	8034	6621	390134116914	64909500	390759116914	65013488	17755731	2954.1523	11133.537	1.8524	4447.8374	0.74	39754.104537004	625000000	103985.875	642755731	106940.0312	Unknown
764586	000000000000000000010e3afe6df0e8ff30216aed09d8d1a1e7c8b673172334	2022-11-24 21:49:53	2022-11-24 21:10:41	1767723	741936	3993531	545259520	20800000	100000100000000000000000000000	d7eb13fdd5e17b52228ef71947b910ec746c3c3c4787857c8de4130036389eac	947736776	386375189	36950494067222	00000000000000000000000000000000000000003a2413bcf6882aac985b84a3	03aaaa0b1362696e616e63652f38313693006f0009dd4bb4fabe6d6dbf8016360ccbc0de5bfbbfed001f761cd8e7db674bd903e3adb91d2950861db904000000000000008e0c0100b2460000	664	550	10008	1803	75369615782	12539801	75994615782	12643787	4524001	752.6915	2559.839	0.4259	1133.283	0.1885	6572.4774739372	625000000	103985.875	629524001	104738.5703	Binance
764587	000000000000000000020f1945b9831b371ac94121ad52861f6594bdcf1b0ab5	2022-11-24 22:09:19	2022-11-24 21:14:23	1420175	857615	3993020	1073733636	3fffe004	111111111111111110000000000100	c3b847c84722da2f40ce2475591b8a3e39fcfd98d502fda9a0fbd8704b7ad8f3	605321576	386375189	36950494067222	00000000000000000000000000000000000000003a2435584d363b711338d96c	03abaa0bfabe6d6d08e1f28f211d3d67aa75eda4d72f372823caf9480393629159aae2088715d8910100000000000000026502006659543a3f000000000000d4560169042f736c7573682f	2204	1875	7099	8029	538011400868	89512936	538636400868	89616928	33813822	5625.856	23815.973	3.9624	8471.22	1.4094	19912.999821166	625000000	103985.875	658813822	109611.7344	SlushPool
764588	00000000000000000007783d7ea80044ca920aefc950e017b95ec5cb2e7d2a01	2022-11-24 22:23:09	2022-11-24 21:36:34	1320528	891026	3993606	618921984	24e40000	100100111001000000000000000000	d2b17c4cb7b0b522bb5456d67125f3de75e5d332de061cf46d5a68cf8cec37f7	617640216	386375189	36950494067222	00000000000000000000000000000000000000003a2456f3a3e44c358e162e35	03acaa0b1b4d696e656420627920416e74506f6f6c38353064000b0315c2ba86fabe6d6da41872c8d913c1d2c5b35dba78f3c03597cb16de21dc43363244af151f29fc22020000000000000000003e2ae901000000000000	2034	1640	6785	6736	606126833986	100845808	606751833986	100949792	33405221	5557.874	25305.223	4.2102	8368.1045	1.3922	41374.772711643	625000000	103985.875	658405221	109543.75	AntPool
764589	00000000000000000007539ef64cde72ef15a4586667b15c380a849af0281dd4	2022-11-24 22:29:26	2022-11-24 21:36:43	1278353	905030	3993443	536870912	20000000	100000000000000000000000000000	44157bbeb02f7e22b724702d22250696dc9449fd84864860114ddcffc29611f3	2410826852	386375189	36950494067222	00000000000000000000000000000000000000003a24788efa925cfa08f382fe	03adaa0b1362696e616e63652f3738322001910118023950fabe6d6d8028af5fa8c9056224827fd9ecbf04a913a13505f65f21e6a02b84ba902f8a4702000000000000000000bd267bc53c0000000000	1203	919	6963	3403	214960498341	35764568	215585498341	35868556	19501258	3244.5686	15260.096	2.5389	4885.2817	0.8128	3046.7880451338	625000000	103985.875	644501258	107230.4453	Binance
764590	0000000000000000000244a87fd5f38a068048058252986f6f9d1d889e531eff	2022-11-24 22:44:29	2022-11-24 21:48:04	1493628	834890	3998298	1073676292	3fff0004	111111111111110000000000000100	3158ba03e81eefdab5354fdb7876737ca493ae15f6763912b3cf3c0c4c319bdd	1472902111	386375189	36950494067222	00000000000000000000000000000000000000003a249a2a51406dbe83d0d7c7	03aeaa0b2cfabe6d6dacfcef4406c6b2261ac22991865ff26280374f7d24bd509d4e47b13a020a672e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050013100000	2396	2040	6953	7950	930737797229	154853744	931362797229	154957728	21027493	3498.4998	14082.385	2.3429	5261.343	0.8753	16822.889817706	625000000	103985.875	646027493	107484.375	F2Pool
764591	0000000000000000000724616f18c6b3e8d697e13785a4f03cf9c907469a3fa3	2022-11-24 22:57:09	2022-11-24 21:49:53	1646870	782186	3993428	536928256	2000e000	100000000000001110000000000000	8641cb1ff24fc9321cc431874a60efa831d85409869373a7e17b6c8d52424e14	2597200812	386375189	36950494067222	00000000000000000000000000000000000000003a24bbc5a7ee7e82feae2c90	03afaa0b1362696e616e63652f37383920008d0220835b62fabe6d6d5d09bbf30d51e1014179d381ed8a3bb0e91db71cf6c9359d7bc63d52708559040200000000000000897b0000be290000	2717	2437	8033	7570	337473379030	56147944	338098379030	56251932	11541312	1920.2135	7009.8335	1.1663	2891.226	0.481	10107.879975648	625000000	103985.875	636541312	105906.0938	Binance
764592	00000000000000000001b3befd1a79f68f4eeced03fc5d9d3337f245a50d500c	2022-11-24 23:03:22	2022-11-24 22:09:19	1563322	810042	3993448	701325312	29cd6000	101001110011010110000000000000	ba36014052e882c50d8f58d11eba5ebb9d1288dd7a69c0774078d79f376ead2c	3006632738	386375189	36950494067222	00000000000000000000000000000000000000003a24dd60fe9c8f47798b8159	03b0aa0b1b4d696e656420627920416e74506f6f6c393037660029002423c577fabe6d6d6bfe14e8cccdbcaa25b3acd39f0bcb552968a4811a73bd457b8afcf1a90315f302000000000000000000f8cb6701000000000000	1619	1381	7776	7391	237374605190	39493772	237999605190	39597756	13330298	2217.8604	8529.283	1.419	3339.4102	0.5555	8870.3053801156	625000000	103985.875	638330298	106203.7344	AntPool
764593	00000000000000000005355f05058381ab24f6533c3b2971a869fd3919a0c148	2022-11-24 23:06:01	2022-11-24 22:23:09	1787662	735292	3993538	782680064	2ea6c000	101110101001101100000000000000	9ecf606782c7902434d95b64ff9fb88143d9bd12195e4d0a55f837f19b6cdb75	63204624	386375189	36950494067222	00000000000000000000000000000000000000003a24fefc554aa00bf468d622	03b1aa0b1b4d696e656420627920416e74506f6f6c38353064000b012516ddebfabe6d6d2a2537842ce0c65e475217c53b5e1dac1fada1d99cc89ae5d5a91722f28c4db4020000000000000000007ea77473000000000000	653	513	10174	1580	71174997579	11841911	71799997579	11945897	4631095	770.5096	2591.2195	0.4311	1160.1224	0.193	27842.428229871	625000000	103985.875	629631095	104756.3828	AntPool
764594	0000000000000000000549fa30948468855ba582cdc6fe716aaa7fd07e94df89	2022-11-24 23:23:23	2022-11-24 22:29:26	1636399	785690	3993469	536895488	20006000	100000000000000110000000000000	0b3d0b445f8d8cd18f146358c33f738a26c53389ce52f57cce558674f9718646	3478549859	386375189	36950494067222	00000000000000000000000000000000000000003a252097abf8b0d06f462aeb	03b2aa0b1362696e616e63652f383038930083022b4d3780fabe6d6db29ac07a8ef268ba79d45cb0f22fc0f07b88fd8aa303ec225594a5b23d792a2b04000000000000008f2500003101ab00	2596	2232	8108	8453	555102351736	92356488	555727351736	92460472	22123837	3680.9065	13523.334	2.2499	5542.2085	0.9221	22954.067328125	625000000	103985.875	647123837	107666.7812	Binance
764595	00000000000000000003c3b40c47f94b3ecf86d3ae52ceecb3c0c79e89ce587a	2022-11-24 23:34:12	2022-11-24 22:44:29	1637309	786922	3998075	536928260	2000e004	100000000000001110000000000100	f1cc3e7f82b1643a407f35d1f9062e9afb697f81a727bebd428250e3d2282026	1513870603	386375189	36950494067222	00000000000000000000000000000000000000003a25423302a6c194ea237fb4	03b3aa0b2cfabe6d6d3679f9d8151b7f92d62b1fe91bd904b032fdd946fd0822b8a86b6e0d8a8f857910000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500c6860000	1690	1428	8483	6271	507833118172	84491952	508458118172	84595944	12872306	2141.6609	7864.033	1.3084	3220.9922	0.5359	103582.0343799	625000000	103985.875	637872306	106127.5391	F2Pool
764596	000000000000000000078c40eefcb8cd0b28e7e4a0d65cb89475c73d3177fb60	2022-11-24 23:47:23	2022-11-24 22:57:09	1649206	781454	3993568	797073408	2f826000	101111100000100110000000000000	32779d5e983398055e45a086f1ef73f4b8d983d011f8ebcc405853a5338ec094	3199086149	386375189	36950494067222	00000000000000000000000000000000000000003a2563ce5954d2596500d47d	03b4aa0b1b4d696e656420627920416e74506f6f6c3838346400510333e1ab81fabe6d6d6d0676264f08ff46262c2fac1e31696073e9d37bef31991a33dc07f15703b86e02000000000000000000de6edcbf010000000000	1892	1629	8559	5938	422475762434	70290416	423100762434	70394408	13930964	2317.7976	8449.307	1.4057	3489.7798	0.5807	14043.498531922	625000000	103985.875	638930964	106303.6719	AntPool
764597	00000000000000000004ab61f7486dc28dde960dc801790a99a05b377340e84c	2022-11-24 23:58:15	2022-11-24 23:03:22	1683627	769949	3993474	671080448	27ffe000	100111111111111110000000000000	a9d961fdb8c43930ec96a3adc1da259ec616f154739533d7be439547953c1e22	2059401941	386375189	36950494067222	00000000000000000000000000000000000000003a258569b002e31ddfde2946	03b5aa0b1c2f5669614254432f4d696e65642062792066617264696e313336302f2cfabe6d6d94db252989f988c190b57a7ac5e1c4700c742667c44e3ae1c3f79fc895e8e402100000000000000010e09fee033f5e41557234eb8cac53180000000000	1448	1213	9020	5076	278051147284	46261428	278676147284	46365412	12157942	2022.8068	7223.005	1.2017	3045.5964	0.5068	11166.13205857	625000000	103985.875	637157942	106008.6797	ViaBTC
