id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810960	00000000000000000003bba495cc3bd64e837e18eed62ab544c9cb5634d02d0f	2023-10-06 21:58:14	2023-10-06 21:06:40	1994171	666205	3992786	616022016	24b7c000	100100101101111100000000000000	63b2036edab0ce164c93bf9b0941bf3d86de98cb627cbdbc4c4decd47f4688a7	1152000033	386197775	57321508229258	00000000000000000000000000000000000000005810b1c3c8999a0c03216670	03d05f0c04f78220652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01aede000016c565000000	2469	2394	9165	4703	106244176970	29137466	106869176970	29308872	8399882	2303.6677	4212.8447	1.1554	2104.3337	0.577	5852.9572414696	625000000	171406.25	633399882	173709.9219	Foundry USA Pool
810961	000000000000000000011d12377b77f8938680f035a619c46b14d84ed1d917e1	2023-10-06 22:02:03	2023-10-06 21:16:55	1817440	725276	3993268	536920064	2000c000	100000000000001100000000000000	1b76291ff3f0d4b9104e329778c3dee5a821d2ee98261a739bf426667e6c6e01	876101538	386197775	57321508229258	00000000000000000000000000000000000000005810e5e630ded2db454a5c60	03d15f0c1a2f5669614254432f4d696e656420627920676c6562313938312f2cfabe6d6d6d902038d317e63381aff9e89923f272eab9c8c590df5bd82359d2cfcd50dd54100000000000000010529868003f17f0c291ba0f498e93060000000000	1341	1245	10461	4448	170805677125	46843456	171430677125	47014864	13058714	3581.3523	7186.806	1.971	3271.4045	0.8971	5334.3658121597	625000000	171406.25	638058714	174987.6094	ViaBTC
810962	00000000000000000000e2198c981e283ea66a4dfd402402739c090be0669fd2	2023-10-06 22:28:35	2023-10-06 21:31:59	1244266	916306	3993184	538968064	20200000	100000001000000000000000000000	2c2fbb8c6a67d444fff38d07b57a9104ba7a9d9ef6bde24c1d4037c7779b5079	4054301822	386197775	57321508229258	000000000000000000000000000000000000000058111a0899240baa87735250	03d25f0c1362696e616e63652f3939363a00d703c6af4a97fabe6d6df8b6f478f83f69e331baf3e3292d5b05ede34eaa528a823421786ebbf0896ba504000000000000000000c44dc13f010000000000	1907	1745	6201	8834	900929009454	247079776	901554009454	247251184	50223629	13773.8301	40376.426	11.0731	12581.801	3.4506	10236.424560264	625000000	171406.25	675223629	185180.0781	Binance
810963	00000000000000000002358d223e580ed63ce2a276c9b988edd49909aa0ef664	2023-10-06 22:33:32	2023-10-06 21:43:33	1482066	838636	3997974	704643072	2a000000	101010000000000000000000000000	d77bfc44001d77cbb5c08deed3f0451be0e13bb7d30304a7dbdac7932e7f36ee	1278654370	386197775	57321508229258	000000000000000000000000000000000000000058114e2b01694479c99c4840	03d35f0c2cfabe6d6d7005812d6932d2114c927451e0220acd4e8008109c242fdc2bbe3342810a36c110000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500527f2300	2525	2075	7164	8755	791282349375	217009184	791907349375	217180592	35812635	9821.6152	24172.818	6.6294	8962.305	2.4578	5136.9477067083	625000000	171406.25	660812635	181227.8594	F2Pool
810964	00000000000000000003ba054bf89e40f17461be3f745bb94103ecbf4b1ac93d	2023-10-06 22:41:33	2023-10-06 21:55:17	1404355	863031	3993448	536887296	20004000	100000000000000100000000000000	9f7c34ae8dacd1d8882bca5fd07f4380fecf89bb6a246169cd58b13d456783df	3499110956	386197775	57321508229258	00000000000000000000000000000000000000005811824d69ae7d490bc53e30	03d45f0c182f5669614254432f4d696e6564206279206272756436342f2cfabe6d6d0354d4ec49b9ccbe8d83d7693fc17ea2ecad95583f4177d65b64b66a537d62d5100000000000000010cd9866006f3d76599fab6f2384f6170000000000	1972	1715	7111	7825	1042926309046	286022528	1043551309046	286193952	19661661	5392.2104	14004.461	3.8406	4925.31	1.3507	3088.1111759777	625000000	171406.25	644661661	176798.4531	ViaBTC
810965	0000000000000000000158db56d180c406083196c23998fd9671329805e0783d	2023-10-06 22:44:04	2023-10-06 21:58:14	1842306	716899	3993003	732864512	2baea000	101011101011101010000000000000	5602289c3d3605b37ddccded422bf252eb5cbc758620b57986b639c2ef50e459	2086157853	386197775	57321508229258	00000000000000000000000000000000000000005811b66fd1f3b6184dee3420	03d55f0c04b58d20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3521ff36000007ff61000000	1187	1083	10825	3492	171158855588	46940316	171783855588	47111724	5747171	1576.1616	3120.056	0.8557	1439.6998	0.3949	13251.904893532	625000000	171406.25	630747171	172982.4062	Foundry USA Pool
810966	000000000000000000030cc1a7d485b8e116411d5bf9bfeaa54e42549b167c51	2023-10-06 22:52:34	2023-10-06 22:02:03	1589414	801280	3993254	856662016	330fa000	110011000011111010000000000000	f02550c616687067963c8b280c878b707b3c247037fe40f7519fe0acebfe86de	1270687020	386197775	57321508229258	00000000000000000000000000000000000000005811ea923a38eee790172a10	03d65f0c142f756c74696d75732f37383770005c02cf4403adfabe6d6de0c02e2cb1720e7d3f5ebabf9f7245a8e6d117114c9f68cfaae4f7bbc1347b8102000000000000001de100003801000000000000	2623	2427	7891	5058	401753081654	110180784	402378081654	110352192	14654873	4019.0989	9222.516	2.5294	3671.2131	1.0068	6555.4716982543	625000000	171406.25	639654873	175425.3438	Unknown
810967	00000000000000000003dcac00c1128dbc5ff2bc7a1090b07a58c0940614ebec	2023-10-06 22:57:41	2023-10-06 22:28:35	1738179	753284	3998031	816627712	30acc000	110000101011001100000000000000	44f49b64951edeaad0abd0f8ee2d7147d896e0205a3daff0172b23bd2e81dce9	750506554	386197775	57321508229258	000000000000000000000000000000000000000058121eb4a27e27b6d2402000	03d75f0c2cfabe6d6df21fd6f0406b427298bbbaf4b826640e233044052e35613b106e16c03e8d050910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ab000000	980	849	10625	3306	569952691761	156309520	570577691761	156480928	9297360	2549.801	5350.5737	1.4675	2326.6812	0.6382	902523.1611861	625000000	171406.25	634297360	173956.0469	F2Pool
810968	000000000000000000012d54986bc400492a6ab4205aa6852401fccc349eb0bf	2023-10-06 22:57:58	2023-10-06 22:33:32	1994576	666152	3993032	838180864	31f5a000	110001111101011010000000000000	c7e3cf28cc19e303299357571c49afb63eaffc28d9f0ead50a63ba7877fbf215	4188147796	386197775	57321508229258	0000000000000000000000000000000000000000581252d70ac36086146915f0	03d85f0c04f79020652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c98211f1700000000000000	68	57	14303	150	4811834676	1319645.625	5436834676	1491051.875	1871937	513.3787	938.6526	0.2575	468.9268	0.1286	262.29141540678	625000000	171406.25	626871937	171919.625	Foundry USA Pool
810969	00000000000000000004a4987b54611af2f645f02cc00956c601ffa07cc21dbc	2023-10-06 23:15:39	2023-10-06 22:41:33	1617863	791715	3993008	671424512	28052000	101000000001010010000000000000	051e354cac916730937eb6e00690cd48eb83e7b01a126706b33b6ec616693e24	951506225	386197775	57321508229258	0000000000000000000000000000000000000000581286f97308995556920be0	03d95f0c041b9520652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a59930e00000fdb98340100	2816	2508	8142	8231	1467762920109	402533984	1468387920109	402705376	21077127	5780.4019	13030.149	3.5735	5279.9365	1.448	22243.894425856	625000000	171406.25	646077127	177186.6562	Foundry USA Pool
810970	00000000000000000004a0b82438c97fb265106e89d2f74e5da785ea6cc75d17	2023-10-06 23:25:51	2023-10-06 22:44:04	1806169	729079	3993406	536903680	20008000	100000000000001000000000000000	e3811c13ec5bb04acf82a824ba381faca471c785cb1ea95592cbfbb8a0b649d3	3458159924	386197775	57321508229258	00000000000000000000000000000000000000005812bb1bdb4dd22498bb01d0	03da5f0c194d696e656420627920416e74506f6f6c203a00ad00db2ad45efabe6d6d6176c8c1774b29f390b180ea624da8e0d822e75cd861e944a552aa42d68783cf04000000000000000000aca685cf250000000000	1912	1722	9841	4667	384067718541	105330568	384692718541	105501976	12467806	3419.2959	6904.5947	1.8937	3123.3997	0.8565	6529.4007912149	625000000	171406.25	637467806	174825.5469	AntPool
810971	000000000000000000016bf6371cacc60747ae7c1785147917285d24be383638	2023-10-06 23:55:41	2023-10-06 22:52:34	1476422	838854	3992984	679436288	287f6000	101000011111110110000000000000	52c7fefc14d37277f1bd537285410772f322d55e357f0b901a0c02359e909027	2628273749	386197775	57321508229258	00000000000000000000000000000000000000005812ef3e43930af3dae3f7c0	03db5f0c047e9e20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42003f400904000000000000	2255	2056	5485	16764	2097864278232	575339264	2098489278232	575510656	39209342	10753.1621	26562.346	7.2846	9822.216	2.6937	40487.22137925	625000000	171406.25	664209342	182159.4062	Foundry USA Pool
