id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785103	000000000000000000053eef3fbc291d9235ab496691553712ac2f74b97b9ca3	2023-04-12 16:25:40	2023-04-12 15:51:36	2009447	662724	3997619	536870912	20000000	100000000000000000000000000000	4fa154b8301ddac19933c94b812ad11c8b60c925d47ff2736c95630ed438713b	2012177442	386261170	47887764338536	0000000000000000000000000000000000000000455fe4845f2ca251c3361880	03cffa0b2cfabe6d6dbf46af991990b4c38770ca21c097738dd68a7d50d7ebe10ddc2e882721dc4b8410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040307bac	863	828	10958	3066	8855845338	2679867.25	9480845338	2868998.5	5374778	1626.4615	2675.3552	0.8095	1345.0654	0.407	1959.1402298521	625000000	189131.25	630374778	190757.7188	F2Pool
785104	000000000000000000014163297ac0bd03f98bd00cae1c5248c4a78315fd49e4	2023-04-12 16:29:18	2023-04-12 15:58:33	2075674	639124	3993046	620658688	24fe8000	100100111111101000000000000000	b98468529361ae3c819fd15d38795f4a3635015e142a9a84eceab8ac8941af55	349287518	386261170	47887764338536	00000000000000000000000000000000000000004560101247e94276a39ce634	03d0fa0b045edc36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f190204818244000000000000	1468	1313	6962	4038	97435449802	29484942	98060449802	29674072	9381677	2838.9893	4520.4688	1.3678	2350.1394	0.7111	9056.7579087697	625000000	189131.25	634381677	191970.2344	Foundry USA Pool
785105	000000000000000000012bd5b43e391b444b7e4efb7de27e3a9c6936621dd475	2023-04-12 16:31:02	2023-04-12 16:11:48	2303047	563293	3992926	677494784	2861c000	101000011000011100000000000000	ac68b77fb6980be5c805d4c0aea18297ff35fa9d04a9d47d2359f37abd0ca688	1342487841	386261170	47887764338536	000000000000000000000000000000000000000045603ba030a5e29b8403b3e8	03d1fa0b04c6dc36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f200eac6b4e00000000000000	666	581	7383	1744	107255229418	32456504	107880229418	32645636	5119173	1549.1129	2223.0693	0.6727	1282.4075	0.3879	1775.6877603422	625000000	189131.25	630119173	190680.3594	Foundry USA Pool
785106	0000000000000000000119a784a0feb5d66800fb3291f4326adbcb0da2ab0027	2023-04-12 16:59:28	2023-04-12 16:24:59	1517294	825344	3993326	1073733632	3fffe000	111111111111111110000000000000	154732440c28d6fb23aa65c74d69c2d6084e6d0e4b0cbe685a7d4250216ab0f0	1736756470	386261170	47887764338536	00000000000000000000000000000000000000004560672e196282c0646a819c	03d2fa0b1a2f706f6f6c696e2e636f6d2f66702f3936370d00460140c94227fabe6d6d464c1c8f380c8f400ebb55eaeaf70c91051fbea8c9c715efa74bed266247d95602000000000000000000d2bc7202000000000000	3316	2882	6455	11703	935719702187	283158144	936344702187	283347264	33039828	9998.1826	21781.064	6.5911	8276.755	2.5047	11689.434169437	625000000	189131.25	658039828	199129.4375	Poolin
785107	00000000000000000001c82970aff26c29d4ea47a8e1af7a458117b52c5a7bdd	2023-04-12 17:05:16	2023-04-12 16:25:36	1575660	805751	3992913	807550976	30224000	110000001000100100000000000000	8a445da194e7daf266c7e8c4db7c0abf46fa28d6748972626fb23cd72102210c	3977005631	386261170	47887764338536	0000000000000000000000000000000000000000456092bc021f22e544d14f50	03d3fa0b04cde436642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19625300fb4df20000000000	3762	3340	7327	10362	596975361291	180650720	597600361291	180839840	21315080	6450.1562	13530.266	4.0943	5339.6724	1.6159	12479.096176777	625000000	189131.25	646315080	195581.4062	Foundry USA Pool
785108	00000000000000000005c94e61b45ae9962acc2d61fa7831c2474edb0a6aa70e	2023-04-12 17:09:36	2023-04-12 16:25:40	1646671	782213	3993310	939515904	37ffe000	110111111111111110000000000000	1a81c25417c2b64dffb24ce7ef011a9a25fab83713085a9355885c3918e83a1f	127215464	386261170	47887764338536	00000000000000000000000000000000000000004560be49eadbc30a25381d04	03d4fa0b11627463636f6d38393075002303446a961bfabe6d6de61634fa22532ab651d03c28f5bfba65e880ca04d4c238ea8685862b88b82b7c04000000000000000000c11744ed1c0000000000	2620	2230	7829	5870	478735806498	144870240	479360806498	145059376	15340596	4642.2178	9318.271	2.8197	3842.929	1.1629	12479.512544819	625000000	189131.25	640340596	193773.4688	Unknown
785109	000000000000000000026a3c3ff5a5ab28e368c1f1d3f9f498a9e8207ca55273	2023-04-12 17:10:11	2023-04-12 16:29:18	1971272	673907	3992993	551550976	20e00000	100000111000000000000000000000	b62c465d8aa909c95a0a12e33218e147826d4ec148fdd4ff8328bb138f7310c3	4034777933	386261170	47887764338536	00000000000000000000000000000000000000004560e9d7d398632f059eeab8	03d5fa0b04f3e536640c3012f21ef2990000000000000a2f70656761706f6f6c2f	1752	1641	8527	3811	110178129250	33341004	110803129250	33530134	6827564	2066.0891	3464.0278	1.0482	1710.3232	0.5175	4296.433647184	625000000	189131.25	631827564	191197.3438	Unknown
785110	00000000000000000002778abecc94e9bd4f8b5f1a18e1938ae909f9e6c187f1	2023-04-12 17:12:15	2023-04-12 16:31:02	2509626	494453	3992985	644653056	266ca000	100110011011001010000000000000	5b6f2ec9186065e27ab425f2530709d5fcca5522affc95feda4c72131a3e053a	2063549777	386261170	47887764338536	000000000000000000000000000000000000000045611565bc550353e605b86c	03d6fa0b0b2f4d61726120506f6f6c2f1a010002000000030000004cca37ee5700000000000000	1176	1083	6285	2810	60570819988	18329336	61195819988	18518468	7530653	2278.8508	3001.054	0.9081	1886.4678	0.5707	4295.7681200656	625000000	189131.25	632530653	191410.0938	Unknown
785111	00000000000000000002fb69bf5f7ad9491826d75962f225fd060cc97ad310df	2023-04-12 17:27:51	2023-04-12 16:59:28	1596724	798653	3992683	722698240	2b138000	101011000100111000000000000000	db2038696e327d156692c2a3a64c65031669803cb2882543d11db76b2a6ee59e	2546427920	386261170	47887764338536	0000000000000000000000000000000000000000456140f3a511a378c66c8620	03d7fa0b0418ea36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8c236200001e1222020000	3480	3030	6614	11036	2167435892852	655887744	2168060892852	656076928	24464607	7403.2349	15324.602	4.6375	6129.018	1.8547	18624.256050304	625000000	189131.25	649464607	196534.4844	Foundry USA Pool
785112	000000000000000000046c50628904db3fe9f0ba1740fc3a58441622f968c19a	2023-04-12 17:45:26	2023-04-12 17:05:16	1552037	813697	3993128	846315520	3271c000	110010011100011100000000000000	b34333facc7f4c8eaba3f80ae89968b187e2a14a54e25e61e4448ac989c59730	4041645712	386261170	47887764338536	000000000000000000000000000000000000000045616c818dce439da6d353d4	03d8fa0b194d696e656420627920416e74506f6f6c20a5000403513b296efabe6d6df386903bcee7ffc13e784ee40a80bb0b4225c488288d7ded01699a90069c4f5a02000000000000000000f72d6402000000000000	3718	3243	6768	11272	763173459873	230943920	763798459873	231133056	26025277	7875.5093	16772.646	5.0757	6519.8677	1.973	6892.5725596872	625000000	189131.25	651025277	197006.7656	AntPool
785113	00000000000000000004fa2283994e7244ab21eee177b7278ab889ff6a2d6fd6	2023-04-12 17:46:37	2023-04-12 17:09:36	2163779	609659	3992756	536870912	20000000	100000000000000000000000000000	21e396e62db7aa611e910729d3f5aabdb0becd9b3c484376bffb019f285ad2cd	1493079878	386261170	47887764338536	00000000000000000000000000000000000000004561980f768ae3c2873a2188	03d9fa0b0473ee36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2d27810000024d2c4e0000	2260	2147	8036	5350	141192537200	42726272	141817537200	42915404	8884209	2688.4504	4106.44	1.2425	2225.6838	0.6736	12529.509334977	625000000	189131.25	633884209	191819.7031	Foundry USA Pool
785114	00000000000000000000162fd44bac1007cf7c6a1aa9c3780cef8401894d8a30	2023-04-12 18:03:30	2023-04-12 17:10:11	1431607	853794	3992989	848822272	32980000	110010100110000000000000000000	d1f7c1fe79e19463388e3e0b41c919398e5080bdffc16d3cba23870a8166ba3a	3040677022	386261170	47887764338536	00000000000000000000000000000000000000004561c39d5f4783e767a0ef3c	03dafa0b0472f236642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12baea75000009b85b020000	2784	2413	6784	9223	830951527667	251454240	831576527667	251643376	28186706	8529.5791	19692.943	5.9593	7060.959	2.1367	18626.311100675	625000000	189131.25	653186706	197660.8281	Foundry USA Pool
785115	00000000000000000005b0d24cb215dafa8472c590fe5192c973a24c969d6e74	2023-04-12 18:12:52	2023-04-12 17:12:15	1400646	864241	3993369	892911616	3538c000	110101001110001100000000000000	498d1527f3f9a13cb74693b3d8eb85afaf2dba8c1e35ae4ac5edecd650996892	1265201157	386261170	47887764338536	00000000000000000000000000000000000000004561ef2b4804240c4807bcf0	03dbfa0b12656d63642e696f393839750049025b0b4c14fabe6d6df95134a40c3f69796e9c4e1793fca1ef7646ca0f04559f300716e8cfd6e2ce800400000000000000000043e84a01000000000000	2479	2137	6983	6912	540786329281	163647344	541411329281	163836480	24313242	7357.4302	17363.303	5.2542	6090.557	1.8432	201085.48824851	625000000	189131.25	649313242	196488.6875	Unknown
785116	0000000000000000000213bb2fc3870dce72aa15166453c6b278ceaf760e807e	2023-04-12 18:13:47	2023-04-12 17:27:51	1793813	733087	3993074	831102976	3189a000	110001100010011010000000000000	0df22de20ec3ae7b816534bc55cebad6fcb852580d8d7c4019e83387368bb0ec	446683721	386261170	47887764338536	000000000000000000000000000000000000000045621ab930c0c431286e8aa4	03dcfa0b21506f7765726564206279204c75786f72205465636831303033a4000c005b5f66bbfabe6d6db0bd8828824d3c2af9fceb60a67280a39f4989eb99e41147aa55451219b4513d0200000000000000000011973d00000000000000	2355	2066	6628	5439	122596762968	37099008	123221762968	37288136	11107630	3361.28	6193.553	1.8744	2782.75	0.8422	8672.8007040649	625000000	189131.25	636107630	192492.5312	Unknown
785117	00000000000000000000c24cfaf8fe307fffa032ab025262edb1968199d858ab	2023-04-12 18:15:48	2023-04-12 17:45:26	9576	6883	30225	536928256	2000e000	100000000000001110000000000000	a3de38e39419096501af6473e19cf2a899c338783458de62aab11dcef0b94c23	1295260979	386261170	47887764338536	000000000000000000000000000000000000000045624647197d645608d55858	03ddfa0b2cfabe6d6d06f70ffded27a1a9e81c956984a1cd1d7c421c29421d565d7b2082198a9c60d320000000000000007032702d7370622e78797a	24	21	38	100	2981683482	902287.25	3606683482	1091418.5	607941	183.969	81037.19	24.5226	27587.285	8.3481	24.690935358605	625000000	189131.25	625607941	189315.2188	Unknown
785118	0000000000000000000292271a7b853ff8d80a9f1a23e2dbf904c14bab9c4bac	2023-04-12 18:18:31	2023-04-12 17:46:37	1723436	756586	3993194	536879104	20002000	100000000000000010000000000000	0ce4d18fba421d0baa2747040649c710d5c03af7cda0d09a20a8b2de43114e7c	902070292	386261170	47887764338536	0000000000000000000000000000000000000000456271d5023a047ae93c260c	03defa0b21506f7765726564206279204c75786f72205465636831303032a4000a025d10b63bfabe6d6d61690e25a35123637849fce28db6f722704f1058ff430f6c7e3979421949026c020000000000000000011e8b51a6030000000000	1996	1792	8453	4726	237279720786	71803216	237904720786	71992344	12694020	3841.3374	7367.2188	2.2293	3180.0862	0.9623	5005.2065390305	625000000	189131.25	637694020	192972.5938	Unknown
785119	00000000000000000004d97eefc43d59b7f695d041c9bc8b46480b87cfece822	2023-04-12 18:34:56	2023-04-12 18:03:30	1521812	823874	3993434	618012672	24d62000	100100110101100010000000000000	0ecb1482a5642bc20f655166d932dc6212d0c6ce39e048ef449d81874c25ed9c	869936400	386261170	47887764338536	000000000000000000000000000000000000000045629d62eaf6a49fc9a2f3c0	03dffa0b21506f7765726564206279204c75786f72205465636831303032a4000a0262ef38bcfabe6d6d7fb3b922cf9f153f9f9bbd71acf6e1a455af96b581523e1a3b74925f501e792302000000000000000000bea1935d010000000000	3267	2810	6880	10007	700076229260	211850064	700701229260	212039200	25900084	7837.6245	17023.658	5.1516	6488.0586	1.9633	218978.8446557	625000000	189131.25	650900084	196968.875	Unknown
785120	00000000000000000005426e3b29a3e181e730219e95bc38af18633c71da4063	2023-04-12 18:41:51	2023-04-12 18:12:52	1744170	751082	3997416	536969216	20018000	100000000000011000000000000000	783a9718e713bb19e11bd62190ebbfe4606748a7dfa4211a16eecd04c52b89ca	3693551539	386261170	47887764338536	00000000000000000000000000000000000000004562c8f0d3b344c4aa09c174	03e0fa0b2cfabe6d6dcb07664bca76e0290b22bc57a503933163058089f3a9ea9a868a14edf7873c5010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050068400c00	3225	2872	7512	8683	554141356317	167688720	554766356317	167877840	14922552	4515.7134	8557.888	2.5897	3734.634	1.1302	96722.598068337	625000000	189131.25	639922552	193646.9688	F2Pool
785121	00000000000000000002d320a67155704cf77242405f72e9d1d9454c9c11b6d4	2023-04-12 19:15:35	2023-04-12 18:13:47	1527140	823513	3997679	889077760	34fe4000	110100111111100100000000000000	a3fd8b61a8c33f44802a2cc0590c1539ec93d6a68e7f7b24053b2224331bb29d	4087327850	386261170	47887764338536	00000000000000000000000000000000000000004562f47ebc6fe4e98a708f28	03e1fa0b2cfabe6d6d190e44aaecbe3f52b353c399deca0be8a42dd74de23361a8a1e77ba0aaeae3c410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004a040000	3353	2903	6604	12558	788510111718	238611040	789135111718	238800176	35993346	10891.9463	23576.082	7.1343	9007.382	2.7256	173912.0985934	625000000	189131.25	660993346	200023.2031	F2Pool
785122	000000000000000000045409a8119093a8565506d7e62073ca652554af1b108a	2023-04-12 19:20:05	2023-04-12 18:15:48	1565604	809060	3992784	583122944	22c1c000	100010110000011100000000000000	7800c8ce8ce3a2f3015c816d9b53184f6066d96973d5cc62289da8373bbb15f9	557405818	386261170	47887764338536	00000000000000000000000000000000000000004563200ca52c850e6ad75cdc	03e2fa0b04660437642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaa92226aa8000000000000	3756	3399	7261	10729	626641286032	189627920	627266286032	189817056	22132227	6697.4331	14139.225	4.2786	5544.556	1.678	21133.390554877	625000000	189131.25	647132227	195828.6875	Foundry USA Pool
785123	00000000000000000000d1d74366c6bbbf84a98c981d7d7d67388b26b3ed7db1	2023-04-12 19:41:13	2023-04-12 18:18:31	1566390	808906	3993108	538132480	20134000	100000000100110100000000000000	34c242a96158a32e1d39a17a436622dc55fd0fa66e416a34ed422620625f437c	220170828	386261170	47887764338536	000000000000000000000000000000000000000045634b9a8de925334b3e2a90	03e3fa0b1b4d696e656420627920416e74506f6f6c383734d70000017aa4e78ffabe6d6d6515963ec7b10a4ddf9038c554d0299f2d138a3c200eb6b1c471f12dca87c99b0200000000000000a60c01008fa7010000000000	3530	3115	6908	11866	751116429730	227295344	751741429730	227484480	30468493	9220.0703	19456.24	5.8876	7633.038	2.3098	423272.97689222	625000000	189131.25	655468493	198351.3281	AntPool
785124	00000000000000000003c7dbcd0d26e446fa3d3d400736b7a48e98d4186b68af	2023-04-12 19:48:39	2023-04-12 18:34:56	1628820	789613	3997659	536870912	20000000	100000000000000000000000000000	4d79f4f381eb4a2d27a850dcd6320e7b97c002012a8a2ff073eaf9f4b043ea07	58306958	386261170	47887764338536	00000000000000000000000000000000000000004563772876a5c5582ba4f844	03e4fa0b2cfabe6d6d3b5c77c5f21136db44c2bc010bb710a8262b7040c50df5e26e6dd6d212d7f72e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba320000	2779	2337	7746	6886	428190743597	129574800	428815743597	129763936	20735129	6274.6572	12733.68	3.8534	5189.019	1.5702	16964.512202634	625000000	189131.25	645735129	195405.9062	F2Pool
785125	0000000000000000000240581c1d1bc69f4da32e2528471b0d997239a0c8270d	2023-04-12 19:52:32	2023-04-12 18:41:51	1618159	791637	3993070	541065216	20400000	100000010000000000000000000000	ca7d79db07bca1a44927d2204b07a5787e1ed2d1e54cdb1871bc5cf592be0f45	3471873828	386261170	47887764338536	00000000000000000000000000000000000000004563a2b65f62657d0c0bc5f8	03e5fa0b26022f42696e616e63652f33382398ab6f9fc002a5f20cc89d2a7b637a2620462891f4010000000000	2384	2007	7513	6151	197173803136	59666764	197798803136	59855896	15175622	4592.2949	9380.041	2.8385	3801.5142	1.1505	59281.110376287	625000000	189131.25	640175622	193723.5469	Binance
785126	00000000000000000004d12cd972f86a34857dca24be51a0ab457ec618536017	2023-04-12 20:00:54	2023-04-12 19:15:35	1792854	733378	3992988	1073733632	3fffe000	111111111111111110000000000000	4423cea44e5fcbf0a60b1510a98d0ab400008ba7facd2cea18f4933e8e7a2d30	1273812684	386261170	47887764338536	00000000000000000000000000000000000000004563ce44481f05a1ec7293ac	03e6fa0b04f00d37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c5d3760000124edf510000	3822	3489	7436	8696	553050325604	167358560	553675325604	167547696	15897994	4810.8921	8868.892	2.6838	3982.5552	1.2053	27059.838333565	625000000	189131.25	640897994	193942.1406	Foundry USA Pool
785127	0000000000000000000364059b7bb0015fc3921f2f23e30e19c29e8191adf3c3	2023-04-12 20:06:48	2023-04-12 19:20:05	1234678	919440	3992998	870916096	33e92000	110011111010010010000000000000	a9ebb37792d34ffa742311e4dd32373296ae8751d0c0119335d174bbe83d0c20	2929007967	386261170	47887764338536	00000000000000000000000000000000000000004563f9d230dba5c6ccd96160	03e7fa0b04590f37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0688812cc400000000000000	1392	1168	6948	4190	195449536288	59144984	196074536288	59334116	21303887	6446.769	17258.762	5.2227	5336.755	1.615	4919.7960955811	625000000	189131.25	646303887	195578.0156	Foundry USA Pool
785128	00000000000000000003443be84cf30d01d36c415bedaf17eb087fff700ffb91	2023-04-12 20:18:33	2023-04-12 19:41:13	1304890	895976	3992818	536895488	20006000	100000000000000110000000000000	fdfde2c070d6e02b315cb688bdfbe14f2a2823049c61df52160af71317e0270a	1633177129	386261170	47887764338536	000000000000000000000000000000000000000045642560199845ebad402f14	03e8fa0bc5012f42696e616e63652f3139370ca6a4a5cd773b0c8e6217dbb63efc61c5107f9d762c870000000000	2268	1956	6856	6764	449639055417	136065280	450264055417	136254400	23830765	7211.4277	18266.82	5.5278	5970.0225	1.8066	7251.7855234799	625000000	189131.25	648830765	196342.6719	Binance
785129	00000000000000000004ad5e6113765699f62ac84cc3013ab3cb7a2402778fd9	2023-04-12 20:26:46	2023-04-12 19:48:39	1295185	899289	3993052	590135296	232cc000	100011001011001100000000000000	4ad3abf9035978fa8a926d07cc8945a0fe8f020586ab23c40d4f7853c4b6e679	1768565013	386261170	47887764338536	0000000000000000000000000000000000000000456450ee0254e6108da6fcc8	03e9fa0b04061437642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c450134701000000000000	2075	1686	6507	6829	1150089761779	348028672	1150714761779	348217792	17254415	5221.3584	13325.025	4.0323	4322.2783	1.3079	72967.864594887	625000000	189131.25	642254415	194352.6094	Foundry USA Pool
785130	0000000000000000000274946d56194174412f52822fc84a81dcd28126a1bc71	2023-04-12 20:34:49	2023-04-12 19:52:32	1508226	829822	3997692	536870912	20000000	100000000000000000000000000000	b6ec1f3ab447779fa549b327853afaad82afbc01c166abe9fb84e2d0f71f4ead	3256902555	386261170	47887764338536	000000000000000000000000000000000000000045647c7beb1186356e0dca7c	03eafa0b2cfabe6d6db387648848af501cd69840308b14db167b39ef2cde9c79eb83059e784bdbe73e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e0540000	2426	2059	6966	6499	262807780587	79528264	263432780587	79717392	17071872	5166.1191	11322.56	3.4265	4272.2446	1.2927	6059.0742921944	625000000	189131.25	642071872	194297.375	F2Pool
785131	00000000000000000003bd13bb4d27cbbcbc86836d28cd23d248a11723a58793	2023-04-12 20:38:39	2023-04-12 20:00:54	2081945	636944	3992777	536961024	20016000	100000000000010110000000000000	31e67000ec6010cb371a9354d2e8c16bc11bc94e5a63796cd52509d4bc5c0ea3	2396306851	386261170	47887764338536	00000000000000000000000000000000000000004564a809d3ce265a4e749830	03ebfa0b27012f42696e616e63652f3339fcb57b22e9a73f7be3baf595c00551312710ccc6da9a0b0000000000	1941	1742	6882	5960	246108146492	74474784	246733146492	74663920	10802578	3268.968	5189.433	1.5702	2706.2593	0.8189	16134.034404315	625000000	189131.25	635802578	192400.2188	Binance
785132	00000000000000000001b12ba028caf87a9a6e58d1cd95692630e7a8377656a3	2023-04-12 20:59:03	2023-04-12 20:06:48	1523366	823266	3993164	547356672	20a00000	100000101000000000000000000000	6ebde8accf1a59fdaaa1a2c4e2fe9474fd635e1e199dabb30fc5d76d7774efe3	2618999652	386261170	47887764338536	00000000000000000000000000000000000000004564d397bc8ac67f2edb65e4	03ecfa0b142f756c74696d75732f373837ad0026029679ae33fabe6d6d4d409638d23ab2e94b219ac1288c0c1771cee13ba8af188c0ea57ed1c1f4ca690200000000000000000005ce6edd510000000000	3397	2887	6645	11237	733634808706	222005232	734259808706	222194368	24075043	7285.3486	15807.811	4.7837	6031.209	1.825	28671.096371898	625000000	189131.25	649075043	196416.5938	Unknown
785133	00000000000000000001ddaa6e2223dbfaf3361da30fb4202407688451bcd53c	2023-04-12 21:12:28	2023-04-12 20:18:33	1647513	781798	3992907	725639168	2b406000	101011010000000110000000000000	98933f3da0f86feffc35dbc2a55ff700651aded12683d3ab6b9cebdb57832e7c	3214290496	386261170	47887764338536	00000000000000000000000000000000000000004564ff25a54766a40f423398	03edfa0b04bc1e37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f190e41f700001585ca010000	3363	2925	6998	9910	740848615694	224188192	741473615694	224377328	19813296	5995.7017	12028.354	3.6398	4963.466	1.5019	364529.83610849	625000000	189131.25	644813296	195126.9531	Foundry USA Pool
785134	0000000000000000000584cdc5cb87c6a7e4b3dea0379429bb0166c819febcaf	2023-04-12 21:16:51	2023-04-12 20:26:46	2133821	619785	3993176	536969216	20018000	100000000000011000000000000000	0ba5e0fda39805c1d8e4614d0cef777bc51a42144f17da7889a165fa83077018	333263179	386261170	47887764338536	000000000000000000000000000000000000000045652ab38e0406c8efa9014c	03eefa0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d38bf1b169936a545d2960366e4553721ef0abf61bdd5193eb515e71d2bfe25a4100000000000000010294d701750e33003415316962c64100000000000	2565	2339	6841	6382	139896695699	42334140	140521695699	42523272	9924269	3003.1831	4651.697	1.4077	2486.1067	0.7523	6932.8807418893	625000000	189131.25	634924269	192134.4375	ViaBTC
785135	0000000000000000000510c515b48e3532387fa41f02929a1800bf3c2efb7a4b	2023-04-12 21:29:22	2023-04-12 20:34:49	1666978	775347	3993019	538968064	20200000	100000001000000000000000000000	71178d7bcda457599cfe77d0b34ffdb393c51ce0796f8e6aea2a6ee638ccfd6a	50726918	386261170	47887764338536	00000000000000000000000000000000000000004565564176c0a6edd00fcf00	03effa0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d72d9b795bde2f480e5a956224c95b6f2e96cffa94f439fdccb8553f814842bcf100000000000000010434d8b13f0219f7d6aa196f0caec000000000000	3610	3222	6731	10335	646693334006	195695872	647318334006	195885008	16911326	5117.5361	10147.019	3.0706	4236.5854	1.2822	5728.5040611905	625000000	189131.25	641911326	194248.7812	ViaBTC
785136	00000000000000000001e96d97de95054bdebc702cad03d088898871703c7e66	2023-04-12 21:38:00	2023-04-12 20:38:39	1741345	750686	3993403	1073676288	3fff0000	111111111111110000000000000000	ac07e17b3e5b274298e5bf5fae066a9c22389134fbc5b07912edb33ada6242bd	2536351767	386261170	47887764338536	0000000000000000000000000000000000000000456581cf5f7d4712b0769cb4	03f0fa0b13656d63642e696f3130303775007a01a44ca7a2fabe6d6d21be7804b3bbc784a93522df6c87184a836858c734e3d1afb0050dd099dccf510400000000000000594c0000daf2000000000000	2230	1972	8260	6363	356414561843	107854608	357039561843	108043744	13394074	4053.1807	7693.4814	2.328	3355.24	1.0153	14607.121015646	625000000	189131.25	638394074	193184.4375	Unknown
785137	00000000000000000004a9ca40f5b698bfdfddc547baede284b63598bc3be0c1	2023-04-12 21:51:46	2023-04-12 20:59:03	1637442	785178	3992976	808730624	30344000	110000001101000100000000000000	10097535cb808b5614b5d125cc1e2503f7b9651fb2daaa5ee1f9bc453f676df1	3379698690	386261170	47887764338536	00000000000000000000000000000000000000004565ad5d4839e73790dd6a68	03f1fa0bce012f42696e616e63652f323036087b7148369ebd79ada21c589f304c15ce10533cf501000000000000	3423	2989	6978	10003	649007327683	196396112	649632327683	196585232	18889624	5716.189	11538.149	3.4915	4731.993	1.432	11804.442640629	625000000	189131.25	643889624	194847.4375	Binance
785138	00000000000000000003cd9670fdb1bb6e722b8e179a84566256f08c39cf2c07	2023-04-12 21:53:40	2023-04-12 21:12:28	2850367	380980	3993307	547356672	20a00000	100000101000000000000000000000	8bcd6887ee04d8a7085adbd52ba7420509e1006313e2cb3b77c22f74c216ea09	365499165	386261170	47887764338536	00000000000000000000000000000000000000004565d8eb30f6875c7144381c	03f2fa0b11627463636f6d3936390d005600aa02b6aafabe6d6d463afe6fe2c3808db2b643c19106d1b37c336b34420ff680586f396dbb1b12b0020000000000000000007520ad20020000000000	1185	1104	4495	3134	105608858209	31958296	106233858209	32147428	6872925	2079.8159	2411.5627	0.7299	1721.7181	0.5211	7002.0379139536	625000000	189131.25	631872925	191211.0625	Unknown
785139	000000000000000000027259031b5503f5dfcb9ee3519cea41a00cb6e708a790	2023-04-12 21:54:52	2023-04-12 21:16:51	2644379	451091	3997652	536879104	20002000	100000000000000010000000000000	66d159248dda86a658e17e485486d79603da0bbbcd9d91e6b5e1a1d740c399a7	2959479134	386261170	47887764338536	00000000000000000000000000000000000000004566047919b3278151ab05d0	03f3fa0b2cfabe6d6d3da77508d1d384a9ba458fe823f6cad1241d14c6d4c668948a69695235f5827e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aff30300	977	862	4864	2115	85462640484	25861850	86087640484	26050980	4208371	1273.4951	1591.7117	0.4818	1053.1575	0.3186	36210.319333235	625000000	189131.25	629208371	190404.75	F2Pool
785140	00000000000000000001c33767fadf2e3c2a4287c30515caf8aa45803cc39494	2023-04-12 21:56:10	2023-04-12 21:29:22	2556210	478948	3993054	942530560	382de000	111000001011011110000000000000	36f71fc97f6462a3fef1317eda93c6d3934947ae1e5cda35026e65eef5e682f2	2222330474	386261170	47887764338536	000000000000000000000000000000000000000045663007026fc7a63211d384	03f4fa0b194d696e656420627920416e74506f6f6c20a5000403aae0c6d8fabe6d6d1212d62c40a8f55147da9c7dfec05b4b8d8d8c25bd0fb18fd4352c32f1a9126c02000000000000000000a5b30000000000000000	576	514	4151	1523	23329580291	7059764.5	23954580291	7248895.5	3594656	1087.7788	1406.4573	0.4255	900.552	0.2727	1266.1110385844	625000000	189131.25	628594656	190219.0312	AntPool
