id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796878	0000000000000000000045ee0a0126c8a182dbaaeaaa044f9481ef66b781591d	2023-07-02 17:08:30	2023-07-02 16:27:10	1835832	719058	3993006	810147844	3049e004	110000010010011110000000000100	8239c045fdfd719ac9692327dbd33dc39fd8d8a42d902d268cd3d6afc337a69d	525798104	386240190	50646206431058	00000000000000000000000000000000000000004d8349462f0f6787c171cbac	03ce280cfabe6d6d688555aeb8c07d050a80237c7892230e8ed103106519b04c34c03ee92ab82219010000000000000005650804207590a4f20000000000006e3576c7282f736c7573682f	2082	1853	7604	6083	517619703387	158308816	518244703387	158499968	16174293	4946.7456	8812.153	2.6951	4052.0847	1.2393	5980.484517521	625000000	191150	641174293	196096.75	SlushPool
796879	00000000000000000004170070796a5286045ab03125d0d62b161d63b11deef7	2023-07-02 17:10:38	2023-07-02 16:35:54	1928477	688190	3993047	642990080	26534000	100110010100110100000000000000	e9b9bbf0aa4c72aea8def8abaf9ed89f46939215970e5c85de7d1fb0ea4eadcb	1843288701	386240190	50646206431058	00000000000000000000000000000000000000004d8377565a44520ec3edaee0	03cf280c1b4d696e656420627920416e74506f6f6c393630cb00d00136818e44fabe6d6dde9c5c1e885a09a218596062149ddd11af065cd757052c4edae9413a9e26f25104000000000000000000465c7800000000000000	948	889	9632	2508	68425519841	20927260	69050519841	21118410	10880143	3327.583	5642.97	1.7259	2725.7605	0.8337	1322.5345172689	625000000	191150	635880143	194477.5781	AntPool
796880	00000000000000000004a20de2d6efcad9b14846cc31bd41b9dfd57c8801fd75	2023-07-02 17:11:12	2023-07-02 16:45:42	1879150	704727	3993331	838631424	31fc8000	110001111111001000000000000000	509df6916215d095d996b2cee7fa4380f73eb256fc3cd1c26c77bd35a51acfb8	1136598311	386240190	50646206431058	00000000000000000000000000000000000000004d83a56685793c95c6699214	03d0280c1b4d696e656420627920416e74506f6f6c3935394c000b0036b42a71fabe6d6d6d86f5b96685c53573b44db5cd43db17bc71b85b441ed8a0794bbda1e76b59bd02000000000000000000b7f72b00000000000000	410	407	10668	768	17963422320	5493933	18588422320	5685083	9734802	2977.2917	5181.6553	1.5849	2438.786	0.7459	520.93844855938	625000000	191150	634734802	194127.2969	AntPool
796881	000000000000000000038c5971e13ea5ac86dc751b34a80f421607c0c91620fc	2023-07-02 17:26:20	2023-07-02 16:50:41	1874855	706187	3993416	1073733632	3fffe000	111111111111111110000000000000	ed5231ab05d50d905fb98d90fa1aaf4798b0286593bbba9b5dc60f5ad0b99702	1202006747	386240190	50646206431058	00000000000000000000000000000000000000004d83d376b0ae271cc8e57548	03d1280c1b4d696e656420627920416e74506f6f6c3833300700bb003c107133fabe6d6d427cdf2ddf396fd5f41c241988824a655bd39d7b77ad9e2c7190ebcab07859ad020000000000000000001c7eee5e000000000000	2788	2493	6059	8787	461291947780	141081536	461916947780	141272672	18206653	5568.3228	9712.981	2.9706	4560.8213	1.3949	12932.467774097	625000000	191150	643206653	196718.3281	AntPool
796882	00000000000000000003736376ddd9771b2c59faf105293d351f233a99add2f5	2023-07-02 17:28:28	2023-07-02 16:56:59	2113612	626425	3992887	551321600	20dc8000	100000110111001000000000000000	093febcd728c9c840552a39acc17e4d96eec53ba0e37503811e75ecc958f770d	3183805012	386240190	50646206431058	00000000000000000000000000000000000000004d840186dbe311a3cb61587c	03d2280c0b2f4d61726120506f6f6c2f1a010002000000030000001818f3753800000074000000	4894	4823	7440	6467	119544253543	36561416	120169253543	36752564	10236007	3130.5803	4843.5625	1.4815	2564.236	0.7842	1225.2619974852	625000000	191150	635236007	194280.5781	Unknown
796883	000000000000000000014bb99f27d7eda03b1669b38de14893e42fed6ca5e908	2023-07-02 17:29:25	2023-07-02 17:08:30	1930664	687403	3992873	670728192	27fa8000	100111111110101000000000000000	428442db6fe058597702c0cccd1fcf13421a7ab2c9cadaedf3f59c49a8967c69	2795684872	386240190	50646206431058	00000000000000000000000000000000000000004d842f970717fc2acddd3bb0	03d3280c04f5b3a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ae1d5260b000000000000	315	298	10478	572	9701436285	2967087.25	10326436285	3158237.25	9670561	2957.6443	5009.7007	1.5323	2422.6108	0.7411	2227.6329034468	625000000	191150	634670561	194107.6406	Foundry USA Pool
796884	00000000000000000003243de6d03e7f518e08749ac500764bfe222e95c2a9b8	2023-07-02 17:32:28	2023-07-02 17:10:38	1979323	671240	3993043	536928256	2000e000	100000000000001110000000000000	ebe1be86ed5e98fe78af75cf92d245de9139f9a79c24dcb34a4fa6b9a1a93848	72902804	386240190	50646206431058	00000000000000000000000000000000000000004d845da7324ce6b1d0591ee4	03d4280c04a9b4a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1617275c0000396c8c500000	770	698	9326	2307	221686192681	67800504	222311192681	67991656	11232062	3435.2139	5675.5503	1.7359	2813.669	0.8606	3160.5190123771	625000000	191150	636232062	194585.2188	Foundry USA Pool
796885	0000000000000000000395a2da12c6f980319c73420783b5a0ff3cfa43a01c60	2023-07-02 17:41:31	2023-07-02 17:11:12	1911199	694081	3993442	809467904	303f8000	110000001111111000000000000000	7cd36e0c69cd046f054f853b31985aa6f78ee7414e5417f78092fd09132a04a3	3748336001	386240190	50646206431058	00000000000000000000000000000000000000004d848bb75d81d138d2d50218	03d5280c1b4d696e656420627920416e74506f6f6c3830360700dd00418bb758fabe6d6de0e0251a981e9f2541f5dfb819684d50aa3b55c70961a1c183bc03b5cf9de1ec020000000000000000005cb7e6bb000000000000	2184	2013	6965	6243	293328223714	89711504	293953223714	89902656	14441646	4416.833	7557.866	2.3115	3617.6523	1.1065	34261.864337409	625000000	191150	639441646	195566.8281	AntPool
796886	00000000000000000004df5d52c2251329a50fa653f6dcac12a3216477060ea8	2023-07-02 18:05:03	2023-07-02 17:26:20	1483189	836619	3993046	1073676288	3fff0000	111111111111110000000000000000	f7931789272e9434f6c6db93f2b2fec2f468ef805cccc32a05e0f1e9dd215ba7	258451166	386240190	50646206431058	00000000000000000000000000000000000000004d84b9c788b6bbbfd550e54c	03d6280c044cbca1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f161cfec5cd1e000000000000	2760	2381	6765	9654	774937820835	237006976	775562820835	237198128	23330865	7135.5117	15733.3545	4.8118	5844.455	1.7873	29070.467709003	625000000	191150	648330865	198285.5156	Foundry USA Pool
796887	000000000000000000000ded502772b15fc844013fac2cb301660cd3b2ddf753	2023-07-02 18:07:19	2023-07-02 17:28:28	1693593	766693	3993672	825917440	313a8000	110001001110101000000000000000	eb06af616f906d1c90b7cbb960a608f0641bd74bd378e8f21ed294fafcbb7193	4132715211	386240190	50646206431058	00000000000000000000000000000000000000004d84e7d7b3eba646d7ccc880	03d7280c1c4d696e656420627920416e74506f6f6c313032321d0003034ac624aefabe6d6d26b2a92293f5a87aa0c60c956deb98674dce6ce31a1e87e23a42ade606f536bc020000000000000000008f715c00000000000000	1869	1706	7289	5136	111797149873	34192040	112422149873	34383192	12622693	3860.5244	7455.1665	2.28	3162.0005	0.9671	4622.1475725102	625000000	191150	637622693	195010.5312	AntPool
796888	00000000000000000003075fe9701558ff3a08dd7ecde5b17547e3fce6e3ba1a	2023-07-02 18:24:38	2023-07-02 17:29:25	1565256	809357	3993327	549453824	20c00000	100000110000000000000000000000	2b5eb9abde1fce979b5d7070cfe0b4eda1f00e82a71aa1bb3ccde15c3fc0a38b	4016924790	386240190	50646206431058	00000000000000000000000000000000000000004d8515e7df2090cdda48abb4	03d8280c12656d63642e696f393839cb013c0350f6fceafabe6d6d723c31c0d1b47a35b6f1961f813e879bd799922a7cc00a1da14e320d3a4597120400000000000000000028a66fcf000000000000	2705	2376	6776	8971	365053132702	111647848	365678132702	111839000	19911422	6089.7095	12723.962	3.8915	4987.9375	1.5255	36847.60653907	625000000	191150	644911422	197239.7031	Unknown
796889	0000000000000000000543d2c29d2a1c5057c90e0496935a06441cbbea4c1665	2023-07-02 18:28:52	2023-07-02 17:32:28	1860096	712450	3997446	536928256	2000e000	100000000000001110000000000000	1b7bfa81298a694c3d8003e9b7524eaed33bcf5c53d74e2fe5d21f317ff38e8f	227324535	386240190	50646206431058	00000000000000000000000000000000000000004d8543f80a557b54dcc48ee8	03d9280c2cfabe6d6dd261d1486ccc238dbc65d304596022554f8473441d9dca005b7294f98131180910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000a19f1e	1287	1183	8229	3313	262414770486	80256936	263039770486	80448080	12842758	3927.8291	6906.153	2.1121	3214.2139	0.983	11535.865068047	625000000	191150	637842758	195077.8281	F2Pool
796890	00000000000000000002c1bdd1436516ee722d5fdb19d7de2eea87aff4cb2c72	2023-07-02 18:34:44	2023-07-02 17:41:31	1781133	737176	3992661	536870916	20000004	100000000000000000000000000100	7520000f6643e749465a1a63780267cf6d06c2b8c6d77784f1d090b5ebaa0c94	3247395141	386240190	50646206431058	00000000000000000000000000000000000000004d857208358a65dbdf40721c	03da280c0444c3a1642f53424943727970746f2e636f6d20506f6f6c2f04865987b95c400000000000	1431	1269	8118	4517	319054522959	97579632	319679522959	97770784	14006167	4283.646	7864.904	2.4054	3508.899	1.0732	2076.9308374473	625000000	191150	639006167	195433.6406	SBICrypto
796891	000000000000000000047b71c81c28f3c119c4c4bd4254b6e29ca2191da93801	2023-07-02 18:36:45	2023-07-02 18:05:03	1826169	722442	3993495	699121664	29abc000	101001101010111100000000000000	7935c3b73ebc08d197573f359a5f1250f4691cfd5c997fe55e5f6353b8b39e33	305170119	386240190	50646206431058	00000000000000000000000000000000000000004d85a01860bf5062e1bc5550	03db280c1b4d696e656420627920416e74506f6f6c3935394c000502554cd64bfabe6d6df02981cd566cd20e3ab4aa5a51155092bde51a6c84ee5b127e3bd673b55aa5560200000000000000b1500000fa20000000000000	596	544	10327	1362	40836268855	12489364	41461268855	12680514	10584998	3237.3157	5797.6987	1.7733	2651.6702	0.8111	537.51439040378	625000000	191150	635584998	194387.3125	AntPool
796892	00000000000000000001f35fe90381cbcddea5cf27b3fa2ec77ab6e5a8016ea0	2023-07-02 18:37:26	2023-07-02 18:07:19	1855288	714026	3997366	536928256	2000e000	100000000000001110000000000000	4c3a0f23141c463f4fbc14f3cfbfccc7cfee8833665054c4ba0a0bef53a1c1ed	2077144571	386240190	50646206431058	00000000000000000000000000000000000000004d85ce288bf43ae9e4383884	03dc280c2cfabe6d6d964b10faa8c3975f6ba6da9362be65f3bbb3cd7d013b1da79069be1ccea78f6b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003218511	494	481	10279	873	3155693013	965137.125	3780693013	1156287.125	10156620	3106.3008	5475.848	1.6748	2541.9932	0.7774	606.17533506619	625000000	191150	635156620	194256.2969	F2Pool
796893	00000000000000000002b5cf43781ba6f8490d5b0ed6bb3b4a29461f639b5d69	2023-07-02 18:44:09	2023-07-02 18:24:38	1860630	710803	3993039	536928256	2000e000	100000000000001110000000000000	961bec43376ef9b3fe40a27eec7c6221a8df59c0791ac418b39389dc6f689a2e	207706369	386240190	50646206431058	00000000000000000000000000000000000000004d85fc38b7292570e6b41bb8	03dd280c182f5669614254432f4d696e6564206279206e656872306d2f2cfabe6d6de5e19aa71b0a4504dddc9753aeb848fb599f960e5b33dc69dfa5703ce116617b100000000000000010f4992d017fb780cbdbcc60895c140c0000000000	1576	1403	9131	4131	357280615258	109270704	357905615258	109461856	13455126	4115.1157	7233.0366	2.2121	3370.8982	1.031	10082.903883756	625000000	191150	638455126	195265.1094	ViaBTC
796894	00000000000000000001b7b9c82162b53d4522f3bdfdd7c6c5de9acf5a0d2072	2023-07-02 18:45:44	2023-07-02 18:28:52	1779427	737716	3992575	1073733632	3fffe000	111111111111111110000000000000	784e5d1670b03b7a684ad8feab0a1f28bbe15c65a29814d20326553f61ae6a04	1388471602	386240190	50646206431058	00000000000000000000000000000000000000004d862a48e25e0ff7e92ffeec	03de280c04d1c5a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc0e14700006ec954430000	397	346	9952	2027	76566129808	23416986	77191129808	23608136	10234463	3130.1082	5752.51	1.7595	2564.0676	0.7842	412.894939909	625000000	191150	635234463	194280.1094	Foundry USA Pool
796895	00000000000000000004a1bc0a49edffc7202a1ec867a219f6e277c5e4a69279	2023-07-02 18:53:53	2023-07-02 18:34:44	1846943	715301	3992846	536870912	20000000	100000000000000000000000000000	18b286b52b4edb4e37299f439b0a519d0e43364da6d842be659aa865aa7f1767	1243302924	386240190	50646206431058	00000000000000000000000000000000000000004d8658590d92fa7eebabe220	03df280c194d696e656420627920416e74506f6f6c200700be035b68780afabe6d6d57f464c15e6e82e1dae90b2bb00cbba15f78b5481f84d5a3880acc2d08b1ee6d02000000000000000000e42c7c4e000000000000	1591	1411	8395	4807	391963359475	119878072	392588359475	120069224	14077404	4305.4331	7623.5996	2.3317	3526.9287	1.0787	3201.5265721545	625000000	191150	639077404	195455.4375	AntPool
796896	000000000000000000005148d3cabe87a736228b22e882e4ed22da0fe613e4b0	2023-07-02 18:59:14	2023-07-02 18:36:45	1907769	695213	3993408	536928256	2000e000	100000000000001110000000000000	301c8987be9b5f2183d63595b6a224fc7e2d4813484a52c914d33b5a6e6e03a8	1036976133	386240190	50646206431058	00000000000000000000000000000000000000004d86866938c7e505ee27c554	03e0280c1462696e616e63652f31303131cb0115015d57991dfabe6d6d4b5c6faa45d8885951a8bad2f1af81f3e778a3c039ff8d5eaf8b381ee4ab134404000000000000000000aa2ce705130000000000	937	833	9059	3072	243013267043	74323176	243638267043	74514328	12305841	3763.6184	6451.675	1.9733	3082.6348	0.9429	4447.3077535791	625000000	191150	637305841	194913.625	Binance
796897	000000000000000000021d8d298880319efdb5098f7b71a66d99fb30049fe000	2023-07-02 19:04:14	2023-07-02 18:37:26	1869856	707784	3993208	536870912	20000000	100000000000000000000000000000	3ec26370f6ef08ece461c18968e348c27530576b541aab676720a6ac154a980b	2166371399	386240190	50646206431058	00000000000000000000000000000000000000004d86b47963fccf8cf0a3a888	03e1280c12656d63642e696f393839cb00fa025f20fa89fabe6d6d4b41442770a4d424acfec9f6ba8b67365d46a80398a68787c1c9823c69df9814040000000000000000005dedf39e170000000000	943	837	9666	2661	145275696492	44431120	145900696492	44622268	11871884	3630.897	6350.3804	1.9421	2974.0708	0.9096	1618.3393679697	625000000	191150	636871884	194780.8906	Unknown
796898	000000000000000000034df5ed61fff5e23abbfb919c4c8f17261b7dc9a7bb55	2023-07-02 19:08:36	2023-07-02 18:44:09	1962490	676830	3992980	541065216	20400000	100000010000000000000000000000	5928c30610a50bd8e1e493dd67b60ab77403ecebcd06f9dfce00106264502916	45330757	386240190	50646206431058	00000000000000000000000000000000000000004d86e2898f31ba13f31f8bbc	03e2280cc4012f42696e616e63652f313936fabe6d6d4074caf51b1d11833bf4915cd2d7f12bc4b2c14a89381de7cb806dc368ea16490100000000000000e1d22244bab09b8d4948dadfa60bc4eec41079a6d1ad010000000000	5275	5193	6907	7499	97564182408	29839030	98189182408	30030180	10548297	3226.0911	5376.032	1.6442	2642.6794	0.8083	2179.6995646577	625000000	191150	635548297	194376.0938	Binance
796899	0000000000000000000457bffe422d0dcae2d7d2e24d559161f073623384d9e9	2023-07-02 19:09:01	2023-07-02 18:45:44	1888902	701418	3993156	536870912	20000000	100000000000000000000000000000	65863c59e9ce4eace77088adf955e932a0fc1818844e2acd76f9715c336e59cb	186682150	386240190	50646206431058	00000000000000000000000000000000000000004d871099ba66a49af59b6ef0	03e3280c1462696e616e63652f313030350500ab0360d66008fabe6d6df09ed8bbae9f84ab630c1e84ba7d56cd4c11c7096f728e3a798fc68a13e2c5a302000000000000000000e78ee3f4000000000000	539	530	10647	671	14595688889	4463945.5	15220688889	4655095.5	9357797	2861.9885	4955.0957	1.5154	2344.2925	0.7169	454.91647860479	625000000	191150	634357797	194011.9844	Binance
796900	0000000000000000000133f6de374e45f838d346593855157d867ca9e810d28a	2023-07-02 19:15:12	2023-07-02 18:53:53	1772565	740175	3993090	549453824	20c00000	100000110000000000000000000000	e4cff83903732d1f68abef8120871990f2672fb766e4e694e1dbedf716fbd8fc	1258644551	386240190	50646206431058	00000000000000000000000000000000000000004d873ea9e59b8f21f8175224	03e4280c1b4d696e656420627920416e74506f6f6c3935394c000d01630d56cdfabe6d6d16c29e02ffe025be295a81256e3eba188015c60de5dd5b042a306e2eb30551b702000000000000000000aaa98f23000000000000	1187	1061	9281	4037	344572446916	105384040	345197446916	105575184	12328035	3770.4062	6956.659	2.1277	3088.6355	0.9447	2292.3785666452	625000000	191150	637328035	194920.4062	AntPool
796901	000000000000000000041c97b50227167e7160d89f5f37b07b28697fd21b46f3	2023-07-02 19:27:45	2023-07-02 18:59:14	1687391	768396	3992579	606871552	242c2000	100100001011000010000000000000	071a48940309530f08cf89153be3ff64a0d6ed9617b54b1a08d6890358b7ed91	4066199621	386240190	50646206431058	00000000000000000000000000000000000000004d876cba10d079a8fa933558	03e5280c04b2cfa1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031600004743bc010000	2187	1957	8235	6842	528062236713	161502560	528687236713	161693712	17289725	5287.8896	10248.229	3.1342	4331.637	1.3249	10891.343494177	625000000	191150	642289725	196437.8906	Foundry USA Pool
796902	000000000000000000026f7aa847349c274e49ddb8ff88f276fd24d6125b2680	2023-07-02 19:29:52	2023-07-02 19:04:14	1834846	719353	3992905	536977408	2001a000	100000000000011010000000000000	aebc5b4e1baf73af748d6f6261a3f95e76537fc543bad2b800699fe8de7c08cf	207439769	386240190	50646206431058	00000000000000000000000000000000000000004d879aca3c05642ffd0f188c	03e6280c172f5669614254432f4d696e6564206279206e736b32332f2cfabe6d6d816f8ac933231ee763778879da96d3bda9543a450a5d2bb5556d8f824acc7b36100000000000000010829a2f011df5694b50d3f3f0ece8050000000000	611	565	10157	1927	152556274705	46657812	153181274705	46848960	10418098	3186.271	5679.143	1.7369	2610.1199	0.7982	3303.0312691447	625000000	191150	635418098	194336.2656	ViaBTC
796903	000000000000000000037904e399237aeb4ea4628a98c524928f68065e20aa1a	2023-07-02 19:33:50	2023-07-02 19:08:36	1868917	707993	3992896	766984192	2db74000	101101101101110100000000000000	11cba1f03dc1d233ec5185a11dbe6d58797ed66f36cf1e608d50724efeb6e851	2178036032	386240190	50646206431058	00000000000000000000000000000000000000004d87c8da673a4eb6ff8afbc0	03e7280cc1012f42696e616e63652f313933fabe6d6d6b46b1a52f22350721b587fd02813669d6360d068b7fdcb955aced8908e2ee4e0100000000000000ec3e05be2cf5bec436099b975be4b805c1106f089100000000000000	4830	4732	6275	8814	108342849975	33135578	108967849975	33326728	10209995	3122.6248	5464.203	1.6711	2557.978	0.7823	532.3845413502	625000000	191150	635209995	194272.625	Binance
796904	0000000000000000000537b8452696f01baa1f82112d4d2d11ad92e7fa4e136a	2023-07-02 19:50:07	2023-07-02 19:09:01	1757488	745181	3993031	580616192	229b8000	100010100110111000000000000000	115a9cd531c218a68ce1bdcac100c4287413ef20e92a6b867374481d00786509	2502653468	386240190	50646206431058	00000000000000000000000000000000000000004d87f6ea926f393e0206def4	03e8280c04e8d4a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f36501e0000000000000000	2554	2254	6477	8764	544651518305	166576224	545276518305	166767376	18861792	5768.6904	10734.059	3.2829	4724.9556	1.4451	21321.554463343	625000000	191150	643861792	196918.6875	Foundry USA Pool
796905	00000000000000000001d62b4d14442405b86fa0ea20a684f3d8044d5c371bdf	2023-07-02 19:50:47	2023-07-02 19:15:12	1846541	715669	3993548	562216960	2182c000	100001100000101100000000000000	822b8dbc9a23f8a93266eaa99a00bbf985e75ea1b63ef099666a0bb47ae3db67	4129664689	386240190	50646206431058	00000000000000000000000000000000000000004d8824fabda423c50482c228	03e9280c1b4d696e656420627920416e74506f6f6c3935394c0005026fc6d02cfabe6d6db6b8b8a710211ac091d12b88cf2282178de1077b9538a3559521af0189769094020000000000000000003b1bce29000000000000	260	238	10360	908	107901587259	33000622	108526587259	33191772	9965127	3047.7344	5397.9463	1.6509	2496.3518	0.7634	60058.637537509	625000000	191150	634965127	194197.7344	AntPool
796906	0000000000000000000224a1a81988c43148a108d9f18204ee39bc463feb8393	2023-07-02 19:54:42	2023-07-02 19:27:45	1974374	674365	3997469	822968320	310d8000	110001000011011000000000000000	d7655adfb6f9825f9bfe40f1ed92f509248b71295f073cfe70efd5f53af86ff9	2635135752	386240190	50646206431058	00000000000000000000000000000000000000004d88530ae8d90e4c06fea55c	03ea280c2cfabe6d6d34bc72b6621678824e70f9b2e4a37d8040da1c2143fc0ffa85c8e07d893bd12410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087000000	762	666	9699	1870	77385651660	23667628	78010651660	23858778	11590103	3544.717	5871.7095	1.7959	2900.6897	0.8872	1823.449345066	625000000	191150	636590103	194694.7188	F2Pool
796907	000000000000000000023ab6ba861ed53bf88b1d6d493f6872a0b84542c05734	2023-07-02 19:57:38	2023-07-02 19:29:52	1968897	674559	3992574	536903680	20008000	100000000000001000000000000000	2ecb4b7c3ad1df52348f2f8e127db8c15947682135a6bf6860cf7001612eff43	143480236	386240190	50646206431058	00000000000000000000000000000000000000004d88811b140df8d3097a8890	03eb280c04b2d6a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f307d52dd77e00f0000000000	841	754	9448	2070	338872817608	103640864	339497817608	103832016	10562919	3230.5632	5365.701	1.6411	2646.3572	0.8093	5842.4168904684	625000000	191150	635562919	194380.5625	Foundry USA Pool
796908	000000000000000000006fd0a09a00113e2c16aaf3103d3975f7100e3bf192b6	2023-07-02 20:03:30	2023-07-02 19:33:50	1790557	735660	3997537	870244352	33dee000	110011110111101110000000000000	eb6e7f59303f4901c7916416e2fda7cf339ba0884cb17be86df9410d6c307bf7	1096456492	386240190	50646206431058	00000000000000000000000000000000000000004d88af2b3f42e35a0bf66bc4	03ec280c2cfabe6d6dba339f98aa60ed9949cf975ed4939c651fa12d04b3c8c603e93ed5f4389f156810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf000000	1074	919	7883	3365	597806325942	182833088	598431325942	183024240	13786874	4216.5776	7701.8545	2.3556	3450.4233	1.0551	6463.6303692219	625000000	191150	638786874	195366.5781	F2Pool
796909	00000000000000000004d679bdf491d09c78ceda963e5d5881deb04a401deec9	2023-07-02 20:08:10	2023-07-02 19:50:07	1898350	698256	3993118	536920064	2000c000	100000000000001100000000000000	ee97b3c26b9091b563e5040bf60a1251ee71b9dd99d749575ef463d4be468b07	491330659	386240190	50646206431058	00000000000000000000000000000000000000004d88dd3b6a77cde10e724ef8	03ed280c12656d63642e696f393839cb00f80075fe99ecfabe6d6d49ef433f40ec65bd37528777f9bf0d6a0611325d493c1956648558018d78a47f04000000000000000000f0c9df3d080000000000	1352	1267	8858	3776	153161155868	46842808	153786155868	47033956	11618090	3553.2766	6121.324	1.872	2910.5576	0.8903	33858.041643511	625000000	191150	636618090	194703.2812	Unknown
796910	00000000000000000000aa477fd96ba036ead9c687d5c78b89729f30293bb95b	2023-07-02 20:09:39	2023-07-02 19:50:47	1861759	711825	3997234	536944640	20012000	100000000000010010000000000000	60a0de8e52584c400fb9c443bedcc40eb11aef243651f6a83299546d7996ec15	681477669	386240190	50646206431058	00000000000000000000000000000000000000004d890b4b95acb86810ee322c	03ee280c2cfabe6d6d495e060e201b3816d0da2a40ca187e220e31d7e4a2774fda67ecb71308a2bdba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b98a0300	711	679	10358	1607	43717246731	13370483	44342246731	13561633	9590414	2933.1323	5152.6074	1.576	2400.3628	0.734	4232.5082676243	625000000	191150	634590414	194083.125	F2Pool
796911	0000000000000000000442415349d5466453e454c345a148e96ae53d159aef0a	2023-07-02 20:14:13	2023-07-02 19:54:42	1964422	677718	3997576	549453824	20c00000	100000110000000000000000000000	5994e0c1fe3a336111beb17eab0ce3e6f659862ea87ccd3ce19eaa7a65a6d97e	1459280967	386240190	50646206431058	00000000000000000000000000000000000000004d89395bc0e1a2ef136a1560	03ef280c2cfabe6d6df0c5933a95ce50490b5d8a096911a56de24f27b54cb573bf008eff55da64f5ae10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050039110000	1232	1129	8827	2813	130926043465	40042420	131551043465	40233572	11352222	3471.9636	5780.3394	1.7678	2841.0784	0.8689	5020.3902346358	625000000	191150	636352222	194621.9688	F2Pool
796912	00000000000000000004a464b1f5646ea9e287c09af27700027aaf82f3cf75d8	2023-07-02 20:18:51	2023-07-02 19:57:38	1734476	752840	3992996	1045979136	3e586000	111110010110000110000000000000	78f1e9015b36af082d8c61848a5c6f880ad2218b37a62d014cb9977f615f129c	2918299750	386240190	50646206431058	00000000000000000000000000000000000000004d89676bec168d7615e5f894	03f0280cc1022f42696e616e63652f313933fabe6d6d37008cfa6ac558c98ca871c6808d54eefbbd3743d61d77d4948a2429b39fde5f0100000000000000fd00932e5f908cb778f63b6f9cf023d1c120522a0000000000000000	2874	2742	7941	6216	83969471431	25681224	84594471431	25872374	10363217	3169.4863	5976.1943	1.8277	2596.3005	0.794	9184.608679627	625000000	191150	635363217	194319.4844	Binance
796913	00000000000000000001f0a3bcb5c1e52a0c65347422bc303ef7f17a95e81c24	2023-07-02 20:23:46	2023-07-02 20:03:30	1737866	753312	3997802	536870912	20000000	100000000000000000000000000000	6bec3c91a684053ee3875eb90854c6990015af80d268686a0412ddce6967564f	2968651064	386240190	50646206431058	00000000000000000000000000000000000000004d89957c174b77fd1861dbc8	03f1280c2cfabe6d6dcffe06d769abecb94b04fb16110ec79572c4234dfd7230cc66b98f26a6b8b3ae10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008d080100	1166	1041	9505	2989	508249351529	155442976	508874351529	155634128	12285808	3757.4915	7071.453	2.1626	3074.5496	0.9405	6812.1278419292	625000000	191150	637285808	194907.4844	F2Pool
796914	000000000000000000016f896a8e756d4c99b8da8cf1076c8d0b57bb113f978c	2023-07-02 20:35:53	2023-07-02 20:08:10	1465259	842588	3993023	806141952	300cc000	110000000011001100000000000000	337e6ac0b2815b75a3b6da0e731bd1862a4e66790a1f9cd76f4ddc7fb60ed7d7	2801075795	386240190	50646206431058	00000000000000000000000000000000000000004d89c38c428062841addbefc	03f2280c04a9dfa1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2583158962f2000000000000	1876	1605	6531	7068	561831718194	171830608	562456718194	172021760	20074978	6139.7314	13703.412	4.1909	5028.874	1.5381	6539.2461184633	625000000	191150	645074978	197289.7344	Foundry USA Pool
796915	00000000000000000000577ecc50bc8b7ef668c1fcd01343ebda67323877373d	2023-07-02 20:51:05	2023-07-02 20:09:39	1599863	797813	3993302	543162368	20600000	100000011000000000000000000000	579216e9baa247c80a268c121c633f390d8b3b89dd23bfcd006b514c492f929a	391879806	386240190	50646206431058	00000000000000000000000000000000000000004d89f19c6db54d0b1d59a230	03f3280c1b4d696e656420627920416e74506f6f6c3937314c0008038557ccfefabe6d6d58bfe03185b855348a1775b3ef65ea4bb9aff43b85edf146f1b63dff0f538b8d020000000000000091dc0000d376010000000000	2244	1979	6681	7723	468283874230	143219936	468908874230	143411088	18944319	5793.9307	11844.508	3.6227	4746.0107	1.4515	9407.9053762295	625000000	191150	643944319	196943.9375	AntPool
