id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809468	00000000000000000000fd5b14f5be4170b2efe5994c23fb854d5d262e21ad93	2023-09-26 19:51:19	2023-09-26 19:01:13	1736758	752228	3993442	551550976	20e00000	100000111000000000000000000000	d43de547a09fd2a85ba346530810e58499bf5b95d6e760fb24bf770bec69826a	1428712556	386198911	57119871304635	000000000000000000000000000000000000000056e189d6faa3553cc3b4cd3c	03fc590c1b4d696e656420627920416e74506f6f6c393037f800ac007099e732fabe6d6dc366f52d144a1ac639c504f0bb7f3d006899f877495b0fb75a33f062b482a6f60200000000000000591f0100f44d000000000000	2459	2158	8307	7444	240319432364	63196800	240944432364	63361156	15960054	4197.0156	9191.922	2.4172	3998.24	1.0514	25402.567588773	625000000	164356.25	640960054	168553.2656	AntPool
809469	00000000000000000000389ba49924f8baa63827ed83734595ae25899613620e	2023-09-26 19:51:47	2023-09-26 19:02:54	1939529	684474	3992951	538968064	20200000	100000001000000000000000000000	ad51eb8af83808fe40ddd6f55e8bfe74965bb8115ae0b2f45e568bdcb63473c4	1564346454	386198911	57119871304635	000000000000000000000000000000000000000056e1bdca703a4e8f0c6be7a8	03fd590c04543613652f466f756e6472792055534120506f6f6c202364726f70676f6c642f342317789bbf000000000000	1758	1133	9346	2901	22432373954	5899041.5	23057373954	6063397.5	8264610	2173.3445	4261.7954	1.1208	2070.36	0.5443	6016.6442096195	625000000	164356.25	633264610	166529.5938	Foundry USA Pool
809470	000000000000000000046f9fa2e42eaea4be9b2377f1767b8478761f91a18883	2023-09-26 20:05:29	2023-09-26 19:21:15	1707877	761841	3993400	721920000	2b07a000	101011000001111010000000000000	bd4a16730f7fea168ab0be59d9687cb060c23fc14fac2cca778af992fb75690e	738065768	386198911	57119871304635	000000000000000000000000000000000000000056e1f1bde5d147e155230214	03fe590c172f5669614254432f4d696e65642062792061673131312f2cfabe6d6d822b2a79635b2fdeeb464082f5c995f208e358a14960c9424d3019a74d2da836100000000000000010601ffc08cc1313b599f8b8fa14020000	2966	2510	7682	9195	620936624194	163287712	621561624194	163452064	23395209	6152.2383	13701.568	3.6032	5860.617	1.5413	60128.165149054	625000000	164356.25	648395209	170508.4844	ViaBTC
809471	000000000000000000038936a6bb5f7b16da35a3f225f7ce7990287f2e213bd2	2023-09-26 20:24:50	2023-09-26 19:29:24	1383322	870014	3993364	536870912	20000000	100000000000000000000000000000	71d1056e5062fb1cae75891eb0f31d0c2b8e1ce36a9e0bbd90b6c2addc389667	1502884729	386198911	57119871304635	000000000000000000000000000000000000000056e225b15b6841339dda1c80	03ff590c1362696e616e63652f3834323a004a017c971c5efabe6d6d8ab3781de317ae1296621d4ede23377ece3095a78b0f5fa964262a30848cbcea040000000000000000007c5170c80200	1917	1598	6828	7038	455300261320	119730312	455925261320	119894664	32594960	8571.4971	23569.238	6.1979	8165.1436	2.1472	22208.436911062	625000000	164356.25	657594960	172927.75	Binance
809472	000000000000000000030c5434d647677d0cc232191e96b8474e40ae0e1c6d0b	2023-09-26 20:42:58	2023-09-26 19:45:40	1479552	837756	3992820	547356676	20a00004	100000101000000000000000000100	0339f186e51eb423965bf0f01d5b4a854ed8001b09d242467701b6a8f93dd71b	1360169566	386198911	57119871304635	000000000000000000000000000000000000000056e259a4d0ff3a85e69136ec	03005a0c04534213652f53424943727970746f2e636f6d20506f6f6c2f03689480cc24670000000000	2830	2550	7053	9169	504638028781	132704664	505263028781	132869016	30890599	8123.3008	20882.426	5.4913	7738.568	2.0351	58800.025389637	625000000	164356.25	655890599	172479.5469	SBICrypto
809473	000000000000000000018705b96fd9a3d1557d3c53bac8bcfce3baa7931c4116	2023-09-26 20:44:01	2023-09-26 19:51:19	1558890	813025	3997965	536879104	20002000	100000000000000010000000000000	5ed32157624562f1628b443c7b8b82e51ab7dc6dd8dae5359040c0d4892bbdf2	1731810541	386198911	57119871304635	000000000000000000000000000000000000000056e28d98469633d82f485158	03015a0c2cfabe6d6d1f584085566e49e3e72b027e56a292d5d7d16da946abd1896b4adb90e2e28bbb10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f9250200	2101	1754	7567	6375	369141285059	97073080	369766285059	97237440	19912734	5236.4517	12778.097	3.3602	4983.2803	1.3104	8958.5034386435	625000000	164356.25	644912734	169592.7031	F2Pool
809474	000000000000000000007e710fe54f2abed03f85b66a81b80ee84bc64a30b86e	2023-09-26 20:53:54	2023-09-26 19:51:47	1553596	813220	3993256	574439424	223d4000	100010001111010100000000000000	711a9468fc557a3b45875b8969f8d5a73e8540b23cf0dd3ce262d7626e574495	2641028618	386198911	57119871304635	000000000000000000000000000000000000000056e2c18bbc2d2d2a77ff6bc4	03025a0c04e44413652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9120f7a59280055010000ffffffff	2003	1742	7394	6650	667878359208	175631968	668503359208	175796336	19643047	5165.5322	12646.409	3.3255	4920.6226	1.2941	25922.962204167	625000000	164356.25	644643047	169521.7812	MaraPool
809475	000000000000000000036b581b8359632b2fa6cf43194563d8ea9b0d3b2d28f9	2023-09-26 20:55:05	2023-09-26 20:05:29	1979889	672704	3998001	598130688	23a6c000	100011101001101100000000000000	9d02552dab6173c826e8092ae27f0d650ca95f24a1fcb106c97942c3a6cc56f9	1396336446	386198911	57119871304635	000000000000000000000000000000000000000056e2f57f31c4267cc0b68630	03035a0c2cfabe6d6d209f5431a17c3f1c268b7e5954dc801b0133b3919106af2744b1cc54a153c3bc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2090000	790	695	9159	1561	85940034471	22599650	86565034471	22764008	9005113	2368.0745	4549.535	1.1965	2253.5627	0.5927	479.70230512568	625000000	164356.25	634005113	166724.3281	F2Pool
809476	000000000000000000045b7d6e02a875102f98d7cec6863d925209514baa312f	2023-09-26 21:00:06	2023-09-26 20:24:50	1784169	736412	3993405	570425344	22000000	100010000000000000000000000000	1c9b2faa1f78dab0a382da3fb7413b816d4f0c9ab8f025b9d5797a439e6ffecc	3453131878	386198911	57119871304635	000000000000000000000000000000000000000056e32972a75b1fcf096da09c	03045a0c194d696e656420627920416e74506f6f6c203a00d0018933a878fabe6d6d4fa9c5f90026f518a23c52e77ae98832de5212a3feea4bc1581885d1746e2bec040000000000000031590000af73110000000000	1028	881	8095	3484	168976684831	44435800	169601684831	44600156	12627464	3320.6443	7079.262	1.8616	3163.3977	0.8318	19124.525533069	625000000	164356.25	637627464	167676.8906	AntPool
809477	000000000000000000035e97e7f10ecdfb1ec759c619ce847f8429de850f1903	2023-09-26 21:02:49	2023-09-26 20:42:58	2010266	660948	3993110	589070336	231c8000	100011000111001000000000000000	e8abcd8595b27ef0b73d556b1ed5263ab25fcb2c70b86fc9ceb5fdc65cbd3329	1240684916	386198911	57119871304635	000000000000000000000000000000000000000056e35d661cf219215224bb08	03055a0c04fa4613652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec91383a0ff12007d370000ffffffff	689	619	9480	2265	98165922873	25814692	98790922873	25979048	12352956	3248.4568	6145.9907	1.6162	3094.5535	0.8139	6428.3123798559	625000000	164356.25	637352956	167604.7031	MaraPool
809478	0000000000000000000261a0b5d3836c8bd1785946118e01ac989e7a4b228ce5	2023-09-26 21:42:52	2023-09-26 20:44:01	1554138	812908	3992862	698417152	29a10000	101001101000010000000000000000	128ed238b6353e1be6f5e4209a60878fcf977483f86f0e023e9b9a38a7594c5d	3034615421	386198911	57119871304635	000000000000000000000000000000000000000056e39159928912739adbd574	03065a0c045c5013652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d681e057d84000000000000	2945	2467	6243	12856	851767915186	223989408	852392915186	224153760	36915537	9707.6787	23757.604	6.2476	9247.884	2.4319	35128.144249826	625000000	164356.25	661915537	174063.9219	Foundry USA Pool
809479	000000000000000000014e10800dae7098677099720349888fb1b8e000b0d4b0	2023-09-26 21:51:16	2023-09-26 20:53:54	1577911	805212	3993547	536879104	20002000	100000000000000010000000000000	e133440175dc74ae8f07612af29b6c34c6a91f1d8ac32971661ed8efe410da81	4119083277	386198911	57119871304635	000000000000000000000000000000000000000056e3c54d08200bc5e392efe0	03075a0c1d032f506f7765726564206279204c75786f7220546563682f31fabe6d6d94acda9df4535c31f9b7ad6e07f86fc4dddde5b86954eb851dba2a199da7d82702000000000000006c4f9e539aff43004bf0af53ee7c1d30393340eb4a0000000000	3925	3542	7397	11477	601456236245	158164944	602081236245	158329296	26747086	7033.6812	16955.611	4.4589	6700.3076	1.7619	62430.189905794	625000000	164356.25	651747086	171389.9375	Unknown
809480	000000000000000000016447a4aa208ec4e3747d6066b24ff7cd6cf4ea684919	2023-09-26 22:00:20	2023-09-26 20:55:05	1601472	797389	3993639	858234880	3327a000	110011001001111010000000000000	e79379ff5098f1cb5e72df853fdf29af4e49ee2719625f3bf7514e35b8c6c984	569519220	386198911	57119871304635	000000000000000000000000000000000000000056e3f9407db705182c4a0a4c	03085a0c194d696e656420627920416e74506f6f6c20690038019ebec9aafabe6d6dbc2ca2eaf34fa4b5e274510adf5fc2b1d4cce6f055ede5f7e5275c92d46f1118020000000000000000003146a500000000510100	2646	2231	7428	8144	493864149148	129871456	494489149148	130035808	18371862	4831.2485	11475.034	3.0176	4602.1987	1.2102	88207.971771875	625000000	164356.25	643371862	169187.5	AntPool
809481	00000000000000000003830cce2310d84f0dad692540e108bb448254cfa330e5	2023-09-26 22:22:01	2023-09-26 21:00:06	1514058	826336	3993066	702029824	29d82000	101001110110000010000000000000	2a7bb0e8f9b7edf8896d86d692eebbdf8de2c2d6a12a0cdd23a99fcac84c36e7	2672594386	386198911	57119871304635	000000000000000000000000000000000000000056e42d33f34dfe6a750124b8	03095a0c04895913652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc997270003000000000000	2470	2158	7006	9310	401006062673	105452568	401631062673	105616920	31894920	8387.4072	21069.984	5.5408	7989.7373	2.1011	50743.464154713	625000000	164356.25	656894920	172743.6562	Foundry USA Pool
809482	0000000000000000000484ea920c3ee943e157ab95ad66344b6a218a94232a9c	2023-09-26 22:31:09	2023-09-26 21:02:49	1725012	756152	3993468	824598528	31266000	110001001001100110000000000000	d70c1d2a6276cec72c293ed43231f16e2085eb29fb1b25223e283358f5b10949	903734890	386198911	57119871304635	000000000000000000000000000000000000000056e4612768e4f7bcbdb83f24	030a5a0c194d696e656420627920416e74506f6f6c2070004f02a9c361e2fabe6d6db92d6824d09c9d07d441b28dd92457ead0a93a289457daf4f54ddfea07bc274202000000000000000000825099a4000000000000	2368	2073	7437	7806	351911902450	92542272	352536902450	92706632	19769838	5198.8745	11463.64	3.0147	4952.6074	1.3025	6668.3246435544	625000000	164356.25	644769838	169555.125	AntPool
809483	000000000000000000028ad5ff8c69988a2e61cbe2bd3cd3169587b73a82faed	2023-09-26 22:42:17	2023-09-26 21:42:52	1580967	804210	3993597	538591232	201a4000	100000000110100100000000000000	a0954f7b02600e8f61f58ab5ee1daa6ad4f663182ed8314fc37f6f0a84ea6dc7	3644266045	386198911	57119871304635	000000000000000000000000000000000000000056e4951ade7bf10f066f5990	030b5a0c1b4d696e656420627920416e74506f6f6c3837347c000001adbf431ffabe6d6d557b4b28a6750f4e932219d364578af88c91b905c6d28c133f68d0bcd42aaf0d020000000000000000001856160c010000000000	1815	1577	7642	6423	380183490546	99976856	380808490546	100141208	17777442	4674.9341	11247.829	2.9579	4453.3506	1.171	4184.9405099028	625000000	164356.25	642777442	169031.1875	AntPool
809484	00000000000000000003c135db96a76feabdc676a7779177b84b1393481538b3	2023-09-26 22:48:34	2023-09-26 21:51:16	1812270	726829	3992757	536895488	20006000	100000000000000110000000000000	0f59ecfa92e4a13b89abf570fff0e339f54715a1088166d3e980102f43f51e7d	2276658173	386198911	57119871304635	000000000000000000000000000000000000000056e4c90e5412ea614f2673fc	030c5a0c04c35f13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a6002a2c871280000000000	1887	1711	7529	6246	158625840149	41713836	159250840149	41878192	14384699	3782.7444	7938.694	2.0877	3603.673	0.9477	14679.332303207	625000000	164356.25	639384699	168139	Foundry USA Pool
809485	00000000000000000003ceecc0a5ab4f1da2eaa35a73c7edc6cfa09557bb7553	2023-09-26 23:02:17	2023-09-26 22:00:20	1518659	824676	3992687	536903680	20008000	100000000000001000000000000000	ff2da3d4b958e37635b9992a07f14951469cd2677641bdfdbade3ff958ac1e31	1219879832	386198911	57119871304635	000000000000000000000000000000000000000056e4fd01c9a9e3b397dd8e68	030d5a0c04fa6213652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a904db53004290000000000	2011	1733	7541	7160	1087122863976	285880704	1087747863976	286045056	21604202	5681.2568	14228.624	3.7418	5412.407	1.4232	7362.0786606965	625000000	164356.25	646604202	170037.5	Foundry USA Pool
809486	0000000000000000000444a355d04583eb379c832c60acbb24e67716c4ba9504	2023-09-26 23:06:54	2023-09-26 22:22:01	1915624	692467	3993025	851992576	32c86000	110010110010000110000000000000	c88906ad2cfa108fea633d567dadbd5f461d5363b1e160a4b78e005a16aed626	2510535977	386198911	57119871304635	000000000000000000000000000000000000000056e530f53f40dd05e094a8d4	030e5a0c040f6413652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34da969de501000000000000	1070	962	7974	4422	140860527936	37042092	141485527936	37206448	11812809	3106.4143	6167.5156	1.622	2959.1614	0.7781	1391.6360032846	625000000	164356.25	636812809	167462.6719	Foundry USA Pool
809487	00000000000000000001c90a14cda8a60c094e5fdecfbddf0133babda68f7bc0	2023-09-26 23:21:29	2023-09-26 22:31:09	1998135	664877	3992766	582230016	22b42000	100010101101000010000000000000	dffc2365eff253d06078464f06799857a317e723088fbe1c98e83430d01fbfe6	524461184	386198911	57119871304635	000000000000000000000000000000000000000056e564e8b4d7d658294bc340	030f5a0c047a6713652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abff9e78b31010000000000	2154	1933	6952	7297	437082866298	114939680	437707866298	115104040	19424564	5108.0776	9722.792	2.5569	4866.2554	1.2796	3673.881276037	625000000	164356.25	644424564	169464.3281	Foundry USA Pool
809488	000000000000000000026567642d9e6cfa828b750f6e2800e4a71beeb85db4e3	2023-09-26 23:26:50	2023-09-26 22:42:17	2107983	628347	3993024	547356672	20a00000	100000101000000000000000000000	20edc1d6d1b89cc165883ff1b4fe3ed2c4415a611406a1467cfc8f661ef3e25c	1958595134	386198911	57119871304635	000000000000000000000000000000000000000056e598dc2a6ecfaa7202ddac	03105a0c04bb6813652f466f756e6472792055534120506f6f6c202364726f70676f6c642f130ec77b000044028dda0100	1088	1002	8361	3363	115302419717	30321078	115927419717	30485434	12518124	3291.8911	5939.274	1.5618	3135.8467	0.8247	866.71124669327	625000000	164356.25	637518124	167648.1406	Foundry USA Pool
809489	0000000000000000000276a72a9dd8f5e44f8e4d7ab807ff43b9415585f7cb2a	2023-09-26 23:33:46	2023-09-26 22:48:34	2012431	660120	3992791	536944640	20012000	100000000000010010000000000000	b3a90fe9192c06091502ae26ad1010bc5b57aac513d9a732cbadc0ce1b22cbb0	2827924792	386198911	57119871304635	000000000000000000000000000000000000000056e5cccfa005c8fcbab9f818	03115a0c045a6a13652f466f756e6472792055534120506f6f6c202364726f70676f6c642f33712ba800002761969b0a00	1114	977	7907	4527	154770936212	40700112	155395936212	40864468	12880453	3387.1726	6401.389	1.6833	3226.8	0.8486	3726.7327218434	625000000	164356.25	637880453	167743.4219	Foundry USA Pool
