id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757255	00000000000000000001d69d81446c97ff807de654aa09204ecad69b1b52dabe	2022-10-05 19:26:50	2022-10-05 18:16:51	1478240	838316	3993188	541065216	20400000	100000010000000000000000000000	6400e211b2ccd752670cc463366d61efee632515c91a4e72f7d21dbd97b10956	3409669246	386464174	31360548173145	0000000000000000000000000000000000000000367c8c7820a665ecd047b460	03078e0b082f5669614254432f2cfabe6d6d92f81526b486d3050028fcd3e386f88268ab147857489143f92b795e823e119610000000000000001042379601c07e11e9eb4b1faaefdc010000000000	3536	2947	6329	11864	2708383235322	551074752	2709008235322	551201920	11649652	2370.3547	7882.7954	1.604	2918.4192	0.5937	284133.83298985	625000000	127168.75	636649652	129539.1016	ViaBTC
757256	000000000000000000066eae07e521e7ad212196e47e02e7c56de32a2431358b	2022-10-05 19:28:52	2022-10-05 18:17:29	1554127	812945	3992962	536870912	20000000	100000000000000000000000000000	83481ce2a78e5b9f34653777838bc21dc8524744673687c5742759cbb0d9c034	1057871369	386464174	31360548173145	0000000000000000000000000000000000000000367ca8fdef81aa20eea897f8	03088e0b04f5da3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01915ff802dd010000000000	3052	2677	7798	7791	700906354897	142613424	701531354897	142740592	3148365	640.5978	2026.2004	0.4122	788.6943	0.1605	21433.115368153	625000000	127168.75	628148365	127809.3516	Foundry USA Pool
757257	000000000000000000088430aae37f1dea4e122ad5dda7cb378dfb7ec49dd2b2	2022-10-05 19:37:23	2022-10-05 18:36:56	1626394	788790	3992764	633454592	25c1c000	100101110000011100000000000000	b4eb9717dbf1d26e189a2245021aeaab9990b41e127eb1c163b696a6f52ae34c	2170413436	386464174	31360548173145	0000000000000000000000000000000000000000367cc583be5cee550d097b90	03098e0b04f4dc3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b159d3000000d3032010000	2128	1846	7333	8676	809142425736	164636208	809767425736	164763376	7475549	1521.0499	4597.2427	0.9354	1872.7864	0.3811	10574.798192596	625000000	127168.75	632475549	128689.7969	Foundry USA Pool
757258	00000000000000000005f75e4dd74e30262115967fe94ff1c24ed6192d919b74	2022-10-05 19:41:20	2022-10-05 19:08:43	1114590	505599	2631387	541065216	20400000	100000010000000000000000000000	7898877d316c42be6cec9ba4fca7b7c7f48c166d69bc338bdadc50cb159b3bbf	1854634880	386464174	31360548173145	0000000000000000000000000000000000000000367ce2098d3832892b6a5f28	030a8e0b04e1dd3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04dd6524029b749e00000000	1456	1272	5660	3905	462548207903	94114680	463173207903	94241856	2717903	553.0117	2439.1343	0.4963	1033.3073	0.2102	3093.4593593938	625000000	127168.75	627717903	127721.7656	Foundry USA Pool
757259	0000000000000000000654d6fa2a0d1955c0001873d9dc064d6b54d11fb5833d	2022-10-05 19:49:20	2022-10-05 19:09:27	1049740	559783	2729089	536903680	20008000	100000000000001000000000000000	b178fa2d85e900ded478e53390e2f312c3d2b20926bfaed9db990e5bb82bcdfd	3400650113	386464174	31360548173145	0000000000000000000000000000000000000000367cfe8f5c1376bd49cb42c0	030b8e0b1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6da82c11c7314c5b20f1d836ed68ec8c58dfb60b4e6e925d21cf0fdca89542b2711000000000000000108337cc005112bc9b8f98435fe0000d0000000000	1956	1651	4363	7815	1025694370922	208698032	1026319370922	208825200	6588033	1340.467	6278.2754	1.2774	2415.332	0.4914	4282.4488548331	625000000	127168.75	631588033	128509.2188	ViaBTC
757260	000000000000000000004216294bbc45d862fa916ba00d8db9d0f0aaf3027f15	2022-10-05 19:51:32	2022-10-05 19:26:50	496437	226775	1176762	551550976	20e00000	100000111000000000000000000000	91c6596f2af5f44c0463b43bf7feaa9b836da4bb45717eb8e9e4a4efed47b138	1000398985	386464174	31360548173145	0000000000000000000000000000000000000000367d1b152aeebaf1682c2658	030c8e0b0444e03d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c1db6b00007d5e13710100	575	488	2498	1967	542529580275	110388496	543154580275	110515664	1788767	363.9604	3605.3892	0.7335	1521.4873	0.3095	2878.7890718695	625000000	127168.75	626788767	127532.7109	Foundry USA Pool
757261	0000000000000000000123429da58cf21899bbf8bb47d402a5c123fb48f18c72	2022-10-05 19:52:21	2022-10-05 19:28:52	98875	50729	251062	536895488	20006000	100000000000000110000000000000	616d8d635f7a320785b420d8bf6621ef0904574cf4cbeb7e100105a3217b6d7d	4125713525	386464174	31360548173145	0000000000000000000000000000000000000000367d379af9c9ff25868d09f0	030d8e0b11627463636f6d38393973006f024a9fc43bfabe6d6d1f6e946ca8d419b71f9e99a24e4c00647090db80604c4fbb599a8358052d67af0400000000000000000024943abb090000000000	198	160	481	484	473252964271	96292784	473877964271	96419952	494403	100.5962	5021.818	1.0218	1981.7816	0.4033	233.37774239912	625000000	127168.75	625494403	127269.3438	Unknown
757262	0000000000000000000609044abb0ff2ea363ec53400ed7ea361ed2378495250	2022-10-05 19:57:20	2022-10-05 19:37:23	777833	381783	1923182	536870912	20000000	100000000000000000000000000000	cdde0503e3ed331fedbd84193d51b47d88c38a8d467ae0b39f488bc5f39d11c2	1340958199	386464174	31360548173145	0000000000000000000000000000000000000000367d5420c8a54359a4eded88	030e8e0b162f5669614254432f4d696e6564206279207a697a752f2cfabe6d6d33dc56847b84f6f5f5a705ca622e9df3547d4fc551d64814484841f1134acb791000000000000000109e379b0860fac07f4f19f1e02fda1b00	1252	1047	3415	4788	825451301479	167954576	826076301479	168081744	3740232	761.025	4810.9526	0.9789	1946.2919	0.396	7124.1183655726	625000000	127168.75	628740232	127929.7734	ViaBTC
757263	000000000000000000029a2adfa8d8d310e4c78cb6b54c2f43f89aa0a69f909e	2022-10-05 20:23:39	2022-10-05 19:41:20	1590866	800702	3992972	541065216	20400000	100000010000000000000000000000	958f6f1e6c3dc4aef5a802263506c6b42a53715e6f8e8f7017a65ea50c0dc856	1581758859	386464174	31360548173145	0000000000000000000000000000000000000000367d70a69780878dc34ed120	030f8e0b04cbe73d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bfe3b00000808b50710100	2835	2377	6897	10250	2868544447829	583662720	2869169447829	583789888	16230398	3302.3992	10204.165	2.0762	4065.8533	0.8273	3755.7795435381	625000000	127168.75	641230398	130471.1484	Foundry USA Pool
757264	00000000000000000007a5152ce343048dd89c01cee4e74429dbfdf3d4a9adbe	2022-10-05 20:35:33	2022-10-05 19:49:20	1390692	867574	3993414	555548672	211d0000	100001000111010000000000000000	448d3bc0668f3416aa2d169ec290abc479a2cf35f00640290a680cb21419535b	3201147151	386464174	31360548173145	0000000000000000000000000000000000000000367d8d2c665bcbc1e1afb4b8	03108e0b1362696e616e63652f383638cd0001015a12f248fabe6d6d5d40dc4fcb4cfe1842fbf2eb32736fff8ba4c50f7507bae502590e8a30d41bac02000000000000000c7b0000ad01000000000000	2618	2238	6656	8642	2145832723755	436612576	2146457723755	436739744	10624454	2161.7576	7642.0405	1.5549	2661.563	0.5416	11291.823186905	625000000	127168.75	635624454	129330.5078	Binance
757265	00000000000000000003dff6e1b2c61d882ab8e087710d1eaa888d35b4b1e2b7	2022-10-05 20:51:56	2022-10-05 19:51:32	1381017	872313	3997956	536870916	20000004	100000000000000000000000000100	85fd18e7b134a97f7b2c927beb25930bd2c891f9a9c527f02d2ee9cf2baa2eec	3527891331	386464174	31360548173145	0000000000000000000000000000000000000000367da9b235370ff600109850	03118e0b2cfabe6d6d0432910f2b5a5e0c0e038a000daef67ec4a4b3aaf0b601d54dbe4da4908e6b7010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500123dd047	2421	2002	6676	8113	1672812910606	340367232	1673437910606	340494400	9672301	1968.0231	7006.04	1.4255	2420.3384	0.4924	5047.6596676496	625000000	127168.75	634672301	129136.7734	F2Pool
757266	00000000000000000001ec49e29537e2f4a1ca7cd6b7c9b7626a3bc97a6298e7	2022-10-05 20:55:46	2022-10-05 19:52:21	1295561	899169	3993068	536870912	20000000	100000000000000000000000000000	d1a4502e12528dfc2db268a8af038d854804223a9a8e4926d61689682018fef5	259342612	386464174	31360548173145	0000000000000000000000000000000000000000367dc6380412542a1e717be8	03128e0b0453ef3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a6660e44d32b0000000000	1115	919	5995	10771	746754157142	151942064	747379157142	152069232	5412337	1101.2482	4178.569	0.8503	1355.804	0.2759	3530.2280217119	625000000	127168.75	630412337	128270	Foundry USA Pool
757267	000000000000000000026da9720f509967a4b104b575159054c679373764e13f	2022-10-05 21:07:41	2022-10-05 19:57:20	1492565	833602	3993371	549453824	20c00000	100000110000000000000000000000	44aa53fedf15ab6a264a3d1fb6ad93e0601e923df16f622b7b5db0088f553430	2251833987	386464174	31360548173145	0000000000000000000000000000000000000000367de2bdd2ed985e3cd25f80	03138e0b1b4d696e656420627920416e74506f6f6c3836365d0079026590e386fabe6d6d4e496064126a4ef735ee6f94d63c7edf2650c37c5d9832c6ce3c7278e89b500a020000000000000052a30000b155000000000000	3191	2620	6566	10139	579254901851	117860992	579879901851	117988160	8359803	1700.9691	5602.6006	1.14	2094.278	0.4261	15675.494736884	625000000	127168.75	633359803	128869.7188	AntPool
757268	00000000000000000001934ac3a8e66569f89631afce5c462e17cb58eb449675	2022-10-05 21:16:40	2022-10-05 20:23:39	1538046	818247	3992787	575397888	224be000	100010010010111110000000000000	7fcedfb293477867be7765e468ae77084562741095b3da9d947b8d4c8981df05	4118070538	386464174	31360548173145	0000000000000000000000000000000000000000367dff43a1c8dc925b334318	03148e0b0439f43d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d104a13901000000000000	3263	2755	7408	8524	1362938436528	277317088	1363563436528	277444256	6610404	1345.0189	4298.7617	0.8747	1656.0393	0.3369	12123.29305767	625000000	127168.75	631610404	128513.7656	Foundry USA Pool
757269	00000000000000000005e9077a6e40a6b296b916181a1183967a81140acb0435	2022-10-05 21:30:08	2022-10-05 20:35:33	1511215	827302	3993121	855302148	32fae004	110010111110101110000000000100	3b48e7272834a458ddb27f66b266b7506ed078bb7a90d15f89e08dfc7343d50e	2444585262	386464174	31360548173145	0000000000000000000000000000000000000000367e1bc970a420c6799426b0	03158e0bfabe6d6d64edcbb0759a57c7359f7278ff8c1dcb16683a70e8553d64f4e4e1bb2c7fe050010000000000000008650705ecc3d1ce01000000000000890074b7172f736c7573682f	2787	2333	7050	8484	1880909192108	382708608	1881534192108	382835776	8263730	1681.4211	5469.6406	1.113	2070.2214	0.4212	163328.28913399	625000000	127168.75	633263730	128850.1719	SlushPool
757270	000000000000000000086779ecf494b0595a9b779f501c7e25fb2be0b69907a2	2022-10-05 22:18:56	2022-10-05 20:51:56	1476190	839079	3993427	536887296	20004000	100000000000000100000000000000	df15fc4d1c392bc83be71ca844f796e00f933538da2a44f35ff9be4f850637c3	66012615	386464174	31360548173145	0000000000000000000000000000000000000000367e384f3f7f64fa97f50a48	03168e0b1c2f5669614254432f4d696e65642062792073616e63686f333139392f2cfabe6d6dc35ee6aa442285681813de80106dae79fce88bfb093087258bc9cbc68d5633d6100000000000000010fb383001353e7a5938b7c2b6cb8c800100000000	2789	2296	5437	13574	6097454081676	1240648960	6098079081676	1240776192	20227198	4115.6279	13706.032	2.7888	5067.026	1.031	12389.474030784	625000000	127168.75	645227198	131284.375	ViaBTC
757271	0000000000000000000209c4489c8f1b354eecc0a6f7c2b5f3a7850005c62286	2022-10-05 22:19:03	2022-10-05 20:55:46	1431681	853859	3993258	543162368	20600000	100000011000000000000000000000	f5569e3851fad720758d3f3d48d7c1bfe23ff5c511f5ebd21d023208e7600600	3911833707	386464174	31360548173145	0000000000000000000000000000000000000000367e54d50e5aa92eb655ede0	03178e0b1b4d696e656420627920416e74506f6f6c393039730169007f155271fabe6d6d31e1a76a95e3e8a7296080b1e3f6c2699845f7e87ce0cbd4948ac50dc6e432000400000000000000f8a6000060c9010000000000	1806	1499	7186	4667	141988562337	28890412	142613562337	29017582	6836999	1391.1241	4776.959	0.972	1712.8373	0.3485	1642.9027376651	625000000	127168.75	631836999	128559.875	AntPool
757272	000000000000000000072fade0b313d1ebe635b2034fd707968a3c8d881634f4	2022-10-05 22:47:39	2022-10-05 21:07:41	1540573	819182	3998119	547356676	20a00004	100000101000000000000000000100	4fd22d42890a8823483118a73f28dd565e7b9e9adfe253d6b14c12e646c49499	3401433453	386464174	31360548173145	0000000000000000000000000000000000000000367e715add35ed62d4b6d178	03188e0b2cfabe6d6df0a9aa12cf7fac3198be430bb284cf4d08cdd4e0cab03f664e1fcf394b44d29710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4ab0000	2840	2388	6464	11616	4701318505493	956577280	4701943505493	956704448	13506220	2748.1106	8769.578	1.7844	3379.5771	0.6877	8335.8107125025	625000000	127168.75	638506220	129916.8594	F2Pool
757273	000000000000000000027a603b5fa968b709539cdd5c7be7a52d7436d4197c34	2022-10-05 23:11:29	2022-10-05 21:16:40	1526660	822220	3993320	592797696	23556000	100011010101010110000000000000	47ed43b481805a4002796232afe199b148630388440e448add3e33c55776ba6b	4155376213	386464174	31360548173145	0000000000000000000000000000000000000000367e8de0ac113196f317b510	03198e0b1362696e616e63652f3739304800010091d69acffabe6d6d8917c29f27a2f7630cef41e1bdf7916332649b866fb2c8b1b747acdbd757e1690400000000000000000001fd56030000	2819	2384	6716	10657	2122834093188	431933056	2123459093188	432060224	12679898	2579.9788	8307.954	1.6904	3176.5405	0.6464	6430.8585594134	625000000	127168.75	637679898	129748.7266	Binance
757274	00000000000000000005f05c6388e135568e9b459a44cb641d9dc1f2864dc9ef	2022-10-05 23:23:10	2022-10-05 21:30:08	1524379	822837	3992890	774094848	2e23c000	101110001000111100000000000000	bed957fc4cdde307b57ea3dd3483e1e4930f2aab49498ee1c2ce5657b270d976	1669847075	386464174	31360548173145	0000000000000000000000000000000000000000367eaa667aec75cb117898a8	031a8e0b04df113e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bfcac4af01000000000000	3639	3118	6907	10693	649613304790	132176816	650238304790	132303984	8656287	1761.2947	5679.684	1.1557	2168.5183	0.4413	6332.261333101	625000000	127168.75	633656287	128930.0469	Foundry USA Pool
757275	0000000000000000000759bcdb2c54d6730d8c142f1e774134df1ddd3f059b1d	2022-10-05 23:27:54	2022-10-05 22:18:56	1404887	862796	3993275	671080448	27ffe000	100111111111111110000000000000	cfd3b0de51e78c02feada203a478d392c2f1fc4d32222d89a86b9eb8a9337e3d	267366930	386464174	31360548173145	0000000000000000000000000000000000000000367ec6ec49c7b9ff2fd97c40	031b8e0b1b4d696e656420627920416e74506f6f6c3835397300b50297b5ff59fabe6d6dc92439eea52cde2e981521cde63977bbcdb2fa9bc68be7ac496cf2c2aa66760e04000000000000003595000079a5080000000000	2390	1795	6736	7222	1137135705748	231373008	1137760705748	231500176	5823877	1184.9843	4146.7285	0.8438	1459.0189	0.2969	2073966.7854299	625000000	127168.75	630823877	128353.7344	AntPool
757276	0000000000000000000223250df1c39a49ec92b4948456bb74ffaeabf49782cb	2022-10-05 23:30:17	2022-10-05 22:19:03	1644788	784408	3998012	547356676	20a00004	100000101000000000000000000100	4b0fa5dbf4a8abc564d8126ea42c2db82ee2ef11398eae11ccc6dbc651c3244b	605668228	386464174	31360548173145	0000000000000000000000000000000000000000367ee37218a2fe334e3a5fd8	031c8e0b2cfabe6d6d48223fad6dfb320bcd597d7c42383fea4515ecf7075bdc7205e60060d97dfd6810000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500a2cd0300	3302	2917	7985	7441	260518078257	53007612	261143078257	53134784	3671079	746.9545	2232.5588	0.4543	918.6158	0.187	156313.7083315	625000000	127168.75	628671079	127915.7031	F2Pool
757277	0000000000000000000094a73d345abcb76b1d97943b5e8afbadaafdd54b3d48	2022-10-05 23:46:10	2022-10-05 22:47:39	1582306	803668	3993310	1073676288	3fff0000	111111111111110000000000000000	a7d5d0911d30578a31496274d0ab52cbc2eb88cb9e6ac3021bbf086433c65558	3734221121	386464174	31360548173145	0000000000000000000000000000000000000000367efff7e77e42676c9b4370	031d8e0b1b4d696e656420627920416e74506f6f6c383332b40047039e3d9484fabe6d6d76857faa60855fe22f579fc269f7778eab4421c8a64544f27981fcf5f2c69bdd02000000000000000000884408a2000000000000	3027	2575	7351	9150	1101366829918	224095104	1101991829918	224222272	8057773	1639.515	5093.6763	1.0365	2018.55	0.4108	38020.132850414	625000000	127168.75	633057773	128808.2656	AntPool
757278	00000000000000000007a007a5eecbf2ab8b64f4e00f6574223eaeccbed4ce20	2022-10-05 23:46:25	2022-10-05 23:11:29	1791939	735392	3998115	583122948	22c1c004	100010110000011100000000000100	32d39eb5ab850a5ec83bfc6436e7b5e598e5b1718ae7fd3b4393d3efc22facd7	3459102785	386464174	31360548173145	0000000000000000000000000000000000000000367f1c7db659869b8afc2708	031e8e0b2cfabe6d6dcc82f92e334956ba833dcb54667f95666f44ba837026ff7ba1267c4c90cea10010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011000000	1048	972	10321	2449	38674088275	7869016.5	39299088275	7996185.5	1347626	274.2015	752.23834	0.153	337.20837	0.0686	12709.440763298	625000000	127168.75	626347626	127442.9531	F2Pool
