id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800936	00000000000000000000519f528189961f0135e855c0db8d94bd5c1a81ee5a38	2023-07-30 17:39:26	2023-07-30 17:22:40	1805460	729323	3993429	694476800	2964e000	101001011001001110000000000000	a10aef759d7f96b1887fe926ac2fa51199296930aa74ea740118ca6993c62962	388945576	386228482	52328312063444	00000000000000000000000000000000000000005078571a32f4679714a18e79	03a8380c1b4d696e656420627920416e74506f6f6c39373041000000945b27e9fabe6d6d75173cc3a46db821410814043b923bb1beda8322efc95e7ed3160a4036608ad102000000000000000000069abd00000000000000	4721	4624	6659	10658	391998173564	115024024	392623173564	115207416	8157286	2393.5925	4519.2344	1.326	2043.5327	0.5998	3539.5712596321	625000000	183393.75	633157286	185787.3438	AntPool
800937	00000000000000000004be05dc2ab8630521c88fabb2c9915ebd7f148e597b94	2023-07-30 17:40:36	2023-07-30 17:26:58	2050159	647835	3993664	764870656	2d970000	101101100101110000000000000000	1cf068cd415313c0482142d93feedd68d61f916072c256242a0cf1a595f2fb94	593116446	386228482	52328312063444	0000000000000000000000000000000000000000507886b204ffff7682ec812a	03a9380c1b4d696e656420627920416e74506f6f6c3935394100100194c61ff9fabe6d6d1a2fbe72893a2bf2e297430cdd7bf1f1753c0a5eda84751af69355c39e145e99020000000000000000006f9ee22d000000000000	6246	6215	6480	7880	18737356576	5498102.5	19362356576	5681496.5	6758471	1983.1382	3297.2751	0.9674	1693.0072	0.4968	150.57031565505	625000000	183393.75	631758471	185376.8906	AntPool
800938	00000000000000000000910f0f05a170ad86c7d81aa62874784c64d1c5f80856	2023-07-30 17:40:45	2023-07-30 17:31:24	1876049	705666	3993047	586113024	22ef6000	100010111011110110000000000000	e48c55ed7adf7afc2f208499869449b777f69be006bb1ca633def28aa43a8926	2932116761	386228482	52328312063444	00000000000000000000000000000000000000005078b649d70b9755f13773db	03aa380c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dabb3b4515fd5332149555629465e5c96dc9dd2f9c532b7ec012f7ae066f313211000000000000000104c33e90395b216d1eb5db0750e00000000000000	3818	3797	9404	4461	20044552772	5881673	20669552772	6065067	6077365	1783.2812	3240.0483	0.9507	1522.4749	0.4466	161.10122093224	625000000	183393.75	631077365	185177.0312	ViaBTC
800939	00000000000000000004a04907f60f078a55e63fd31ebc5ca7e4dc54383dbe4e	2023-07-30 17:52:03	2023-07-30 17:31:57	1708036	761668	3993040	549453824	20c00000	100000110000000000000000000000	29d2982668125cc6e04eae1fde6df3ba7af1d713b09433a6d19eab3be7df5ad4	959623319	386228482	52328312063444	00000000000000000000000000000000000000005078e5e1a9172f355f82668c	03ab380c0444a3c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d28db87370020000000000	4190	3931	7082	9802	351376105304	103104288	352001105304	103287688	10831771	3178.3665	6342.7554	1.8612	2713.3967	0.7961	29453.092987204	625000000	183393.75	635831771	186572.1094	Foundry USA Pool
800940	00000000000000000001494094e9a87671e8e559514e5f91546ac27c2c868936	2023-07-30 18:19:01	2023-07-30 17:34:14	1427187	856907	3997908	826327040	3140c000	110001010000001100000000000000	6d4683d48310be4171f43c3cdd69875346c4861139cb84c9bf27d6ed5c79e65b	4091462694	386228482	52328312063444	0000000000000000000000000000000000000000507915797b22c714cdcd593d	03ac380c2cfabe6d6d133b390aa3a66e6b52c21573f8e82d5b701b220f7a7783e8197cc9ae47cb500410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097110000	2856	2523	6628	10428	1492840174201	438044096	1493465174201	438227488	18272137	5361.5933	12807.758	3.7583	4572.7764	1.3419	13299.794553935	625000000	183393.75	643272137	188755.3438	F2Pool
800941	00000000000000000004d9a12fcfa1aeb8f1b1bb22c69e02dc56fba04e758add	2023-07-30 18:20:32	2023-07-30 17:39:26	1389986	867767	3993287	547356672	20a00000	100000101000000000000000000000	540c72e7ebd2f0d46fb2047366cb9113258fc8a6cd234614875551616eb2913d	2619172896	386228482	52328312063444	0000000000000000000000000000000000000000507945114d2e5ef43c184bee	03ad380c81002f627463636f6d2f313239fabe6d6d7e6df49743ac669b724e9613244554e424204ee39c4a3cc72930c49824cfbad90200000000000000477aba2dbcf50cb16fc7fee02a8904b58100bba03457060000000000	1858	1640	7135	4747	577834090418	169553856	578459090418	169737248	9209950	2702.4756	6627.9473	1.9449	2307.2734	0.6769	31698.539238732	625000000	183393.75	634209950	186096.2188	Unknown
800942	000000000000000000000663d5e45c2c6cb11436d7aff7a71db07c70027ab5e3	2023-07-30 18:29:09	2023-07-30 17:40:36	1510959	827340	3992979	545259520	20800000	100000100000000000000000000000	80490982eee8b76275318c87772755e206677a0a98dd0d6ff03adfd17b603652	2992955179	386228482	52328312063444	0000000000000000000000000000000000000000507974a91f39f6d3aa633e9f	03ae380c04f5abc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4715d498000046ac648c0100	2162	1947	7347	6474	581913419621	170750848	582538419621	170934256	10808690	3171.594	7154.936	2.0995	2707.6562	0.7946	33323.419409136	625000000	183393.75	635808690	186565.3438	Foundry USA Pool
800943	0000000000000000000251cb0e451127256b42df46ba9c02775ce7150aec438f	2023-07-30 18:30:12	2023-07-30 17:40:45	1522869	823452	3993225	727957504	2b63c000	101011011000111100000000000000	9be575b2b127aa1accb040c52499f903fb0aff7e49b01880e5bc222c6005e4b1	3611201047	386228482	52328312063444	00000000000000000000000000000000000000005079a440f1458eb318ae3150	03af380c1b4d696e656420627920416e74506f6f6c39373041000902a6839976fabe6d6dde0cf3fa7f10a6bcac60695ec863550812811f515779189864c1bed3353ca1330200000000000000b5680000150b000000000000	2640	2594	4723	13226	25403821864	7454243.5	26028821864	7637637	6799165	1995.079	4466.0127	1.3105	1703.3884	0.4997	234.56669814771	625000000	183393.75	631799165	185388.8281	AntPool
800944	000000000000000000038e3837edd850ccfe08652c25f06ac07d6e2ed7eb99a1	2023-07-30 18:30:57	2023-07-30 17:52:03	2004678	662826	3993156	536928256	2000e000	100000000000001110000000000000	c5a3e9251a23ed48843c958ff5a5f2c18492904f6d632c6611dff29b2de4e881	462623774	386228482	52328312063444	00000000000000000000000000000000000000005079d3d8c351269286f92401	03b0380c1c4d696e656420627920416e74506f6f6c313032334a00dd01a6c85a94fabe6d6deaa3061e5e9fa1356603b6a636756c229d30f7447ac6a687e3299b9aa5076bfb020000000000000068280100a5f5010000000000	6211	6182	6609	8669	183385389360	53810776	184010389360	53994168	6615229	1941.1067	3300.6304	0.9686	1657.3374	0.4862	257.27772871123	625000000	183393.75	631615229	185334.8594	AntPool
800945	000000000000000000050c081053163b74f49b327ce46bbd7a82a47209674e68	2023-07-30 18:44:07	2023-07-30 18:19:01	1488846	834595	3992631	705421312	2a0be000	101010000010111110000000000000	8238e5cf57bfd8baea1d5e6171286e244c903ddaeeff91415d27d248fc11e8a7	725087250	386228482	52328312063444	0000000000000000000000000000000000000000507a0370955cbe71f54416b2	03b1380c0478afc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27b1ea20111d010000000000	3127	2860	7003	8541	472490357149	138642848	473115357149	138826240	11905082	3493.3081	7997.7764	2.3469	2982.5703	0.8753	126312.10496774	625000000	183393.75	636905082	186887.0625	Foundry USA Pool
800946	00000000000000000003cae28581cde89dccdd9b37d043e4a7a2448234b2d8b4	2023-07-30 18:45:12	2023-07-30 18:20:32	2154040	612883	3992689	715202560	2aa12000	101010101000010010000000000000	bf5a56df8f72ab65cdbfc5d39373f2fcf16d517b858a825bae6cf79fdf17b6ed	3566161980	386228482	52328312063444	0000000000000000000000000000000000000000507a330867685651638f0963	03b2380c0b2f4d61726120506f6f6c2f1a01000200000003000000182075c3bc000000000d0000	7025	6994	7222	7444	35615597275	10450685	36240597275	10634078	6487344	1903.5813	3012.1157	0.8838	1625.234	0.4768	6054.0717546292	625000000	183393.75	631487344	185297.3281	Unknown
800947	0000000000000000000401cafa2d9fcede62d960417ecc68edde120bbd626628	2023-07-30 18:57:01	2023-07-30 18:29:09	1641038	784100	3993338	536870912	20000000	100000000000000000000000000000	6becd7b06b3c98a6be4ce13ad75a64e0e55a295b0036ec73c1ade64b6e51a788	1403707480	386228482	52328312063444	0000000000000000000000000000000000000000507a62a03973ee30d1d9fc14	03b3380c13656d63642e696f313030377100bc01b01a56d8fabe6d6d604bb7a44f3b4415528857049d5121c662fd66e35f6570f1e310b81119cd5fc20400000000000000943b00000672270000000000	3332	3097	6442	10941	373018426339	109454800	373643426339	109638192	11472463	3366.3647	6992.603	2.052	2873.9197	0.8433	9674.6377940328	625000000	183393.75	636472463	186760.1094	Unknown
800948	00000000000000000003cf213d8798fb90cd9eebb540e0efe86cc21ccdbb7a74	2023-07-30 19:00:42	2023-07-30 18:30:12	2075952	639185	3993507	538476544	20188000	100000000110001000000000000000	19a8f2480c20fac5e5da59b0b0240637e1d283315faa4d7236f52cce9adfb3e8	2968935489	386228482	52328312063444	0000000000000000000000000000000000000000507a92380b7f86104024eec5	03b4380c1b4d696e656420627920416e74506f6f6c383733a4000101b16b6207fabe6d6db33b2d0bd34aad0e174034977cfeadd21f551b554b5e6e10d9f44d2fba4ecf4a0200000000000000000058f8a667000000000000	6416	6333	7428	7832	77346866014	22695890	77971866014	22879284	7978660	2341.1782	3844.198	1.1279	1998.745	0.5866	9998.1439025402	625000000	183393.75	632978660	185734.9219	AntPool
800949	00000000000000000004af8b3c7ab766b13681cb6c9731e76c6c9deaa66dc0de	2023-07-30 19:02:41	2023-07-30 18:30:57	2002127	663472	3992543	537305092	2006a004	100000000001101010000000000100	916e2fe0bd79d1377f704c113cc22b1476aa561cc74cb5479c86f5ec3f5b1b9e	2943085578	386228482	52328312063444	0000000000000000000000000000000000000000507ac1cfdd8b1defae6fe176	03b5380c04d1b3c6642f53424943727970746f2e636f6d20506f6f6c2f02c5ead51932000000000000	6038	5997	6771	8996	38195216243	11207622	38820216243	11391016	6730092	1974.8109	3361.9563	0.9865	1686.108	0.4947	3964.8640400259	625000000	183393.75	631730092	185368.5625	SBICrypto
800950	0000000000000000000397c77de39a6491d31f76763a5619abb267f1e139f096	2023-07-30 19:10:05	2023-07-30 18:44:07	1953976	679749	3993223	538968064	20200000	100000001000000000000000000000	a6f028a6226d80775a5f229b68e3e60971fbe5ce797520ef0e61565d02c9505a	2191395384	386228482	52328312063444	0000000000000000000000000000000000000000507af167af96b5cf1cbad427	03b6380c1b4d696e656420627920416e74506f6f6c3832394a00a603b4c71f1bfabe6d6d55ed4993f3a44a31c2cb6f742c0c234215a66cab8b542c27bde85ac61d2e7df102000000000000000000cc42de66010000000000	5781	5617	7320	8496	225838533568	66267800	226463533568	66451196	8983713	2636.0908	4598.705	1.3495	2250.6824	0.6605	2524.4047277287	625000000	183393.75	633983713	186029.8438	AntPool
800951	00000000000000000005539afe7d6fd957f46df1f457cf3d928b85aff904dfd6	2023-07-30 19:24:17	2023-07-30 18:45:12	1628573	788135	3992978	662740992	2780a000	100111100000001010000000000000	3b094bbcd348689f9a7bc4168c442ba6a72c256f0647aeb1bd0659816c5b086d	1307493460	386228482	52328312063444	0000000000000000000000000000000000000000507b20ff81a24dae8b05c6d8	03b7380c04e1b8c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4921bab18a04000000000000	2785	2516	8822	9282	487122859503	142936464	487747859503	143119856	12191363	3577.3115	7487.2827	2.1969	3054.0266	0.8961	39972.389999461	625000000	183393.75	637191363	186971.0625	Foundry USA Pool
800952	0000000000000000000410891d36805aab5dfeb950684d714f4b5a6e1c795251	2023-07-30 19:29:08	2023-07-30 18:57:01	1800474	730974	3993396	732905472	2baf4000	101011101011110100000000000000	65a06274465418c4aeb69aa8424c44e21f28abfd386698bc7e61e14950f2c66f	3581100617	386228482	52328312063444	0000000000000000000000000000000000000000507b509753ade58df950b989	03b8380c082f5669614254432f2cfabe6d6d8eec0d5e5b2daca4616baca6b34cdc372528941cf4041fb391d73b5ca4f2b1f01000000000000000105428c10277c2a11945fdb3f6c801000000000000	1297	1213	14239	3192	112810597923	33102014	113435597923	33285408	7877893	2311.6101	4376.3833	1.284	1973.432	0.5789	4360.3119215223	625000000	183393.75	632877893	185705.3594	ViaBTC
800953	000000000000000000024e4c6a6892d9dd27540bd1ce81c5ed302a3e3e70cdbf	2023-07-30 19:46:38	2023-07-30 19:00:42	1780390	737552	3993046	637165572	25fa6004	100101111110100110000000000100	832435db2e4949509d69f8343eea4365cd0e3b84cc18d4a8ed1b19b69f7514df	594251348	386228482	52328312063444	0000000000000000000000000000000000000000507b802f25b97d6d679bac3a	03b9380cfabe6d6d60eaa05175eea21a99584f375dd5c7a7c1417e885526d73344dc9a6efc78af5201000000000000000365050487dc3d66020000000000002086126f2e2f736c7573682f	2741	2428	6521	9383	530597623423	155693264	531222623423	155876656	13263927	3892.0342	7451.598	2.1866	3322.9282	0.9751	9942.5296485041	625000000	183393.75	638263927	187285.7812	SlushPool
800954	0000000000000000000232f785a214d6bed3faf4bbdf88b77658f7f4c71888da	2023-07-30 19:50:18	2023-07-30 19:02:41	1911600	693680	3992640	575881216	22534000	100010010100110100000000000000	71a111584f55beaab8963a7494dbb12a5881d3b5679bb07b67f7c55536a0b3a0	1157225502	386228482	52328312063444	0000000000000000000000000000000000000000507bafc6f7c5154cd5e69eeb	03ba380c04fbbec6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470bcef4000059c583000000	4445	4332	7169	6115	99293344151	29135646	99918344151	29319040	7889620	2315.0513	4127.875	1.2113	1976.5756	0.5801	6217.690566319	625000000	183393.75	632889620	185708.7969	Foundry USA Pool
800955	0000000000000000000157016fa5700d5a08a4263f793556def9570f58365004	2023-07-30 19:52:33	2023-07-30 19:10:05	2009243	661422	3993509	814473216	308be000	110000100010111110000000000000	ff85748fb65fb95cd62b7747f9aabd6e53813617e5c7cd55dbac44904c4c1d90	1946333635	386228482	52328312063444	0000000000000000000000000000000000000000507bdf5ec9d0ad2c4431919c	03bb380c1b4d696e656420627920416e74506f6f6c39373141000300c3f7668afabe6d6d8ee1fa1a75a6836c9d59c467044687b9cb9207dbae0fe27acac70afb26fbbb9f0200000000000000000020a15300000000000000	593	507	6131	5534	129754863059	38073968	130379863059	38257364	7117502	2088.4885	3543.1646	1.0396	1783.0142	0.5232	11611.620903029	625000000	183393.75	632117502	185482.2344	AntPool
800956	0000000000000000000317b678e6154bd2d3c79885bf9132d2e3210f8fd8b47a	2023-07-30 19:54:21	2023-07-30 19:24:17	1518491	824737	3992702	704192512	29f92000	101001111110010010000000000000	a0b00ed33800b273ccd7cfa359d6af08dfe9f1825ad7ecc4bbde6b65f8db3c79	1885143127	386228482	52328312063444	0000000000000000000000000000000000000000507c0ef69bdc450bb27c844d	03bc380c04eebfc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fdfd5a4b2b000000000000	1533	1488	6610	5961	950940929209	279034592	951565929209	279217984	6921061	2030.8469	4558.746	1.3377	1733.8969	0.5088	962.90328334941	625000000	183393.75	631921061	185424.5938	Foundry USA Pool
800957	0000000000000000000391bfb2eaee7794403a14b2f75681ae3a632be058243a	2023-07-30 20:04:44	2023-07-30 19:29:08	1394051	867999	3998048	604594176	24096000	100100000010010110000000000000	8109b2448a1b2185258c91331b5b11531505f5bfd7a8d4d0ab9c10bfb07d0635	3006814218	386228482	52328312063444	0000000000000000000000000000000000000000507c3e8e6de7dceb20c776fe	03bd380c2cfabe6d6dc38e695cb26ec7479889384c88ba1b8e74662e409fe6eb1d0f2d4562c21ff79f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021ac9c64	1583	1363	7354	6611	336235456610	98661568	336860456610	98844960	12322559	3615.8086	8842.82	2.5948	3083.7297	0.9049	6711.4731667514	625000000	183393.75	637322559	187009.5625	F2Pool
800958	0000000000000000000407f045474622888f4009c33f0dd115375a8b7babd5d8	2023-07-30 20:06:00	2023-07-30 19:46:38	2138565	618221	3993228	545259520	20800000	100000100000000000000000000000	bfd95336a9265548a1b8b82ed548207f3485bd43a64d9f2211b9b2040c50ea20	2894060432	386228482	52328312063444	0000000000000000000000000000000000000000507c6e263ff374ca8f1269af	03be380c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d3dbf239b0ae1d4c9d9306dd40f0e09dfecb7cc0b975a819bb88833f2244828fc10000000000000001019354c0436311095c14fc1f6380d020000000000	5990	5950	7375	6933	34532884831	10132984	35157884831	10316378	6740696	1977.9225	3152.5613	0.9252	1688.6627	0.4956	1544.9931716145	625000000	183393.75	631740696	185371.6719	ViaBTC
800959	00000000000000000003a3f1172021ae67f913957b86860cdcbca9ade3f176a8	2023-07-30 20:13:27	2023-07-30 19:50:18	1851421	713993	3993400	536936448	20010000	100000000000010000000000000000	0b74d52dd826fbd945da60e6eaec08d46f341d032d286cbbb3dbcac0e701b921	1649375885	386228482	52328312063444	0000000000000000000000000000000000000000507c9dbe11ff0ca9fd5d5c60	03bf380c1b4d696e656420627920416e74506f6f6c39303071010003cb70dda3fabe6d6d334fa4d4591067586a546695866669be748a5e8335a3c5d5bc75759deba29a3004000000000000000000d115b62c0d0000000000	4281	4129	7142	9035	408419275211	119842464	409044275211	120025864	10025148	2941.6792	5416.1416	1.5892	2511.4807	0.7368	4179.9482757965	625000000	183393.75	635025148	186335.4219	AntPool
800960	00000000000000000002ad161e80921d2dd0b9a453d761947c21e08a175b9bb1	2023-07-30 20:20:49	2023-07-30 19:52:33	1789177	734591	3992950	536870912	20000000	100000000000000000000000000000	e1adb2a0784ba2b8fcdf212a7d87d69bc66a8dbe1a4d9dceda01d55637f7280a	1221054735	386228482	52328312063444	0000000000000000000000000000000000000000507ccd55e40aa4896ba84f11	03c0380c1a2f706f6f6c696e2e636f6d2f66702f3936364a011100ce1248ebfabe6d6dca47dd8806d26cb38cce662681a5c73565f2b4fbc0456371e668b6c20e3becdf02000000000000000000a93b7afa8c0000000000	4845	4678	6273	9716	254062579800	74549584	254687579800	74732976	9068431	2660.9497	5069.5923	1.4877	2271.9321	0.6667	3811.5798068245	625000000	183393.75	634068431	186054.7031	Poolin
800961	00000000000000000004b8185f547e984ef2187a9ced84bb6906d9c8d75b831f	2023-07-30 20:26:39	2023-07-30 19:54:21	1654773	781094	3998055	536879104	20002000	100000000000000010000000000000	f6eed5a4a1b5c8abe9942ea7f2d2fb022ae359fe6a63666518cdcbe6648964f3	80583603	386228482	52328312063444	0000000000000000000000000000000000000000507cfcedb6163c68d9f341c2	03c1380c2cfabe6d6d3ff7d481256b353b2d728ca8e04529643776fa9691051595a87e3eb077ea995810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a5a9c64	3499	3363	6558	8629	331101510172	97155120	331726510172	97338512	9276582	2722.0273	5607.7876	1.6456	2321.4675	0.6811	5394.6450547447	625000000	183393.75	634276582	186115.7812	F2Pool
800962	000000000000000000042f8351d4ff7b7688d8c50058f308f3b70aac1573530f	2023-07-30 20:42:43	2023-07-30 20:04:44	1433560	853268	3993364	684433408	28cba000	101000110010111010000000000000	8ce8614c88ad06511a42f778e0b9a8ae2e2bfadaa56528fdb0e86cf1b68245d3	2327859249	386228482	52328312063444	0000000000000000000000000000000000000000507d2c858821d448483e3473	03c2380c194d696e656420627920416e74506f6f6c2041004f01d5e7e1b6fabe6d6d241e099d89db931ae7ea48010edaedf226efbaaa0c07426b78579ef1d303be810200000000000000000081af1800000000d35201	2307	1992	6528	8007	1602467580208	470212064	1603092580208	470395456	14495282	4253.3506	10114.514	2.968	3631.3555	1.0654	12792.091728194	625000000	183393.75	639495282	187647.0938	AntPool
800963	000000000000000000055c448c584f60f4b25f5bf1ffc7259caf038c14a39e04	2023-07-30 20:51:16	2023-07-30 20:06:00	1860734	710911	3993467	538968064	20200000	100000001000000000000000000000	e6bf5bb843ddaf02939ec414fb862faffb459ea7f312d7276765e0f8527689f4	3911236660	386228482	52328312063444	0000000000000000000000000000000000000000507d5c1d5a2d6c27b6892724	03c3380ca1012f42696e616e63652f313631fabe6d6df24c213ab10a8e1341de8200834309953dab721c4a6332b01be2d4fcecf3860f01000000000000002d49b7c5427459eba98309969300177aa1100b663f5e010000000000	3982	3817	7625	7755	210763509780	61844336	211388509780	62027732	9639547	2828.5322	5181.6885	1.5206	2414.7893	0.7086	10707.315582665	625000000	183393.75	634639547	186222.2812	Binance
800964	000000000000000000022eee130443b2f2597b67f512ddc431c9d4d2d4629920	2023-07-30 20:55:04	2023-07-30 20:13:27	1215318	925856	3992886	775888896	2e3f2000	101110001111110010000000000000	3111108f9a0117493c5e1afe975c2288ca0a795d2ed8d0d3d11b970edc065094	498773181	386228482	52328312063444	0000000000000000000000000000000000000000507d8bb52c39040724d419d5	03c4380c0b2f4d61726120506f6f6c2f1a010002000000030000009ab4d483a500000000000000	1110	1004	6742	3350	74625207866	21897274	75250207866	22080668	7161294	2101.3384	5893.933	1.7295	1793.986	0.5264	21919.790897053	625000000	183393.75	632161294	185495.0938	Unknown
800965	00000000000000000000c3318b37ba8a99527b47381e66a491b976cd0780efd8	2023-07-30 21:23:27	2023-07-30 20:20:49	1508176	828169	3992683	758448128	2d350000	101101001101010000000000000000	7f12011fe5277e64d8e18972113432990a25c7b06bdd3dfb4d00f69c30526484	205154169	386228482	52328312063444	0000000000000000000000000000000000000000507dbb4cfe449be6931f0c86	03c5380c0b2f4d61726120506f6f6c2f1a01000200000003000000c816f52fc203000000000000	3354	2948	6485	12511	1067775779333	313317440	1068400779333	313500832	17078021	5011.2036	11325.804	3.3234	4278.457	1.2553	10945.155841738	625000000	183393.75	642078021	188404.9531	Unknown
800966	00000000000000000001c3dde0b733c34f35794c84964d253cc14431b0824501	2023-07-30 21:33:49	2023-07-30 20:26:39	1657524	778658	3993498	549453824	20c00000	100000110000000000000000000000	33732d3a7f978228cd4821558a2c4b8a18f52fe8af2d951efccd832b018c0ccd	3834563892	386228482	52328312063444	0000000000000000000000000000000000000000507deae4d05033c60169ff37	03c6380c1c2f5669614254432f4d696e65642062792061727a627463313938342f2cfabe6d6de3a87cb1474f322b8c4deaba6ddade02a20329e96e0796abce8d2f59530483ac1000000000000000101936eb03cdbd5fde282535095e66000000000000	2629	2355	7787	7825	173061237667	50781360	173686237667	50964752	11002085	3228.3418	6639.273	1.9481	2756.0347	0.8087	19000.242254851	625000000	183393.75	636002085	186622.0938	ViaBTC
800967	00000000000000000003d32dfbfefb316ebd899a049aa3117e56eeaadcc2fe2a	2023-07-30 21:34:31	2023-07-30 20:42:43	1727851	755211	3993484	536969216	20018000	100000000000011000000000000000	9319276da6416441b6fe0ab24007a536a23d04ede8f44a500bfb6b54ecea636d	1317572493	386228482	52328312063444	0000000000000000000000000000000000000000507e1a7ca25bcba56fb4f1e8	03c7380c1b4d696e656420627920416e74506f6f6c39303171010201e86dd19dfabe6d6de8ced84be7f0f432823bad45dd3155084fff6fe62ecf8ed3020925d970e16b6a0400000000000000000073d9a2f1010000000000	3734	3692	7275	5077	25893612551	7597962.5	26518612551	7781356.5	6306268	1850.4482	3650.7156	1.0713	1579.8009	0.4636	1722.4690971973	625000000	183393.75	631306268	185244.2031	AntPool
800968	000000000000000000017fafede569dd3cd93efa8735fdacbef8e2029f54abbc	2023-07-30 21:39:39	2023-07-30 20:51:16	1905706	695874	3993328	716439556	2ab40004	101010101101000000000000000100	ff7a31fe2bd63118afaeea025b02414f72604c7996f9de07590e841d8471963b	668842304	386228482	52328312063444	0000000000000000000000000000000000000000507e4a1474676384ddffe499	03c8380cfabe6d6dc1970e3d55e790039407d670123414299311ee9426fbbb9a0a96e7f78624639401000000000000000f650604b713361b5900000000000047581d732e2f736c7573682f	4828	4723	6759	9146	133936988925	39301132	134561988925	39484524	7869501	2309.1477	4130.2627	1.2119	1971.3574	0.5784	3915.7640094353	625000000	183393.75	632869501	185702.8906	SlushPool
800969	0000000000000000000537f297d18615bdcf78c076b25eb5fdcb63cf75b24296	2023-07-30 21:41:22	2023-07-30 20:55:04	1724774	756021	3992837	541065216	20400000	100000010000000000000000000000	19372ccec0dbebe8ca780da076d9022ddebdb27bbf3e4e38db427f2ed1467596	2891212865	386228482	52328312063444	0000000000000000000000000000000000000000507e79ac4672fb644c4ad74a	03c9380c0402d9c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e2b640e5ae000000000000	3778	3694	7061	8217	122206688965	35859108	122831688965	36042504	6959501	2042.1263	4035.7168	1.1843	1743.4681	0.5114	49310.875679898	625000000	183393.75	631959501	185435.875	Foundry USA Pool
800970	00000000000000000002af3f7387e6c1354bbbcba7d0d80ba20ce626db1b18c0	2023-07-30 21:50:08	2023-07-30 21:23:27	1898033	698335	3993038	671301632	28034000	101000000000110100000000000000	643e458d7633c3db722fb6c9eb622dba8fb33f3be907df5f2074423719ed1f39	3527183783	386228482	52328312063444	0000000000000000000000000000000000000000507ea944187e9343ba95c9fb	03ca380c0410dbc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f098460f64501000000000000	5257	5054	7084	8526	295978332287	86848920	296603332287	87032312	9153453	2685.8977	4823.3545	1.4152	2292.9734	0.6728	1004.4142749508	625000000	183393.75	634153453	186079.6406	Foundry USA Pool
800971	0000000000000000000356ecc50808853787be4be8dde20cfd0d80412233d98f	2023-07-30 21:50:33	2023-07-30 21:33:49	1510343	827667	3993344	536961024	20016000	100000000000010110000000000000	6f0c5af4d11906bbc50ec53645bb302768e934cecd7b63f8a747e38f2b02a2ba	2389720226	386228482	52328312063444	0000000000000000000000000000000000000000507ed8dbea8a2b2328e0bcac	03cb380c14656d63642e696f3130303771007d03ee2a604601fabe6d6d9c56af0a1789bcc4c63cd4d92285f2a84e33f0422f6d62c25eaf39cebcf30fd2040000000000000053e0000016bb000000000000	3045	3026	3451	15949	14578014545	4277627	15203014545	4461020.5	5993675	1758.724	3969.4238	1.1646	1501.4502	0.4404	741.40214833036	625000000	183393.75	630993675	185152.4688	Unknown
800972	0000000000000000000046691426814de2bfc4fbcaf80a40af44577877258717	2023-07-30 21:59:55	2023-07-30 21:34:31	2092115	633592	3992891	536977408	2001a000	100000000000011010000000000000	e0f3048f205d0e29f562d490543c3ba3aeba34a905e397acd1139554f4534221	36387977	386228482	52328312063444	0000000000000000000000000000000000000000507f0873bc95c302972baf5d	03cc380c082f5669614254432f2cfabe6d6d8f11982d4606a4aa9169a93f07af7f3af2c6d8554151161f4b62591726694c0c10000000000000001077362c01345bd12f4c94130143cf200000000000	4265	4100	6138	8206	275799931805	80927976	276424931805	81111368	9975968	2927.2483	4769.117	1.3994	2499.191	0.7333	8161.517883065	625000000	183393.75	634975968	186321	ViaBTC
800973	000000000000000000008af6067dd0756cd079202a8c7968aa06529143cefaa1	2023-07-30 22:01:38	2023-07-30 21:39:39	2092274	633777	3993605	551550976	20e00000	100000111000000000000000000000	95a7017da4892d008f72b86c09dfdf1489c86c09a1a8473dd8d1d45cd1331f33	2751299975	386228482	52328312063444	0000000000000000000000000000000000000000507f380b8ea15ae20576a20e	03cd380c194d696e656420627920416e74506f6f6c2041003703f220e7a9fabe6d6df8c410fcd3647375c42fc429c80cd5459980613b3b6a066437a4e961ea2121e0020000000000000001b80000d8de010000000000	5927	5878	7800	6666	41488837905	12174070	42113837905	12357463	6864222	2014.1687	3281.442	0.9627	1719.5199	0.5047	1766.1189637276	625000000	183393.75	631864222	185407.9219	AntPool
