id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877550	00000000000000000000bc27f417fb8de8924a8865af51668a8d163d679720ad	2025-01-02 21:35:47	2025-01-02 21:06:29	1652446	780353	3993505	551550976	20e00000	100000111000000000000000000000	aa24ebe5bc949982dfaaab3fa9ddf24065381c4a192a082dec78708eef1dc711	1327273111	386043996	109782075598910	0000000000000000000000000000000000000000a4bb5e33f04738363eb256bc	03ee630d04b30677672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3689f72a290000003e846a00	3204	2977	7614	10417	559257760005	528107104	559570260005	528402208	4199751	3965.825	2542.1636	2.4004	1052.0469	0.9934	296537.62292147	312500000	295093.75	316699751	299059.5625	Foundry USA Pool
877551	00000000000000000000327890ef437a416d932c80ef6179e610dfcf843fcd01	2025-01-02 21:57:19	2025-01-02 21:07:38	1649395	782798	3997789	537370624	2007a000	100000000001111010000000000000	8edfcc6f94e305f9f9146264a22f4bcbe96e18a591271b06728388c6a5e5c34a	2887884851	386043996	109782075598910	0000000000000000000000000000000000000000a4bbc20cf5bea5e6dc8fb620	03ef630d2cfabe6d6da4ead89af452b9509293b33f24c062b03bcd64852af1064654c24027d884e3e710000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b8d90100	3402	3161	7774	10590	629969288429	594880000	630281788429	595175104	4970125	4693.2891	3014.3398	2.8461	1243.8917	1.1747	24038.121372495	312500000	295093.75	317470125	299787.0312	F2Pool
877552	000000000000000000010fc80b8738cbc598efcf80d67afe5161899fbf485388	2025-01-02 22:10:18	2025-01-02 21:11:50	1706345	762350	3993395	537411584	20084000	100000000010000100000000000000	feea75516edb371c85c713a263440bf573d30cd0f5e7a29ddfb90438aca6b863	2656258146	386043996	109782075598910	0000000000000000000000000000000000000000a4bc25e5fb3613977a6d1584	03f0630d115768697465506f6f6c6c01ec070af15be9fabe6d6d3668a16883391f4567cd4cd74b889fd35d1b2023867eadea505fc532d78b489c10000000000000000000c516f93a010000000000	3775	3487	7719	9456	501155389272	473241024	501467889272	473536128	5152212	4865.2339	3020.2134	2.8518	1290.7109	1.2191	27651.318163362	312500000	295093.75	317652212	299958.9688	Unknown
877553	0000000000000000000046f9107b8edc16c78c52f8b13fa3c5d2f75d2a5547f9	2025-01-02 22:10:48	2025-01-02 21:13:54	1586289	802385	3993444	729489408	2b7b2000	101011011110110010000000000000	3bda88f1aaf5bfab95684813e134ee8e060f75a6fe7d8c63f89ef7284953a9ab	3575758606	386043996	109782075598910	0000000000000000000000000000000000000000a4bc89bf00ad8148184a74e8	03f1630d1d506f7765726564206279204c75786f722054656368240020010b1efb2dfabe6d6de2e574127365b47716b66480daf3ecdc63e15a34c612465dabd0b40df5dedb7810000000000000000000b03200c4070000000000	2096	2042	5727	6349	120943716334	114207152	121256216334	114502248	2253202	2127.6987	1420.8524	1.3419	564.48083	0.5326	27556.376394614	312500000	295093.75	314753202	297221.4375	Unknown
877554	000000000000000000026b0918955c6925f0e7c327d8abf779b1ed6ff2d66e8f	2025-01-02 22:17:29	2025-01-02 21:21:17	1520520	825809	3997947	1040187392	3e000000	111110000000000000000000000000	5740b83c77cef68c9cbd623dcd0476ebeceee7c842f76a8f84af9004daf92d53	532691040	386043996	109782075598910	0000000000000000000000000000000000000000a4bced980624eef8b627d44c	03f2630d2cfabe6d6debb05a90a3f08f362019e1877b47de0305ba02208777063d3fb7d9e0bc67bfee10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050063ac2b20	3195	2936	6480	8041	266808014804	251946816	267120514804	252241904	3805021	3593.0813	2503.3823	2.3636	952.25916	0.899	89582.92774855	312500000	295093.75	316305021	298686.8438	F2Pool
877555	000000000000000000003a37efec249058f2faa80fe06403d1b33978c00c6b94	2025-01-02 22:24:27	2025-01-02 21:35:47	1782483	738553	3998142	543162368	20600000	100000011000000000000000000000	4402e812bd2533fb0e1f88a606761a6fafa3aef39ba7dbf90af8d5e8bf8fe743	1459772304	386043996	109782075598910	0000000000000000000000000000000000000000a4bd51710b9c5ca9540533b0	03f3630d2cfabe6d6d6ef835121e431f9ecbc293b722eed9fd5f66a62e2996dabfb32836c2e9c96f8110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030256090	2928	2816	5648	7681	406801629426	384142784	407114129426	384437888	3068566	2897.647	1722.0608	1.6261	767.91364	0.7252	38327.751808621	312500000	295093.75	315568566	297991.4062	F2Pool
877556	000000000000000000005f9528e4e3fe9f202763cca383807b39804528b3ae7a	2025-01-02 22:26:44	2025-01-02 21:57:19	2985426	335910	3993156	547291136	209f0000	100000100111110000000000000000	b70fce3582c8c98e92b4ef7169d953a861f52a50f9b6262f657354872a032273	3676110472	386043996	109782075598910	0000000000000000000000000000000000000000a4bdb54a1113ca59f1e29314	03f4630d04a41277672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3250da62c603000000000000	1448	1351	2480	3084	81897192430	77335520	82209692430	77630616	2174107	2053.0093	728.33966	0.6875	544.6662	0.5146	3442.7714350817	312500000	295093.75	314674107	297146.75	Foundry USA Pool
877557	000000000000000000027908f18e20dd935bb92eb7b2e090e9d77a8337a86ca0	2025-01-02 22:28:22	2025-01-02 22:10:18	3307444	228688	3993508	648404992	26a5e000	100110101001011110000000000000	1ce844290bbcd08d86aa4013f4cfe27440617f4059fcf8acd17b7f6689effbb5	1049100818	386043996	109782075598910	0000000000000000000000000000000000000000a4be1923168b380a8fbff278	03f5630d082f5669614254432f2cfabe6d6d76c631d20a90f067f9b52dbd75f1f7b664a1f4c7cc860293446c0946288368cd100000000000000010d0344306962314e4718fe4f6071e000000000000	751	670	1484	1779	13341123512	12598023	13653623512	12893117	2037383	1923.9008	616.0758	0.5817	510.37006	0.4816	2458.2307929066	312500000	295093.75	314537383	297017.6562	ViaBTC
877558	00000000000000000000c1c37efd90fa56b2ab14578bfd96fb48b9e824dfbce7	2025-01-02 22:59:34	2025-01-02 22:10:48	1523424	823275	3993249	563462144	2195c000	100001100101011100000000000000	326091b48cd859cd6ebb5cf917d76ff4f91f7b0227eb3c142010bbe1909dbb82	2704117856	386043996	109782075598910	0000000000000000000000000000000000000000a4be7cfc1c02a5bb2d9d51dc	03f6630d04561a77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0801027b4fd3320000000000	2773	2450	7001	10320	576457253657	544348608	576769753657	544643648	6434152	6075.7695	4224.6123	3.9897	1611.8726	1.5222	11041.605718944	312500000	295093.75	318934152	301169.5312	Foundry USA Pool
877559	0000000000000000000261017a49da24a33c17619075c45aee9ae3748853d7ee	2025-01-02 23:02:27	2025-01-02 22:17:29	1566850	810433	3998149	679018496	28790000	101000011110010000000000000000	6ef309d884a2c9ae1394b4fdefb38c4341149cb6d7aa08948c84c8ca78686879	2433069921	386043996	109782075598910	0000000000000000000000000000000000000000a4bee0d5217a136bcb7ab140	03f7630d2cfabe6d6d3bbe3dc276bc941b4948a100fa605c00630cc9703f20b436d617ffdcd6c2f24510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050090000000	3388	3259	7352	9553	252810583437	238729040	253123083437	239024128	3662148	3458.1663	2338.1155	2.2078	916.4569	0.865	7528.5566754053	312500000	295093.75	316162148	298551.9062	F2Pool
877560	000000000000000000025bd40facf0fb83eb7fee1cf7803b37082c15d35a94f3	2025-01-02 23:11:49	2025-01-02 22:24:27	1653719	779910	3993449	805306368	30000000	110000000000000000000000000000	2de27665a1daa7be7b92fd3f3b8ca3d213c1ec6482d07eb0859f32c72dd92079	239012487	386043996	109782075598910	0000000000000000000000000000000000000000a4bf44ae26f1811c695810a4	03f8630d04351d77672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39f20341c42f310000000000	3387	3215	7410	10081	406160887183	383537728	406473387183	383832832	3797629	3586.1011	2296.9841	2.1691	951.32776	0.898	24783.401481796	312500000	295093.75	316297629	298679.8438	Foundry USA Pool
877561	000000000000000000016732e7284fe6a693439f23bde933282185353b9071ec	2025-01-02 23:22:18	2025-01-02 22:26:44	1609522	794576	3993250	537706496	200cc000	100000000011001100000000000000	6bd06632259c0dd33e3b476fd1011e801cf72af57e1aa6502e62b8f337c164ab	3183039372	386043996	109782075598910	0000000000000000000000000000000000000000a4bfa8872c68eecd07357008	03f9630d172f5669614254432f4d696e6564206279206b6d6b31362f2cfabe6d6d991303b178c25ebdc340175f1873a8892dc899dd174853869bb23d49b591a739100000000000000010ae356a000cca21d30a6457491fff000000000000	3059	2804	7483	8992	234256722631	221208624	234569222631	221503712	3681373	3476.3206	2287.8518	2.1606	922.2676	0.8706	16091.074044611	312500000	295093.75	316181373	298570.0625	ViaBTC
877562	0000000000000000000021690912bf133a7470f78aca06d69d1f1e9e7349f443	2025-01-02 23:26:06	2025-01-02 22:28:22	1501172	830732	3993368	579854336	228fe000	100010100011111110000000000000	6504edc4740f7f68ca8924dc7aa342b9f007b77e0ab0a32a92a2fc9979484d07	1132135472	386043996	109782075598910	0000000000000000000000000000000000000000a4c00c6031e05c7da512cf6c	03fa630d048e2077672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f02659c7051000000000000	1856	1784	6405	4889	72377002238	68345600	72689502238	68640696	2592039	2447.6624	1727.1464	1.6308	649.33374	0.6129	37992.299163719	312500000	295093.75	315092039	297541.4062	Foundry USA Pool
877563	000000000000000000028e16d765c8f736f74cebd473a13ae916ac9bb37f8a07	2025-01-02 23:35:59	2025-01-02 22:59:34	1618536	791624	3993408	536870912	20000000	100000000000000000000000000000	e255bd7c8c4280c0c557ac342a092f55a5497beea28b4dbe9cb81a87394d7cf3	2307236446	386043996	109782075598910	0000000000000000000000000000000000000000a4c070393757ca2e42f02ed0	03fb630d04e02277672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cbd67d548da8a0000000000	3675	3548	6308	9830	255184580963	240970800	255497080963	241265888	3129231	2954.9329	1933.8588	1.8263	783.89825	0.7403	13177.94197145	312500000	295093.75	315629231	298048.6875	Foundry USA Pool
877564	00000000000000000000ae4fbc17850632c753a5273532461074b0eef1c3fb70	2025-01-02 23:49:32	2025-01-02 23:02:27	1663390	776778	3993724	704053248	29f70000	101001111101110000000000000000	b502234d3a96a8fcf58bc6b5a8eee367147b7381898e1ef62e506c4caf24d438	34369078	386043996	109782075598910	0000000000000000000000000000000000000000a4c0d4123ccf37dee0cd8e34	03fc630d1d506f7765726564206279204c75786f722054656368240022002e6f8210fabe6d6d1235f8db2cdccb49352df06836db551194bd285406a88489b020418b302b2a9c1000000000000000000020730014230100000000	4109	3853	6628	10836	344420589118	325236352	344733089118	325531456	4025912	3801.6687	2421.0027	2.2862	1008.51624	0.9528	47680.507906671	312500000	295093.75	316525912	298895.4062	Unknown
877565	00000000000000000001db354ce49ee40c34e334ededbb0bcc239367325daebf	2025-01-02 23:50:53	2025-01-02 23:11:49	2254332	579768	3993636	800489472	2fb68000	101111101101101000000000000000	85427d62d983c3c423c6192aa925f8c48f041848c47f7d85b31bae2a02ae769b	2314606006	386043996	109782075598910	0000000000000000000000000000000000000000a4c137eb4246a58f7eaaed98	03fd630d184d696e656420627920536563506f6f6c460053062eeb0e44fabe6d6ddfaa8e00121b536602e81cfcc658d1bca49d48d59fd845a59e2f0a6af11b0c87100000000000000000004508741c0000	1735	1717	3579	2995	15654308939	14782364	15966808939	15077458	2080031	1964.1732	922.87415	0.8716	521.0676	0.492	1493.3777691136	312500000	295093.75	314580031	297057.9375	Unknown
