id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849997	00000000000000000001d60b775b9827866a50bf4006b8083fdce7d19f816f71	2024-06-29 19:05:46	2024-06-29 18:01:27	1883957	703151	3993410	536928256	2000e000	100000000000001110000000000000	2b50015ee499f54acf191a46f71fea4a0aa51b203179aa575c9d9a15086ae35e	358418113	386096421	83675262295060	000000000000000000000000000000000000000080ff8554babe53c72ba8d806	034df80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc01e89392b0609d0fdc0ad314aac8bb7e87bf42954fe30531cd75ca05643bb43100000000000000010e3567a0530a110ead48ea657fe01020000000000	216	213	11038	683	2824971537	1708486.25	3137471537	1897480	8393932	5076.4824	4456.4023	2.6949	2102.7104	1.2719	294.04666255145	312500000	188993.75	320893932	194070.2344	ViaBTC
849998	00000000000000000000ec8da633f1fb0f8f281e43c52e5702139fac4f91204a	2024-06-29 19:07:43	2024-06-29 18:15:38	1852293	713631	3993186	637534208	26000000	100110000000000000000000000000	222775d8fcabf762350c0477c5c4bc9eb6167b19feb7bc30b60dbec35545f29d	739782098	386096421	83675262295060	000000000000000000000000000000000000000080ffd16f3121e63ea57c105b	034ef80c1b2f5669614254432f4d696e65642062792061686d6164717170702f2cfabe6d6da2a772e4153572232727fc8349f4198e04cc68a957e8b955b59ed5cfc5249413100000000000000010ed562f0a7fe7471e7d8a8883cf4d0500	568	545	10474	1460	7614786326	4605270.5	7927286326	4794264	8135867	4920.4097	4393.2637	2.6568	2038.193	1.2325	1096.6974227953	312500000	188993.75	320635867	193914.1562	ViaBTC
849999	000000000000000000026b072f9347d86942f6786dd1fc362acfd9522715b313	2024-06-29 19:15:29	2024-06-29 18:42:01	1740661	750859	3993238	657080320	272a4000	100111001010100100000000000000	8bfc4aa03893d330a0e56f232847bd57e3a68f2a427659dc134f9e96cb9e6462	3448999128	386096421	83675262295060	000000000000000000000000000000000000000081001d89a78578b61f4f48b0	034ff80c04525d80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b24e9c2e0a3000000000000	1527	1446	9436	4381	186939629783	113057352	187252129783	113246344	10082991	6097.9912	5793.7534	3.5041	2525.808	1.5277	3053.2208492708	312500000	188993.75	322582991	195091.7344	Foundry USA Pool
850000	00000000000000000002a0b5db2a7f8d9087464c2586b546be7bce8eb53b8187	2024-06-29 19:34:34	2024-06-29 18:46:46	1939011	684759	3993288	733708288	2bbb8000	101011101110111000000000000000	71cff5c1fda5d6dd820a025fc19f2619638e91c259a26902c36bcf69d66b1ad5	2096869482	386096421	83675262295060	0000000000000000000000000000000000000000810069a41de90b2d99228105	0350f80c0f2f736c7573682f3c00ab05a4cfdfc7fabe6d6d7ec3238a244076bde571abc7b5e96d101080a65bc19d5306f2e26d4dcc0a685b1000000000000000000037291a00660000000000	3163	3023	6087	10512	297627734111	179999296	297940234111	180188288	11921978	7210.1738	6149.6797	3.7194	2986.5513	1.8065	40737.124088794	312500000	188993.75	324421978	196203.9219	SlushPool
850001	00000000000000000002617d88f8bbbeaa4cf6af57ae92a9c80b6b48d863d456	2024-06-29 19:36:46	2024-06-29 19:05:32	1826873	722194	3993455	939524096	38000000	111000000000000000000000000000	006b1f577f8ab1b8dc9a830423a354f67c3addf8ced62e91949ce51da6d79d8a	180641268	386096421	83675262295060	00000000000000000000000000000000000000008100b5be944c9da512f5b95a	0351f80c1c2f5669614254432f4d696e6564206279206f6d69643030393837322f2cfabe6d6d2df9b2f55726ef6fe19be78b9b1ff52b1053846e30f893993fb62cbb06773b981000000000000000103e57460664222237d375d3639d8d090000000000	1138	1102	10114	3131	47135371677	28506530	47447871677	28695524	8481709	5129.5679	4643.7686	2.8086	2124.7004	1.2852	2529.5159738148	312500000	188993.75	320981709	194123.3125	ViaBTC
850002	000000000000000000028448293d859b038c58c3494177a3b1df2cf2c507579d	2024-06-29 19:43:52	2024-06-29 19:05:46	1791351	735471	3997764	663461888	278ba000	100111100010111010000000000000	0d3ce4c14fea6aed497a791dbd0f361d3aa4b7a8bfbc653b0dd248f9aa93879d	3508401213	386096421	83675262295060	0000000000000000000000000000000000000000810101d90ab0301c8cc8f1af	0352f80c2cfabe6d6d67e746335a64ae604354442e4547fa7aca1b238e17b7ad4caca49beadce091ce10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b307466	1307	1234	9888	4074	54235693627	32800662	54548193627	32989656	9087954	5496.2129	5074.773	3.0693	2274.429	1.3753	3238.5679870473	312500000	188993.75	321587954	194489.9688	F2Pool
850003	0000000000000000000160fb0d68063f38bebd924a8e82c2418a35886df603bb	2024-06-29 19:44:33	2024-06-29 19:07:43	1845175	716104	3993487	608477184	2444a000	100100010001001010000000000000	1629c28e518f9835959ac7601d09747ef596acdd2ed18c9980fcc15a5411424c	77036894	386096421	83675262295060	000000000000000000000000000000000000000081014df38113c294069c2a04	0353f80c194d696e656420627920416e74506f6f6c200c00e907a8c8f220fabe6d6dceaf24652e0861b66f8bcc37b21b7a1b1e9f8471dba81f6e29f029865a7ec5f91000000000000000000104fc1500000000000000	655	649	10668	1414	9585714703	5797248.5	9898214703	5986242.5	7624093	4610.8989	4132.9717	2.4996	1909.9889	1.1551	1483.7458458867	312500000	188993.75	320124093	193604.6562	AntPool
850004	000000000000000000013f57f88b5d836547cfdaf5eb297839df1ff2bdc51c87	2024-06-29 19:46:11	2024-06-29 19:15:29	1830794	722278	3997628	611901440	2478e000	100100011110001110000000000000	0d8eace8bfda247d4e40935e27290172a035b112fe769240ec427c0705677c08	1069441080	386096421	83675262295060	000000000000000000000000000000000000000081019a0df777550b806f6259	0354f80c2cfabe6d6d01f37527c0597bafb7cb7936d0872dc98cbff94775b4bf9aeb35331ba424b59410000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002f000000	1027	1000	10219	2639	87843862725	53126212	88156362725	53315204	7994010	4834.6172	4367.7075	2.6417	2000.7173	1.2102	568.75931682104	312500000	188993.75	320494010	193828.375	F2Pool
850005	000000000000000000027a0003608a9ee69e2fd3b5c59e44aa5fa867a7348e53	2024-06-29 19:50:20	2024-06-29 19:34:34	1836759	718595	3992544	1073733636	3fffe004	111111111111111110000000000100	509d5e217b03cecdaf75cb4ef582fc469b3790cd9f10b4411d766f12da11b78e	831843198	386096421	83675262295060	00000000000000000000000000000000000000008101e6286ddae782fa429aae	0355f80c04756580662f53424943727970746f2e636f6d20506f6f6c2f0461c2853825000000000000	868	828	10251	2418	65810441236	39800840	66122941236	39989832	8503894	5142.9849	4630.565	2.8007	2130.503	1.2888	2320.7654825475	312500000	188993.75	321003894	194136.7344	SBICrypto
850006	000000000000000000029bde87ccb9ab5dd68414d38ccd14091c95ac7596095a	2024-06-29 19:52:28	2024-06-29 19:36:46	1829506	721143	3992935	1073733632	3fffe000	111111111111111110000000000000	cecfb93803163e53330284579f3f5c05df97dafaa0c2e3dc36f996afe6c6a519	230131168	386096421	83675262295060	000000000000000000000000000000000000000081023242e43e79fa7415d303	0356f80c0409668066537069646572506f6f6c2f3130393130352fb7dea79c0e5eb0005876000000000000	876	858	10286	2337	11829347079	7154152.5	12141847079	7343146.5	7961488	4814.9487	4352.5474	2.6326	1994.5391	1.2065	1020.6059023237	312500000	188993.75	320461488	193808.7031	SpiderPool
850007	000000000000000000019e66b934078336ecde313b5eac1dc0faf2400705ef85	2024-06-29 19:55:16	2024-06-29 19:43:52	1818150	725064	3993342	536870912	20000000	100000000000000000000000000000	34a420a9dcb2ea110a47128b2929cd67f9dc84e48c6db57796897c5ae5d5201d	2337477704	386096421	83675262295060	000000000000000000000000000000000000000081027e5d5aa20c71ede90b58	0357f80c082f5669614254432f2cfabe6d6d3af56e96e3bfcd4413941df7350af78d92902a6dcdd04307a222ef31c2b250e81000000000000000108357c900492cc7fba9edc7332934000000000000	1095	1058	10222	2601	156659857951	94744752	156972357951	94933744	8025452	4853.6328	4415.0034	2.6701	2010.4231	1.2156	8231.7905839617	312500000	188993.75	320525452	193847.3906	ViaBTC
850008	00000000000000000001b57d55d0940c53d30b8960caed743e9c49f105915078	2024-06-29 20:17:21	2024-06-29 19:44:33	1683133	769981	3993076	710631424	2a5b6000	101010010110110110000000000000	0ee6b1462726a46b34dce0fe790eb35683be36bf4f138cbad69999cfd68d2c6b	3391660862	386096421	83675262295060	00000000000000000000000000000000000000008102ca77d1059ee967bc43ad	0358f80c04d16b80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f7724cb920000000000000	2747	2561	8000	10229	709967884510	429374368	710280384510	429563360	14335358	8669.7383	8518.789	5.1521	3591.18	2.1718	32029.648308424	312500000	188993.75	326835358	197663.4844	Foundry USA Pool
850009	00000000000000000001dcca9c1036a0c58e25132336d6314d20368bceb9c03e	2024-06-29 20:20:29	2024-06-29 19:46:11	1793337	733321	3993300	650321920	26c32000	100110110000110010000000000000	d702839d628fcfee6e87abe83c65d02bf0957276e2e0eef872a51d3ec4035481	3778631551	386096421	83675262295060	00000000000000000000000000000000000000008103169247693160e18f7c02	0359f80c194d696e656420627920416e74506f6f6c2064013d05b5a2c6c0fabe6d6dcc54bc4cbee8c56adbc94144c27953b124e5cb6f24eaa4f103d4fc3d85ef99f31000000000000000000054686a35000000000000	1282	1231	9831	3060	31582777169	19100632	31895277169	19289626	8583255	5190.981	4787.46	2.8951	2150.379	1.3003	1424.0139859282	312500000	188993.75	321083255	194184.7344	AntPool
850010	00000000000000000003370534b062ed45033f24876d5dc102e3b7cef09cbe45	2024-06-29 20:21:41	2024-06-29 19:50:20	1960256	677815	3993701	778887168	2e6ce000	101110011011001110000000000000	9b8e8147c29f0e6d26270833fbf51fcf6f91e80301486fb7f2e378946521f27b	1111937062	386096421	83675262295060	0000000000000000000000000000000000000000810362acbdccc3d85b62b457	035af80c1b4d696e656420627920416e74506f6f6c3930360c00dc00b610ef68fabe6d6de6ffc48ebd72a561d5ec71814c4cef42ecaf0d6c965db834d208ca9511bcadf410000000000000006cd600002c16000000000000	2267	2245	9239	4572	66941253817	40484732	67253753817	40673724	7783340	4707.2085	3971.5396	2.4022	1949.7828	1.1793	416.16156339596	312500000	188993.75	320283340	193700.9531	AntPool
850011	000000000000000000017912ccf5b59ef92442857dbcea7ddb8b6a0a42e0b524	2024-06-29 20:34:01	2024-06-29 19:52:28	1645410	782751	3993663	651108352	26cf2000	100110110011110010000000000000	781a57ea79fb704a19be2f162aef44266a0b9c7f0abd1004e75682441e2f9e47	1327516618	386096421	83675262295060	00000000000000000000000000000000000000008103aec73430564fd535ecac	035bf80c194d696e656420627920416e74506f6f6c2048001404ba7a35a3fabe6d6da7a23638b7c1390017feed92cf0c5999bd99308ba16990a31744ce2ed69015771000000000000000000059f10e05010000000000	4514	4385	7677	11706	300968566787	182019776	301281066787	182208768	10015627	6057.251	6088.7676	3.6825	2509.0056	1.5174	23949.059994283	312500000	188993.75	322515627	195051	AntPool
850012	0000000000000000000294a306c1ae1253acab72ad39d4e1720826870e1d895b	2024-06-29 20:34:45	2024-06-29 19:55:16	1609452	794510	3992982	865665028	33990004	110011100110010000000000000100	a52ed9f8a8e473dca2cc276dad1846d44566ff6bd2df91c9bc6a1794767071df	865861200	386096421	83675262295060	00000000000000000000000000000000000000008103fae1aa93e8c74f092501	035cf80c04e66f80662f53424943727970746f2e636f6d20506f6f6c2f0d535ff50049000000000000	6034	5971	8510	13123	35984991711	21763004	36297491711	21951998	7417814	4486.1455	4609.7344	2.788	1858.2006	1.1237	45997.863596448	312500000	188993.75	319917814	193479.8906	SBICrypto
850013	0000000000000000000225d62a69dbacad17a12b1b286c38cfecfe11705b120a	2024-06-29 20:47:54	2024-06-29 20:17:21	1370061	874513	3993600	761413632	2d624000	101101011000100100000000000000	7f3870d0c25810327dbfe978f91bdb4a6d7d4304dd7ea270679a5b8c2de80903	1244483204	386096421	83675262295060	0000000000000000000000000000000000000000810446fc20f77b3ec8dc5d56	035df80c194d696e656420627920416e74506f6f6c2048001a06bf70d9a6fabe6d6d7f5729c56a7096213098bddcc268561b638f5fcbf7d34709cf7c476dda4361dc10000000000000000000b93fc801000000000000	2784	2616	7128	7685	315614972699	190877616	315927472699	191066624	11061166	6689.5718	8076.284	4.8842	2770.9666	1.6758	20541.463494994	312500000	188993.75	323561166	195683.3281	AntPool
850014	00000000000000000000976ef792d1bec00dccc7283762f103474e1af03e8dd6	2024-06-29 21:05:14	2024-06-29 20:20:29	1604964	797645	3997899	537845760	200ee000	100000000011101110000000000000	171e8af18b2169b6f713cd6e47bb3fef02e12e9cde31772a8deb05ff5bf6aa54	2661020715	386096421	83675262295060	000000000000000000000000000000000000000081049316975b0db642af95ab	035ef80c2cfabe6d6dc5f1416253d462c08d682ec438890e2724057a10b636f697d915350976c44cf010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003a768607	4112	3958	7567	11515	482495140903	291803424	482807640903	291992416	12249587	7408.3052	7634.886	4.6175	3065.5828	1.8543	17376.545467542	312500000	188993.75	324749587	196402.0625	F2Pool
850015	00000000000000000000bb007ece9612789234472adbac6b590cc8616501226a	2024-06-29 21:11:50	2024-06-29 20:21:41	1626052	789157	3993523	536903680	20008000	100000000000001000000000000000	5b672c8ce252df1f23ea79dc30fc28f8231afd4edbdd19d476840068ba2c8b21	3538737928	386096421	83675262295060	00000000000000000000000000000000000000008104df310dbea02dbc82ce00	035ff80c194d696e656420627920416e74506f6f6c2064011a02c8008f74fabe6d6d2af79a5a1c044b1f30bf18ae31401cbe0e236e0fd57ebe1014ff560b4a7764c61000000000000000fc220000125e0b0000000000	5370	5313	8121	12139	56565958801	34209960	56878458801	34398956	8907003	5386.7773	5479.287	3.3136	2231.3635	1.3493	2575.886858406	312500000	188993.75	321407003	194380.5312	AntPool
850016	00000000000000000000cbef2155e5b94d5f28271050a854fadc4cff36b2c556	2024-06-29 21:15:36	2024-06-29 20:34:01	1643180	783426	3993458	939524096	38000000	111000000000000000000000000000	2bf934c933fc8eb553b6002b29c414acbfc6382a8be67d6d094a1ff47b5f7ace	2915118348	386096421	83675262295060	000000000000000000000000000000000000000081052b4b842232a536560655	0360f80c1b4d696e656420627920416e74506f6f6c3930360c00e201c9598d4afabe6d6d3c574855ff090e32294fa015592baa9c970de125eebc02089386118a61ca931910000000000000000000006a1576090000000000	7377	7345	7803	15440	42518892652	25714576	42831392652	25903570	8308591	5024.8696	5057.878	3.059	2081.4888	1.2585	10330.314959768	312500000	188993.75	320808591	194018.625	AntPool
850017	00000000000000000000075751a0cf9ec9e5403570412df66f41a5b41db72be3	2024-06-29 21:28:13	2024-06-29 20:34:45	1626217	790580	3997957	588259328	23102000	100011000100000010000000000000	ca9d551196a46a42381f172f20ff5a9228eb12bffc90527d7bd5b587118ab578	257273511	386096421	83675262295060	000000000000000000000000000000000000000081057765fa85c51cb0293eaa	0361f80c2cfabe6d6d65f0655154aaca0aa838f06dd6fd01e3bac8f00b8fb574e3bdd82e3594f6d88610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005fd67266	4605	4495	8026	11952	175614395735	106208072	175926895735	106397072	10065566	6087.4531	6191.6187	3.7448	2518.973	1.5234	20124.83350091	312500000	188993.75	322565566	195081.2031	F2Pool
850018	000000000000000000029fb3f470b9ee02d3a356c5d64efa4abfc1e252eb3a6f	2024-06-29 21:31:08	2024-06-29 20:47:54	1663005	776763	3993294	704643072	2a000000	101010000000000000000000000000	8c50bac9198e31f686f33cbfb8828e0f7e5b49700d84370798fea58cb920780c	3277510769	386096421	83675262295060	00000000000000000000000000000000000000008105c38070e9579429fc76ff	0362f80c194d696e656420627920416e74506f6f6c2064016a01cee6f902fabe6d6d0b0540e5eb2d809ee0409ee045bb77e8ebef6e1d0b3092393e198090f66ca4721000000000000000a94401005db0090000000000	7059	7025	8035	14494	18319607210	11079332	18632107210	11268326	7972070	4821.3486	4795.1436	2.8999	1997.2606	1.2077	703.39463683572	312500000	188993.75	320472070	193815.0938	AntPool
850019	000000000000000000029003005d728db10e6a1611be389c187addd9cd9a9556	2024-06-29 21:41:09	2024-06-29 21:05:14	1696208	765504	3992720	603979780	24000004	100100000000000000000000000100	55f4763c77f6a2a0f5a0a493b9373794eb129f6653a8006fed99995aba9852dc	4100591375	386096421	83675262295060	000000000000000000000000000000000000000081060f9ae74cea0ba3cfaf54	0363f80c04767f80662f53424943727970746f2e636f6d20506f6f6c2f135270e0121bbd0000000000	4837	4734	7845	12072	133053586373	80468144	133366086373	80657144	9796419	5924.6782	5776.4663	3.4932	2454.2144	1.4841	5722.9666978261	312500000	188993.75	322296419	194918.4219	SBICrypto
850020	0000000000000000000195940324e8fbd1f1d9f872cd16980c826930453bf65e	2024-06-29 21:50:55	2024-06-29 21:11:50	1663378	776709	3993505	537403392	20082000	100000000010000010000000000000	e06f7c2242b8133b9ac0185013b986999d6b4d670ce65ff7d34b26d8fc9d06f0	1375816400	386096421	83675262295060	000000000000000000000000000000000000000081065bb55db07c831da2e7a9	0364f80c1b4d696e656420627920416e74506f6f6c39303164004b05d5fad173fabe6d6dce6b6ddf2210d1dbc7ff1b9e5e6bb71f8a8e6936d0829d60a2fe528b68569bd61000000000000000000039d790cd000000000000	4434	4367	8429	10964	261322308692	158042512	261634808692	158231504	12367518	7479.6274	7437.3145	4.4977	3098.3047	1.8736	12461.716679832	312500000	188993.75	324867518	196473.375	AntPool
850021	000000000000000000032cab8182abc3338daf0c239a27e60d8c2151a3b99dc8	2024-06-29 22:08:15	2024-06-29 21:15:36	1720209	759248	3997953	536870912	20000000	100000000000000000000000000000	4d86575e20c600707c2f9a6751af3c0535ff2c460a3898fb084fa41b7cb631a9	342127879	386096421	83675262295060	00000000000000000000000000000000000000008106a7cfd4140efa97761ffe	0365f80c2cfabe6d6dd0871965dc1dad717813f237a0dfcb718a40339cc0d6f65a993e0d007e16c08510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050006105977	2182	2062	8718	8155	316708554561	191538992	317021054561	191728000	14386493	8700.6631	8365.8545	5.0596	3600.3162	2.1772	8612.943475705	312500000	188993.75	326886493	197694.4062	F2Pool
850022	000000000000000000009fef8c148a87680e265387122cdf813301f334ef8f11	2024-06-29 22:17:50	2024-06-29 21:28:13	1574323	806226	3993001	1073676288	3fff0000	111111111111110000000000000000	0bd402f518195595d25730861f901884cea737fb24b1b493e85ce2cf4b7075fe	289339810	386096421	83675262295060	00000000000000000000000000000000000000008106f3ea4a77a17211495853	0366f80c040a8880662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d68df2f4656000000000000	5289	5206	8012	12466	135457194158	81921800	135769694158	82110792	9260640	5600.6499	5883.5703	3.5585	2319.9456	1.4031	4061.1817197279	312500000	188993.75	321760640	194594.4062	Foundry USA Pool
850023	000000000000000000014e26f40a8aa85c6a4d16ce2017b64b482c3511b3f979	2024-06-29 22:19:53	2024-06-29 21:31:08	1655999	779078	3993233	536977408	2001a000	100000000000011010000000000000	9145f1e8fa4ff7b93db6cae94d2e570135f894e97f10b8053e8a41d360339446	3151463966	386096421	83675262295060	000000000000000000000000000000000000000081074004c0db33e98b1c90a8	0367f80c049d888066537069646572506f6f6c2f3130393130352f0c0d03d09c476ce305fc060000000000	6293	6271	8181	14472	37608406448	22744812	37920906448	22933806	7674025	4641.0967	4635.0557	2.8032	1922.3794	1.1624	11870.92593556	312500000	188993.75	320174025	193634.8438	SpiderPool
850024	000000000000000000005fd6aacb17a1516953e0fc8f5b9e024f24415896fdd2	2024-06-29 22:26:17	2024-06-29 21:41:09	1666609	775412	3992845	973078528	3a000000	111010000000000000000000000000	e746a7ec0ef320a64736d7122df44e9f3d77402e0a8a87ce733158b362db2ddf	163770407	386096421	83675262295060	000000000000000000000000000000000000000081078c1f373ec66104efc8fd	0368f80c040a8a80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b4bde048ff090000000000	6318	6263	8097	13782	143256774190	86638832	143569274190	86827824	8750856	5292.3428	5251.7666	3.1763	2192.3218	1.3257	2122.6203378676	312500000	188993.75	321250856	194286.0938	Foundry USA Pool
850025	000000000000000000019b81b2187f4a7285a16f6f3a4c0d44127ffcbe9d0213	2024-06-29 22:27:16	2024-06-29 21:50:55	1750930	747440	3993250	621428736	250a4000	100101000010100100000000000000	8fb42088a0ba3be28689aa2227fec1fb0f01dd13111bae8ca32e8bf96556954a	3985922140	386096421	83675262295060	00000000000000000000000000000000000000008107d839ada258d87ec30152	0369f80c1a2f5669614254432f4d696e6564206279206c616b65723130382f2cfabe6d6d8ee85b5df92b65982bcd178a39588f18b0b13951d8f032e33ff7bbcb4438d7a810000000000000001053594506170d2508e22cf149020b000000000000	3530	3460	9474	7203	18675161686	11294364	18987661686	11483358	7267196	4395.0547	4151.4263	2.5104	1820.5503	1.1013	884.09178833359	312500000	188993.75	319767196	193388.8125	ViaBTC
850026	00000000000000000002e0f6484a0601839a3bd92b9991f52d98b78d9b02d82c	2024-06-29 22:27:23	2024-06-29 22:08:15	475	439	1792	556392448	2129e000	100001001010011110000000000000	51254db64de78f1331e22fb804ac900e27f5841ef344ff8bb347aefac698c188	2941903934	386096421	83675262295060	0000000000000000000000000000000000000000810824542405eb4ff89639a7	036af80c1b4d696e656420627920416e74506f6f6c39303764000601e304eb41fabe6d6d38af3c6f2475fe9cffedbd5ef2fb0adc8b1d038e844808b7b320eb5df1eace7c1000000000000000000025480c00000000000000	1	1	1	5	0	0	312500000	188993.75	0	0	0	0	0	0	0	312500000	188993.75	312500000	188993.75	AntPool
850027	000000000000000000005323fa4d0bba9929fd2a047156676efdf139b46e08cb	2024-06-29 22:30:58	2024-06-29 22:17:50	1636775	785527	3993356	831176704	318ac000	110001100010101100000000000000	f28322d835e7cebab4f13ff7d23b1fb9ebdf10d4f8f4dca48a700c3ac33505aa	1175542139	386096421	83675262295060	00000000000000000000000000000000000000008108706e9a697dc7726971fc	036bf80c194d696e656420627920416e74506f6f6c2064012103e44dc066fabe6d6d8f81a7d7d385a08163dfbff7c02526bef4c8fa2b47509bb2269f4b60ff6a5a661000000000000000b7a80000df4c000000000000	6647	6602	7854	14343	51331678662	31044372	51644178662	31233366	8123129	4912.7061	4964.3276	3.0021	2035.0742	1.2307	6188.7019750309	312500000	188993.75	320623129	193906.4531	AntPool
850028	00000000000000000000b260fe53cc7bab4a20ae0e1711cef8677e9095fa66fd	2024-06-29 22:33:00	2024-06-29 22:19:53	1773459	739929	3993246	579444736	2289a000	100010100010011010000000000000	8747e55813e392e89146379b242b44b29ea2f4048848e43e4b5b58d3f03c41ab	1961263698	386096421	83675262295060	00000000000000000000000000000000000000008108bc8910cd103eec3caa51	036cf80c049c8b80662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b16b25dbf2c000000000000	2668	2628	9802	5681	18648091433	11277993	18960591433	11466986	7569815	4578.0728	4269.2085	2.5818	1896.2491	1.1467	537.99460783329	312500000	188993.75	320069815	193571.8281	Foundry USA Pool
850029	00000000000000000002c33d78fe1cbf7e5b96b16dddf4120b8852e01ae3e09d	2024-06-29 22:36:48	2024-06-29 22:26:17	1600320	797719	3993477	740655104	2c258000	101100001001011000000000000000	e0520e9b438770d4e642bd27eb4a0d0fbf50211a49dc881eaf301090fde775d5	2851908710	386096421	83675262295060	0000000000000000000000000000000000000000810908a38730a2b6660fe2a6	036df80c194d696e656420627920416e74506f6f6c2048001d07e6642f6dfabe6d6d2b11ab6f935e2ba974c35a9c5615abfb618c76029ab379488f890801e3c6ee8810000000000000000000b0b10b4e000000000000	6887	6848	7801	14252	56901599832	34412948	57214099832	34601944	8046310	4866.2476	5029.431	3.0414	2015.7678	1.2192	33288.105549791	312500000	188993.75	320546310	193860	AntPool
850030	000000000000000000012cf65c26b45bbf8dc374f6d4968226606a4c73eb5e9b	2024-06-29 22:48:01	2024-06-29 22:27:16	1421741	856918	3992495	658612224	2741a000	100111010000011010000000000000	9c128e33c931c480a9505798b4e94d3906431446e47df65a8c4bde2464ad743d	863265885	386096421	83675262295060	0000000000000000000000000000000000000000810954bdfd94352ddfe31afb	036ef80c01201309090920090920091016c20000c5c500000032	3611	3496	7321	9992	131335039161	79428808	131647539161	79617800	9768695	5907.9111	6872.2676	4.156	2447.3726	1.4799	14706.425833544	312500000	188993.75	322268695	194901.6562	Unknown
850031	000000000000000000002d1291e79beb54662ec0566eaa1f3b67d80d58479a7a	2024-06-29 23:17:16	2024-06-29 22:27:23	1711708	760568	3993412	826089472	313d2000	110001001111010010000000000000	d4460bbdb85b0d91aceb1c2fd4d02b429c345f9801618635f7a3d5f85dfc3d90	2042757763	386096421	83675262295060	00000000000000000000000000000000000000008109a0d873f7c7a559b65350	036ff80c172f5669614254432f4d696e65642062792073346765642f2cfabe6d6dcc965a66ebdfd3e3d4d70e4c1418ff9e9013e0fae0037abaaca359785ec869fe100000000000000010ed596c077c8d6e1cd1266ad29f73020000000000	2667	2475	7318	10601	387990413218	234648848	388302913218	234837840	14505778	8772.8047	8476.412	5.1261	3633.774	2.1978	18653.676618838	312500000	188993.75	327005778	197766.5469	ViaBTC
850032	0000000000000000000085d61c889e4ce57dadcdcca5d8b76feff72d7b12fb58	2024-06-29 23:26:55	2024-06-29 22:30:58	1783325	736560	3993005	694870016	296ae000	101001011010101110000000000000	61c10387d4fb879ae51144bb5d7a696d6595fb2e1c4ff3910ff4fa7dce655076	2658292739	386096421	83675262295060	00000000000000000000000000000000000000008109ecf2ea5b5a1cd3898ba5	0370f80c04469880662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18abb1a4e3d0000000000000	2618	2510	9508	7671	201943109741	122131152	202255609741	122320144	9671325	5849.0239	5424.2324	3.2803	2422.8264	1.4654	12560.895838695	312500000	188993.75	322171325	194842.7812	Foundry USA Pool
850033	00000000000000000001cbcf93e7b5999e10fe048d4df7f8059cdf5f1334b22d	2024-06-29 23:27:56	2024-06-29 22:33:00	1736759	752334	3993761	547037184	209b2000	100000100110110010000000000000	839899bdb57d5096412657bbab48599e85d0155f8de11445e543dc07fedffa68	3767556462	386096421	83675262295060	0000000000000000000000000000000000000000810a390d60beec944d5cc3fa	0371f80c1362696e616e63652f3832310c011300f8acaee3fabe6d6d632ed54667c1aad0273a176856f32fc0ca6304ec530f4206aa42fc07488547e310000000000000000000c1143b0b000000000000	5553	5538	8418	11605	3555998450	2150596.75	3868498450	2339590.5	7386021	4466.918	4253.9097	2.5727	1850.2089	1.1188	1583.8205064658	312500000	188993.75	319886021	193460.6719	Binance
850034	0000000000000000000071143569da091a54f0ede26af32996c97342d7b719a5	2024-06-29 23:36:34	2024-06-29 22:36:48	1693775	766605	3993590	541065216	20400000	100000010000000000000000000000	5cfb807bca11d77979ae725d776c998cfad2c521083553651bec8d0bb7e0b138	3346193000	386096421	83675262295060	0000000000000000000000000000000000000000810a8527d7227f0bc72ffc4f	0372f80c1d506f7765726564206279204c75786f7220546563683e003603fbc321eefabe6d6d4a981b341d95f0c093bb5e2385830467e321b551424c3df609b1cfd9cf5cff7c1000000000000000000030fd0084270200000000	4106	4018	8001	9895	156335848633	94548792	156648348633	94737792	9076965	5489.5669	5360.531	3.2422	2273.913	1.3753	2114.8305567602	312500000	188993.75	321576965	194483.3125	Unknown
