id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872243	0000000000000000000182aa6a4b6ee544f149d128a05dcb58b34e85edd4f99d	2024-11-27 20:25:33	2024-11-27 19:45:05	1600820	797646	3993758	549453824	20c00000	100000110000000000000000000000	10a9237bd8f0ba115e0a5848448bbc9f2cb95265ea565d332d862bb95d40510c	3646472563	386056304	102289407543320	00000000000000000000000000000000000000009ceab1e806af8c8754b7edf8	03334f0d194d696e656420627920416e74506f6f6c206c01b0067a0e0625fabe6d6d97d3baa31c067c955a4912df2224b8e8af1a864c257cee47f161fdc3bd2ddbe91000000000000000a0c70000a121040000000000	2803	2521	8431	7808	1289485027466	1191264896	1289797527466	1191553664	9025968	8338.46	5640.116	5.2104	2261.0989	2.0888	225451.95743369	312500000	288696.875	321525968	297035.3438	AntPool
872244	000000000000000000014a53016dae4743496c7ccc7699002a2f05c97d79fa6b	2024-11-27 20:43:01	2024-11-27 19:55:23	1483057	838280	3997897	545259520	20800000	100000100000000000000000000000	f29e394d34a87b3b7c14d4a5efbed00147230cd8c3924f250f2182de9532b1f0	1836779553	386056304	102289407543320	00000000000000000000000000000000000000009ceb0ef07f850d78a2b157be	03344f0d2cfabe6d6d8239b4d802749ef0c46fb3b0d2bebcae1e4409f508a17b16aabae50888e30a3610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001abb17e1	3381	3092	7052	10298	994388551896	918645952	994701051896	918934656	10613856	9805.3984	7159.484	6.6137	2656.2976	2.4537	102358.15957455	312500000	288696.875	323113856	298502.2812	F2Pool
872245	0000000000000000000081ca7d1544b91a73bc8dd7e79d1d345287d609c554a8	2024-11-27 20:56:50	2024-11-27 19:56:10	1560379	811071	3993592	581255168	22a54000	100010101001010100000000000000	26296f028c176c31c633a090283a55ed15b0e6bdec7c6fb8aeee86328539fdcc	1525993589	386056304	102289407543320	00000000000000000000000000000000000000009ceb6bf8f85a8e69f0aac184	03354f0d194d696e656420627920416e74506f6f6c206c00be01853e0385fabe6d6d02fc55f729ed6c9559a703196ea232bb886f83fb5e5ae23f2a115ccf58b8107d1000000000000000000035d8bc1d010000000000	3865	3572	7225	10892	793555263145	733110144	793867763145	733398848	9770930	9026.6787	6263.9185	5.7869	2447.8215	2.2615	78378.143489252	312500000	288696.875	322270930	297723.5625	AntPool
872246	00000000000000000002800da6ee0699558bec20596c6c8ec4ea7a577afe775f	2024-11-27 21:03:41	2024-11-27 19:59:02	1757677	746811	3998110	536928256	2000e000	100000000000001110000000000000	01ab92d1a805035b7a561894daaca887121444736640f016d4e2caeaa861abb4	517310127	386056304	102289407543320	00000000000000000000000000000000000000009cebc90171300f5b3ea42b4a	03364f0d2cfabe6d6da7818fe6be47ff607f27a40b90ada2c94828eb58b3b5e68cab5f7fe723ef255010000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005002a610000	3089	2914	7874	8764	286780470099	264936400	287092970099	265225104	7733117	7144.0854	4401.046	4.0658	1935.2406	1.7876	284621.25780988	312500000	288696.875	320233117	295840.9688	F2Pool
872247	000000000000000000008b704e2b6d87ae5d99d194ada7c7c3c901a6caac7d83	2024-11-27 21:05:39	2024-11-27 20:18:01	1684799	769606	3993617	620912640	25026000	100101000000100110000000000000	40301153c056a42d9fdccbdfecf6d13257b04c1825311a7932647ea2c3fe094c	2710233985	386056304	102289407543320	00000000000000000000000000000000000000009cec2609ea05904c8c9d9510	03374f0d115768697465506f6f6c6c008e038864ef36fabe6d6d70271744c0e94bd899602f5c2bb1f8913cb8a8aeaaf615af790a9b4e4f48ce6c100000000000000000003dd5e61f000000000000	2364	2227	8329	5878	216818428828	200303376	217130928828	200592064	5175271	4781.0708	3072.537	2.8389	1296.4154	1.1973	63699.136920103	312500000	288696.875	317675271	293477.9375	Unknown
872248	00000000000000000000335579b8d7239d98915a92021e90681b8a210e54ca88	2024-11-27 21:10:10	2024-11-27 20:25:33	1629842	787840	3993362	536870912	20000000	100000000000000000000000000000	3b3640ec66e516ad892c9d449abdc5f4917404686fba1446b2208a877822238d	2442864045	386056304	102289407543320	00000000000000000000000000000000000000009cec831262db113dda96fed6	03384f0d04b38a47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ebbcb0beb0150000000000	2140	1999	8461	6173	716680499868	662090944	716992999868	662379648	6030713	5571.3535	3701.1091	3.4191	1510.761	1.3959	55129.843898096	312500000	288696.875	318530713	294268.2188	Foundry USA Pool
872249	000000000000000000002947e448d0e21835891d2c27d77d1448d41e652139e2	2024-11-27 21:36:32	2024-11-27 20:43:01	1576166	807206	3997784	763052032	2d7b4000	101101011110110100000000000000	14a23614780b89e0581665d6a074f66059752714ab73b2e56a0a4a2d91923b59	603755886	386056304	102289407543320	00000000000000000000000000000000000000009cece01adbb0922f2890689c	03394f0d2cfabe6d6d61d505117e9e1a93fad57e5c5b08988f38c92769ea0e8320358f1169b348014d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500aa2d0200	3746	3517	6896	12601	1608829842799	1486285312	1609142342799	1486573952	11937362	11028.0928	7576.401	6.9989	2987.6118	2.7604	546790.47951349	312500000	288696.875	324437362	299724.9688	F2Pool
872250	00000000000000000001b322ec2ea8b5b9b0ac413385069ad6b0c84e0331bf23	2024-11-27 21:38:48	2024-11-27 20:56:50	1721878	757141	3993301	583008256	22c00000	100010110000000000000000000000	3b0a9d8b11b65ed1c070502d42143a67b177d0d274cb529fb34f66654d2ff7b9	2936282477	386056304	102289407543320	00000000000000000000000000000000000000009ced3d23548613207689d262	033a4f0d04689147672f466f756e6472792055534120506f6f6c202364726f70676f6c642f204e56f6da01000000000000	3206	2998	8434	8272	620967477434	573668416	621279977434	573957056	6461990	5969.7803	3753.7627	3.4681	1618.8254	1.4957	156682.54995081	312500000	288696.875	318961990	294666.6562	Foundry USA Pool
872251	00000000000000000000b559ddd97e7cef57c2d2a091e8e7dff7d8bb99336bb7	2024-11-27 21:46:11	2024-11-27 21:03:41	1624228	789701	3993331	536870912	20000000	100000000000000000000000000000	d3e229799bac3a931bef945af484d1e90e81379f05213af59a38eec79d3b36d1	3362989476	386056304	102289407543320	00000000000000000000000000000000000000009ced9a2bcd5b9411c4833c28	033b4f0d04239347672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e55e8e685076a0000000000	3103	2948	7351	8170	414215265447	382664480	414527765447	382953184	6772877	6256.9868	4170.953	3.8533	1696.6945	1.5677	34348.392081721	312500000	288696.875	319272877	294953.875	Foundry USA Pool
872252	00000000000000000000baffffc6a8ce3bfa71ac7630f0b643c7a2ca5e8a6e9a	2024-11-27 21:51:51	2024-11-27 21:05:39	1419441	857846	3992979	604659712	240a6000	100100000010100110000000000000	3f065b0195a3b52f2fb64724a23cb634b92ef2c2e56f224a77fca7f336909e17	2891638359	386056304	102289407543320	00000000000000000000000000000000000000009cedf73446311503127ca5ee	033c4f0d012013090909200909200910339c0000337000000026	2274	2132	6858	5988	215516510749	199100624	215829010749	199389312	5834124	5389.7388	4110.9526	3.7979	1461.4586	1.3497	125074.90437828	312500000	288696.875	318334124	294086.625	Unknown
872253	000000000000000000018886442e0ca196df041d77709579dc4ddfce22b15daf	2024-11-27 22:26:14	2024-11-27 21:10:10	1591791	800604	3993603	734183424	2bc2c000	101011110000101100000000000000	6fa5a46bdbb91553438e2f7832810e4f358dff21fe3500d8c238fb77c2a6b458	659622518	386056304	102289407543320	00000000000000000000000000000000000000009cee543cbf0695f460760fb4	033d4f0d194d696e656420627920416e74506f6f6c20e5000104a5363efefabe6d6d5e8d46593e2daeffb924096ce1fef4e6d11a2cfa75f1a42bd12c659973d0f00410000000000000007e25000035e8020000000000	3640	3424	7190	12342	869288651156	803074944	869601151156	803363648	12276694	11341.5781	7714.9463	7.1273	3075.559	2.8417	114217.6857705	312500000	288696.875	324776694	300038.4688	AntPool
872254	000000000000000000021a66f29e2a448fa11a05f4b925f6788caaf718c4ba6e	2024-11-27 22:31:17	2024-11-27 21:36:32	1592682	800292	3993558	570425344	22000000	100010000000000000000000000000	a35f7b2167c76cd40f73ecc6273e68fd9f86a62d6030f63b1efafa4c18d1f02c	3459301569	386056304	102289407543320	00000000000000000000000000000000000000009ceeb14537dc16e5ae6f797a	033e4f0d192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6de02e97af396307c44d73a05b7a4a4dcb660c9b6017da7306b4d66f5b196491d5100000000000000012e3fb1a8286a30b31d586e042fb073118120000000000	3513	3216	7297	10146	541528854390	500280608	541841354390	500569312	8285331	7654.2373	5203.53	4.8076	2075.5117	1.9179	94793.524847273	312500000	288696.875	320785331	296351.125	ViaBTC
872255	000000000000000000026a4d82531624e89ac0cbe127eb6c1307ef99ffc1f61b	2024-11-27 22:41:50	2024-11-27 21:38:48	1559158	811410	3993388	538836992	201e0000	100000000111100000000000000000	04c9a608d8d12ddd9234cc04739ad47b6907311f3e1edf36aac5a21c7418eeab	3897886784	386056304	102289407543320	00000000000000000000000000000000000000009cef0e4db0b197d6fc68e340	033f4f0d042ea047672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0ba5d242b9e90000000000	2922	2714	8072	8468	649152125959	599706240	649464625959	599994880	8213606	7587.9756	5269.3545	4.8677	2057.5867	1.9012	109713.54383821	312500000	288696.875	320713606	296284.8438	Foundry USA Pool
872256	0000000000000000000272b6d3adab3d2a43d2e4f19f84ac36726a951749d001	2024-11-27 22:57:22	2024-11-27 21:46:11	1593154	799989	3993121	585367552	22e40000	100010111001000000000000000000	323a59ebbb6f78631a838a5b6d8a00312f4859a92ba1754c3a7fe595767d1a81	969234658	386056304	102289407543320	00000000000000000000000000000000000000009cef6b56298718c84a624d06	03404f0d04d3a347677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4fbfd7ac01b00c2802e86ff0b09c14b1c0b56157a772b051937bb312f0b3c01d010000000000000013cdbd957500a94f0100ffffffff	3642	3438	6892	11218	477934693830	441530400	478247193830	441819104	9187485	8487.6738	5768.12	5.3287	2301.5728	2.1267	82316.879450934	312500000	288696.875	321687485	297184.5625	Unknown
872257	0000000000000000000279adc1399a2651a11832cc86922a6e287cd2386ca640	2024-11-27 22:58:12	2024-11-27 21:51:51	1657346	778660	3993326	582778880	22bc8000	100010101111001000000000000000	e47ef2dbf357bdc56f2505c8eb48ba58f24173bd5e3f16d8a4f90f054eef2212	2860749057	386056304	102289407543320	00000000000000000000000000000000000000009cefc85ea25c99b9985bb6cc	03414f0d0405a447672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5148c337a116000000000000	2218	2137	8775	5954	69686479515	64378460	69998979515	64667156	4894267	4521.4707	2953.8022	2.729	1226.0796	1.1326	19502.148541732	312500000	288696.875	317394267	293218.3438	Foundry USA Pool
872258	00000000000000000001e7686d0b69fe17afa97f6550d2280fd950467ecb402c	2024-11-27 23:09:01	2024-11-27 22:26:14	1688601	768292	3993477	537837568	200ec000	100000000011101100000000000000	b48a10024978a8d63bdb1612b152dd650cea9a95515fd7c0c8df460312c49902	2035116156	386056304	102289407543320	00000000000000000000000000000000000000009cf025671b321aaae6552092	03424f0d048ea647672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2302179d57d5000000000000	3201	3019	7529	9040	412436125493	381020864	412748625493	381309568	7441721	6874.8853	4408.0986	4.0722	1864.1805	1.722	54788.17117129	312500000	288696.875	319941721	295571.75	Foundry USA Pool
872259	00000000000000000001226ae6fa724f2f02e2c2c060b4641e0efa7040e292c8	2024-11-27 23:09:45	2024-11-27 22:31:17	1869047	708166	3993545	786538496	2ee1a000	101110111000011010000000000000	f7b3704272b89ae4756bd0cc2455959056f2b9eea769acf792175786ed763494	4238973052	386056304	102289407543320	00000000000000000000000000000000000000009cf0826f94079b9c344e8a58	03434f0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6dd34b8e5d1f18ebe1d43dc8eb882e7457d5e6ed4869ded3dc85d0c9f1259ea65410000000000000001095fc0a07cd684856f6dff1830a0b000000000000	3947	3870	6700	9836	47712825524	44078540	48025325524	44367236	4104874	3792.2058	2196.741	2.0297	1028.2892	0.9497	161090.84674974	312500000	288696.875	316604874	292489.0938	ViaBTC
872260	000000000000000000010adea7e0f729d05ef40b5b4685b201526b583df4fe51	2024-11-27 23:18:34	2024-11-27 22:41:50	1736024	753960	3997904	720142336	2aec8000	101010111011001000000000000000	f5c6e7719e4282fcdf05892bef88553c500aab1e408e6c02057cd09422e5e471	3496198502	386056304	102289407543320	00000000000000000000000000000000000000009cf0df780cdd1c8d8247f41e	03444f0d2cfabe6d6de3047112bdf4443e13ad75fc71941e014f263125b8157b966b4b7361a5a3e01010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002a4373c	4122	3964	6831	10068	503385787384	465042880	503698287384	465331584	6292496	5813.1968	3625.846	3.3498	1574.8011	1.455	942014.01772731	312500000	288696.875	318792496	294510.0625	F2Pool
872261	000000000000000000005235580c66b4eeba72d4ecd79812db15229a5a558eea	2024-11-27 23:36:45	2024-11-27 22:57:22	1645192	782770	3993502	579575808	228ba000	100010100010111010000000000000	78a0deb824fc6e79ee1139772d83ffbc5ca93e8ff36146eab555cc726bd95f94	1939014103	386056304	102289407543320	00000000000000000000000000000000000000009cf13c8085b29d7ed0415de4	03454f0d040ead47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4906bd5dce2c000000000000	3349	3146	7087	10701	504275741061	465865056	504588241061	466153760	9012189	8325.7305	5479.254	5.0617	2257.5747	2.086	39243.473950336	312500000	288696.875	321512189	297022.5938	Foundry USA Pool
872262	0000000000000000000254e2be54a8e2e763927e4bb2b3156b40d690ef92434d	2024-11-27 23:46:23	2024-11-27 22:58:12	1821348	724054	3993510	624607232	253ac000	100101001110101100000000000000	e38b90819134b3dbcaa42bec880c1350bff8d7bf03cc2a0a57509dab0e91b7fb	54150534	386056304	102289407543320	00000000000000000000000000000000000000009cf19988fe881e701e3ac7aa	03464f0d0450af47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e355aae1fc8000000000000	3686	3566	6055	10599	370369351599	342158304	370681851599	342447008	7447790	6880.4917	4090.0798	3.7785	1865.6854	1.7239	19545.628488968	312500000	288696.875	319947790	295577.375	Foundry USA Pool
