id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770365	00000000000000000007047412d43cf78881a9645dcb1e9c9e875b6c273b2cae	2023-01-04 18:20:59	2023-01-04 17:44:43	1374307	874619	3998164	812556292	306ea004	110000011011101010000000000100	bd1372c8272c456d9ff441160e5dcd95a551ec72b4de3df7af21e4a553aed413	9333027	386417022	34093570325204	00000000000000000000000000000000000000003cf966a1629b4febbdc00ab4	033dc10b2cfabe6d6d5b9c554307df58bf06c1fcfb0914bbba6cb6290fac727758d58d743ff0727f4a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500558d8563	2345	1996	7024	6708	510798527032	85144192	511423527032	85248368	19069114	3178.6001	13879.995	2.3136	4771.4917	0.7953	6817.6256322577	625000000	104180.25	644069114	107358.8516	F2Pool
770366	00000000000000000004321c8795d7ce14794a2d7368cd3d12bcab09fcd2796b	2023-01-04 18:49:19	2023-01-04 17:53:59	1388431	868312	3993367	667303936	27c64000	100111110001100100000000000000	b7a603028aa103979eb12200d17012e2392c4b08f768961e85682c2d90f44e36	670480000	386417022	34093570325204	00000000000000000000000000000000000000003cf985a388c370e7b6f69a4a	033ec10b1a2f706f6f6c696e2e636f6d2f66702f3935348c01d70243a32681fabe6d6d9a51ecffc3d08384c2aeb3fa8fd202706e8385d76a55e6976a4c3230949441ec02000000000000000000774c270b000000000000	2907	2370	5942	11894	1106079033836	184370544	1106704033836	184474720	25182133	4197.5693	18142.186	3.0241	6308.271	1.0515	23705.312481012	625000000	104180.25	650182133	108377.8203	Poolin
770367	00000000000000000006456c33b966402d21aaf9294886b48f936e1aae6ff129	2023-01-04 19:02:50	2023-01-04 17:54:28	1617575	791939	3993392	576512000	225ce000	100010010111001110000000000000	1813cd8cec7f8f9c2f23704f686690e2e09830c3f98bdaa96e3199db23cef2eb	774930231	386417022	34093570325204	00000000000000000000000000000000000000003cf9a4a5aeeb91e3b02d29e0	033fc10b1b4d696e656420627920416e74506f6f6c3835305b00d30148787344fabe6d6df6d78ee474f7d92ed73fd0b611a28c53f11c996bda371fdaad3c70406dea2ead0200000000000000000036b971de010000000000	3667	3327	7505	10423	1332520972931	222115792	1333145972931	222219968	18387152	3064.9248	11369.844	1.8952	4606.0645	0.7678	74411.257173334	625000000	104180.25	643387152	107245.1719	AntPool
770368	00000000000000000007e031cfe2332dddf1727c06f8fd9837e0fab9bedda493	2023-01-04 19:08:57	2023-01-04 18:02:08	1564142	811286	3998000	700555268	29c1a004	101001110000011010000000000100	a98d8724d5b03d92360a3521cf8d3d3324a72d6bd406b4b8541ca038b94603e3	4004285772	386417022	34093570325204	00000000000000000000000000000000000000003cf9c3a7d513b2dfa963b976	0340c10b2cfabe6d6da9cae912baceb745f28d718ac1afa8b91eecd3551688dfbd50cb0cde8fe34fe610000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500e3000000	2829	2422	7439	8768	1391611128264	231965424	1392236128264	232069616	15249620	2541.9348	9752.323	1.6255	3815.931	0.6361	114927.33019899	625000000	104180.25	640249620	106722.1875	F2Pool
770369	00000000000000000007ab8d680cd0c2ca6f91aaebd85e75e8ede9db34942f53	2023-01-04 19:13:22	2023-01-04 18:07:11	1493608	833029	3992695	536870912	20000000	100000000000000000000000000000	80a9b192099c9647374e9d4a72aad4b28fbec75a2b0459c851e52dc7ffc9b897	1838987545	386417022	34093570325204	00000000000000000000000000000000000000003cf9e2a9fb3bd3dba29a490c	0341c10b04cfcfb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f049c44950ae2167800000000	2901	2528	7440	7478	400137169559	66698224	400762169559	66802404	10339257	1723.4342	6923.7134	1.1542	2590.2441	0.4317	19705.783779067	625000000	104180.25	635339257	105903.6797	Foundry USA Pool
770370	0000000000000000000070d9582f7a4abcc33c305cdf4fdf782e722338a59ac8	2023-01-04 19:48:15	2023-01-04 18:20:59	1492790	833393	3992969	541065216	20400000	100000010000000000000000000000	cbcfbd5976d981829835b3202798c711f67e1038bdfa5ab500cd6a788b07262a	1013222166	386417022	34093570325204	00000000000000000000000000000000000000003cfa01ac2163f4d79bd0d8a2	0342c10b0400d8b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bbb50ae37a000000000000	2982	2464	6174	11462	1013294982268	168904512	1013919982268	169008704	27130911	4522.4082	18178.25	3.0301	6796.5093	1.133	92503.881166582	625000000	104180.25	652130911	108702.6562	Foundry USA Pool
770371	000000000000000000062689771f7db8eae7f82bd7ae7b1dc52470d52025eb16	2023-01-04 19:51:24	2023-01-04 18:49:19	1608622	794705	3992737	536870912	20000000	100000000000000000000000000000	ca49bf53c35ed231a590e6c06a8b5b30bdcd6d982a5d36434cc4dd6712b5c70e	1558070305	386417022	34093570325204	00000000000000000000000000000000000000003cfa20ae478c15d395076838	0343c10b04b3d8b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6e106fcb72000000000000	3274	2980	7804	9722	542835192006	90484328	543460192006	90588512	14332395	2389.0439	8911.38	1.4854	3590.588	0.5986	43023.39422766	625000000	104180.25	639332395	106569.2969	Foundry USA Pool
770372	000000000000000000003aa58c0a863302d88a4573186486d1d85f08fdcff8d4	2023-01-04 20:01:12	2023-01-04 19:02:50	1465320	842529	3992907	536870912	20000000	100000000000000000000000000000	d4170a7a9fa8b366b9c4a8573a144804df60f0de25b7b33730d5aa360b45dbbb	1601997763	386417022	34093570325204	00000000000000000000000000000000000000003cfa3fb06db436cf8e3df7ce	0344c10b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2381289dda2a11f2828d140bf644644612071147db010070456d7c6e5a42c59410000000000000001052918d133a4213234c4017ea6177000000000000	2244	1936	5543	14502	637355480951	106239768	637980480951	106343944	14187072	2364.8203	9684.141	1.6142	3554.1829	0.5924	13527.10013928	625000000	104180.25	639187072	106545.0703	ViaBTC
770373	000000000000000000077d9b4f39691eb07cc79d62e0b2baa0fde584fc012fac	2023-01-04 20:05:07	2023-01-04 19:08:57	1150886	947382	3993032	939515904	37ffe000	110111111111111110000000000000	9e4f570e94ceaf0ddc22889de485f00556332862047246e350d965b23bdcd567	1616171671	386417022	34093570325204	00000000000000000000000000000000000000003cfa5eb293dc57cb87748764	0345c10b04f3dbb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df2467b2b8b190000000000	963	753	6568	3515	137707502198	22954242	138332502198	23058424	13473419	2245.8625	11710.019	1.9519	3375.1455	0.5626	8780.0533214261	625000000	104180.25	638473419	106426.1094	Foundry USA Pool
770374	00000000000000000007c04dfb3be4af6107a80559bb83f792b71999198b400b	2023-01-04 20:08:10	2023-01-04 19:13:22	1538072	818397	3993263	547356672	20a00000	100000101000000000000000000000	2415ee6d7cc5465394daa40aa88b40a515cb65ee96d02d5ea10a5b39c990f38b	1804874798	386417022	34093570325204	00000000000000000000000000000000000000003cfa7db4ba0478c780ab16fa	0346c10b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d4a48e946b784709b7965a04edd88a2fdc48c7655f648eaf5a18b1f8a219f065810000000000000001064918f1357ecf5534202bc874d6d010000000000	2864	2439	7489	7084	194738677387	32460678	195363677387	32564858	9166305	1527.9167	5960.96	0.9936	2296.1829	0.3827	24502.075290877	625000000	104180.25	634166305	105708.1641	ViaBTC
770375	0000000000000000000231e6756638a4490beafb2ce1243d543a42ebcf628271	2023-01-04 20:08:54	2023-01-04 19:48:15	1812937	726577	3992668	1073733632	3fffe000	111111111111111110000000000000	1c47c9f756eb9076f749b8811602240d92479d22c25d67762f2e959ce45bcdbc	868602180	386417022	34093570325204	00000000000000000000000000000000000000003cfa9cb6e02c99c379e1a690	0347c10b04ccdcb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc621660000e2c1d56a0000	1616	1494	9738	2913	70179531433	11698114	70804531433	11802294	3781649	630.357	2086.2659	0.3477	947.40466	0.1579	14368.451671054	625000000	104180.25	628781649	104810.6094	Foundry USA Pool
770376	000000000000000000044abe4b7f1f84211044ab0bed36224b024b6a2f4aea0f	2023-01-04 20:20:33	2023-01-04 19:51:24	1316663	892233	3993362	939515908	37ffe004	110111111111111110000000000100	53a1f40b6c511ab84101dfa9f67ff065b2e7bdad6c367f4582900de18974ec31	3578844095	386417022	34093570325204	00000000000000000000000000000000000000003cfabbb90654babf73183626	0348c10bfabe6d6d2d778be01e92b2de38f10eafb6c35db06c8694c998d167c68f8a931310dd22b601000000000000002c650600adee1939943c00000000009b2c1dcc042f736c7573682f	2236	1830	6711	7084	709070217393	118193776	709695217393	118297960	17046407	2841.4382	12950.402	2.1586	4270.1914	0.7118	52989.32118613	625000000	104180.25	642046407	107021.6875	SlushPool
770377	00000000000000000003770b00d41e8a071c713b109db07bb5a47d195d006a35	2023-01-04 20:27:25	2023-01-04 20:01:12	1502722	830215	3993367	545259520	20800000	100000100000000000000000000000	1394e9d90aecea0dfd6248005f1f887617a3fd8fbeccc1d239f76569b058b02d	3618289889	386417022	34093570325204	00000000000000000000000000000000000000003cfadabb2c7cdbbb6c4ec5bc	0349c10b1362696e616e63652f3739308c015f0266b88118fabe6d6d76aa9495d2ebabdb869aeec7ce1dfd1412156581fc1672b949767fc6ffb5a8430200000000000000700d01001c160000	2167	1871	7645	7458	341032775294	56846208	341657775294	56950388	10828990	1805.067	7208.058	1.2015	2712.6953	0.4522	93450.677492503	625000000	104180.25	635828990	105985.3125	Binance
770378	0000000000000000000755d7da197b9ea984d75d1e379746f8ada1f1f8ee32df	2023-01-04 20:30:34	2023-01-04 20:05:07	1679578	771050	3992728	716472320	2ab48000	101010101101001000000000000000	e48cf81124b0bedb5a1231d2fddf411d2c44e6664ab25a6c0f80c21e2a1a280c	3540525847	386417022	34093570325204	00000000000000000000000000000000000000003cfaf9bd52a4fcb765855552	034ac10b04eae1b5630c200c17ec96000000000000000a2f70656761706f6f6c2f	2091	1839	8940	5547	307130871560	51195152	307755871560	51299332	5125032	854.2834	3051.893	0.5087	1283.9196	0.214	37703.783206887	625000000	104180.25	630125032	105034.5312	Unknown
770379	00000000000000000006ae1c47a50c742ba87a7a57fc7f96a5b51d5f16803f9c	2023-01-04 20:55:59	2023-01-04 20:08:10	1501077	830629	3992964	536870912	20000000	100000000000000000000000000000	e3c3fb311033789b543f10fda64707e5b4d6b6b6fe3f101b745723b6835b1c04	2965626333	386417022	34093570325204	00000000000000000000000000000000000000003cfb18bf78cd1db35ebbe4e8	034bc10b04e0e7b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100f96117a60dd0000000000	3400	2946	6516	11541	819393249169	136583344	820018249169	136687536	21352122	3559.1511	14227.35	2.3715	5348.8833	0.8916	42133.211294991	625000000	104180.25	646352122	107739.3984	Foundry USA Pool
770380	0000000000000000000534d53e43ce1965dd28ac619445eb8745b19061944d95	2023-01-04 20:58:43	2023-01-04 20:08:54	1531226	820657	3993197	536952832	20014000	100000000000010100000000000000	2c24afba81cc3b8c838149f29a75c3241407ccdd9915ec0ea6309a09e16458b5	116652941	386417022	34093570325204	00000000000000000000000000000000000000003cfb37c19ef53eaf57f2747e	034cc10b182f5669614254432f4d696e65642062792069726b7574312f2cfabe6d6d62f405393cdef63380feb97224edcb8aee4b60e469579584056451e0e24a30fa100000000000000010d9917717ed5dc2e4a272ced2f442070000000000	2545	2170	7627	7042	340917509114	56826992	341542509114	56931172	8412188	1402.2141	5495.0015	0.916	2107.3032	0.3512	14354.156817909	625000000	104180.25	633412188	105582.4609	ViaBTC
770381	00000000000000000000aa2242f7a0225382ce23a3b5965af0c21525abffb857	2023-01-04 21:02:35	2023-01-04 20:20:33	1672460	773532	3993056	543555584	20660000	100000011001100000000000000000	ea9d47452b3389744b8852e547981633e02eac0417ec7256dfb6853d58576ddb	1420984894	386417022	34093570325204	00000000000000000000000000000000000000003cfb56c3c51d5fab51290414	034dc10b315c20506f7765726564206279204c75786f722054656368205c00000000ebf4e4a39201ba34002ad7da8900000000000000	2431	2254	8880	5215	175121332490	29190694	175746332490	29294874	5903164	983.989	3530.2732	0.5884	1478.7693	0.2465	7280.2723191635	625000000	104180.25	630903164	105164.2344	Unknown
770382	00000000000000000005c7eb2e68c99ef3efd4838da8861c76d9ef1f852b8370	2023-01-04 21:28:21	2023-01-04 20:27:25	1536326	818840	3992846	577748992	226fc000	100010011011111100000000000000	823cf3b176cd17d078df7c05db3899e7f12f7ab226166e71df6aa6661ba58c69	3882341741	386417022	34093570325204	00000000000000000000000000000000000000003cfb75c5eb4580a74a5f93aa	034ec10b0476efb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1113cbaf7a03000000000000	3389	2910	6822	11240	858189749889	143050272	858814749889	143154448	22089834	3682.1191	14381.131	2.3971	5533.85	0.9225	175127.84874739	625000000	104180.25	647089834	107862.3672	Foundry USA Pool
770383	0000000000000000000526c807fce5adf7ad856a1e38e523cab55022b5b6fdb0	2023-01-04 21:30:56	2023-01-04 20:30:34	1498609	831392	3992785	636829700	25f54004	100101111101010100000000000100	f441e5be72ab40f7cc786966971733020b92c57d8ac051659cd820bd01935e8b	3897050165	386417022	34093570325204	00000000000000000000000000000000000000003cfb94c8116da1a343962340	034fc10b0410f0b5632f53424943727970746f2e636f6d20506f6f6c2f04c9d2207500000000000000	2486	2144	7358	7353	411205783260	68543232	411830783260	68647416	8369954	1395.1742	5586.226	0.9311	2096.82	0.3495	8621.1803603221	625000000	104180.25	633369954	105575.4219	SBICrypto
770384	000000000000000000075647d6416878611f2e70ef76fbbc1b425f605496479a	2023-01-04 21:38:56	2023-01-04 20:55:59	1686140	768942	3992966	547356672	20a00000	100000101000000000000000000000	0cc3697f2bbddf17e804c32de91be73aa0fe22a4989de1af517ccbba96658e08	1589857850	386417022	34093570325204	00000000000000000000000000000000000000003cfbb3ca3795c29f3cccb2d6	0350c10b04f1f1b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bcb385b84a3000000000000	1977	1752	8983	5863	270667895422	45117196	271292895422	45221380	8230924	1371.9995	4882.379	0.8138	2061.9136	0.3437	24113.720628797	625000000	104180.25	633230924	105552.25	Foundry USA Pool
770385	000000000000000000028c8d47dc75623c24c1d9101fab1707780eb3d5996719	2023-01-04 21:48:41	2023-01-04 20:58:43	1645968	782265	3992763	670408704	27f5a000	100111111101011010000000000000	0a6f19479285c4c3e1e263fb1ff549e9c98d4ed69331f8e048499a1ea2c9f620	3772733068	386417022	34093570325204	00000000000000000000000000000000000000003cfbd2cc5dbde39b3603426c	0351c10b043af4b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a8c1d16101000000000000	2713	2398	8265	7640	355437186071	59247256	356062186071	59351436	9294901	1549.3522	5648.092	0.9415	2328.567	0.3882	44521.783218303	625000000	104180.25	634294901	105729.6016	Foundry USA Pool
770386	00000000000000000005ad93442b162e759571cbdf9b62c5786fd38b6912b8a1	2023-01-04 21:51:46	2023-01-04 21:02:35	1787683	735084	3992935	784842752	2ec7c000	101110110001111100000000000000	2fa29406f99a8fb17602325887c2ede1716e892395631b21b2506b0b54e836f4	860664371	386417022	34093570325204	00000000000000000000000000000000000000003cfbf1ce83e604972f39d202	0352c10b04f2f4b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d57005c8400000000000000	698	595	10042	2319	96056128762	16011442	96681128762	16115623	4009508	668.3384	2243.2244	0.3739	1004.42224	0.1674	2660.6138587334	625000000	104180.25	629009508	104848.5859	Foundry USA Pool
770387	00000000000000000005a7b46bf54acd2ff9e0f8880feacfdec9067a310df0bf	2023-01-04 22:02:10	2023-01-04 21:28:21	1431391	853810	3992821	591413252	23404004	100011010000000100000000000100	2d064387e1be268f06e9b66017b0ca8d185b1ba3ed84d23c56b00e30f3a7b461	3517550204	386417022	34093570325204	00000000000000000000000000000000000000003cfc10d0aa0e259328706198	0353c10b0462f7b5632f53424943727970746f2e636f6d20506f6f6c2f05d01aac8001000000000000	2059	1733	7337	5688	1418278132494	236410512	1418903132494	236514688	14595594	2432.9163	10198.85	1.7001	3656.419	0.6094	9441.2078603538	625000000	104180.25	639595594	106613.1641	SBICrypto
770388	000000000000000000061d4228c965c815538241ac058e72b41d9dff497610c9	2023-01-04 22:06:22	2023-01-04 21:30:56	1594927	799442	3993253	536870912	20000000	100000000000000000000000000000	73c282d53d9eab2244172b9ca9d755dac1d3cb6abf4935f1022dd68b3431c3ce	872184468	386417022	34093570325204	00000000000000000000000000000000000000003cfc2fd2d036468f21a6f12e	0354c10b182f5669614254432f4d696e6564206279206170706c65352f2cfabe6d6df1b474b0428441d195ed2b1e3f5fcd0794ee2bcabb4e60227a9102844dc6e055100000000000000010689289130224441de1f71d421a66000000000000	1695	1537	8377	4743	190678500322	31783894	191303500322	31888074	6986087	1164.4996	4381.1426	0.7303	1750.0319	0.2917	3065.5495311996	625000000	104180.25	631986087	105344.75	ViaBTC
770389	000000000000000000022d274a28258a2834cb291ae7a42686da5a396037be58	2023-01-04 22:10:34	2023-01-04 21:38:56	1663277	778308	3998201	1073676292	3fff0004	111111111111110000000000000100	e22eda2d207482aafd3866c809cdf4d47446bcc0362f6cb6369b4d62f75b8847	1515309360	386417022	34093570325204	00000000000000000000000000000000000000003cfc4ed4f65e678b1add80c4	0355c10b2cfabe6d6dd049e6e0d20db138d9c775f3c041883a5576fa20d0e6b82cec9d48e599cd1f7710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b0120000	1246	1044	9390	3531	188778056042	31467112	189403056042	31571292	5031676	838.722	3025.9788	0.5044	1259.019	0.2099	7183.9063820642	625000000	104180.25	630031676	105018.9688	F2Pool
770390	00000000000000000002225ce18aa874858c4e002270f6c420e8ad42714abbb3	2023-01-04 22:49:32	2023-01-04 21:48:41	1491433	833812	3992869	701022208	29c8c000	101001110010001100000000000000	bf77025281515ce39f9276a30890fc6c81192910472ffaee1ff1dd80e046e4af	655158529	386417022	34093570325204	00000000000000000000000000000000000000003cfc6dd71c8688871414105a	0356c10b047d02b6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ad97975c05000000000000	2852	2337	5839	12755	1315274876782	219241056	1315899876782	219345248	25819344	4303.7852	17315.217	2.8862	6468.1133	1.0781	142637.0598498	625000000	104180.25	650819344	108484.0312	Foundry USA Pool
770391	000000000000000000032607a5127d1d978c795366ac94ae3750f8dfdcbdff7a	2023-01-04 23:07:34	2023-01-04 21:51:46	1534670	819555	3993335	536870912	20000000	100000000000000000000000000000	5cc2267649b55c8b9f553d98b735e29ba2409a85f16010955287f010bf2bf93c	716823863	386417022	34093570325204	00000000000000000000000000000000000000003cfc8cd942aea9830d4a9ff0	0357c10b1362696e616e63652f383034f1019b019ffdf687fabe6d6dff4164bb44628a51b524694cd403d620af183ea934c51698cc2ac0156c07e9ae04000000000000000000e9d92834130200000000	3786	3427	6835	11472	1047050664170	174531200	1047675664170	174635376	19036231	3173.1189	12407.2	2.0681	4768.692	0.7949	32219.582253177	625000000	104180.25	644036231	107353.3672	Binance
770392	00000000000000000001e6d78e30cd6c3e769a505e02050d05bfbb4a13a72dd3	2023-01-04 23:13:44	2023-01-04 22:02:10	1599604	797808	3993028	845832196	326a6004	110010011010100110000000000100	74e2c1ac73422c2c54c245c26ad5bcab20765df3eeca02a6b354a1ef8e711c68	993529963	386417022	34093570325204	00000000000000000000000000000000000000003cfcabdb68d6ca7f06812f86	0358c10bfabe6d6d79b2bd9c1b8eacb7b5bab33418cfe2cdf9b7f0640577e4c9d4b2aa9f55eda050010000000000000031650500d84ce2000000000000000004654cd2042f736c7573682f	2764	2331	7683	8768	543281475585	90558720	543906475585	90662896	12906598	2151.3801	8070.5327	1.3453	3233.4236	0.5389	35350.174857109	625000000	104180.25	637906598	106331.6328	SlushPool
770393	0000000000000000000769b9dff85fe51a3d7ea72ab884f5ee68b6da46fab351	2023-01-04 23:43:47	2023-01-04 22:06:22	1485799	835700	3992899	886554624	34d7c000	110100110101111100000000000000	4a978944b5aeddb65b342e6eae9a9d4ebf61e1ecbaf04edf11cdca50a4d9dee0	353198624	386417022	34093570325204	00000000000000000000000000000000000000003cfccadd8efeeb7affb7bf1c	0359c10b0b2f4d61726120506f6f6c2f1a0100020000000300000021630fe61104000000000000	3066	2613	6334	12365	634958865303	105840280	635583865303	105944456	21340829	3557.2686	14366.005	2.3946	5346.104	0.8911	4088.9547852423	625000000	104180.25	646340829	107737.5156	Unknown
770394	0000000000000000000326c6c50ddd6687b5738d7ea58c93dc0a48d7145132e7	2023-01-04 23:52:55	2023-01-04 22:10:34	1478421	839957	3998292	836108292	31d60004	110001110101100000000000000100	e0a5b94dae43bea68f65309f71882b32aee5410de3de4a927f283c8fe7b31657	793996554	386417022	34093570325204	00000000000000000000000000000000000000003cfce9dfb5270c76f8ee4eb2	035ac10b2cfabe6d6d06dcd0f95d1b3d837517eeaee7190b028476edfaf2235e2b766f8dcf75cc811810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024010000	2660	2160	6772	8608	386966186360	64502772	387591186360	64606956	13449596	2241.8916	9100.047	1.5169	3365.263	0.5609	13352.404251382	625000000	104180.25	638449596	106422.1406	F2Pool
