id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785827	0000000000000000000200ceca986b63cb76d1cb52cfb3f864a45b264d5dbbae	2023-04-17 16:07:13	2023-04-17 15:29:55	1589640	801099	3992937	736673792	2be8c000	101011111010001100000000000000	0f6a5b5b14c8f36f443ba41f8455eb3bd797e6621086b26d3ef9b77a6aca33af	2548703492	386261170	47887764338536	000000000000000000000000000000000000000045db11da94a18a9c65f3d990	03a3fd0b04b16e3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d6a4dc5800000000000000	1296	1066	7679	3979	278495012290	84420192	279120012290	84609648	11331834	3435.0188	7129.8857	2.1613	2838.7375	0.8606	15691.863650618	625000000	189456.25	636331834	192891.2656	Foundry USA Pool
785828	00000000000000000001b10ec1920800dba404e70ec502459e4965f5037a870e	2023-04-17 16:10:51	2023-04-17 15:31:54	2817164	391913	3992903	536936448	20010000	100000000000010000000000000000	add5be6e18c88ac477c187c3ece15976361e8582641aa1cecad3aff9276a667b	3163453608	386261170	47887764338536	000000000000000000000000000000000000000045db3d687d5e2ac1465aa744	03a4fd0b048c6f3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0624cd090000298e8a740b00	1427	1270	3349	3597	177056420785	53671112	177681420785	53860568	11019220	3340.2561	3911.8708	1.1858	2760.448	0.8366	7829.5402714196	625000000	189456.25	636019220	192796.5	Foundry USA Pool
785829	000000000000000000001a432f210300684d628f193fff690a26148edb44b1bc	2023-04-17 16:24:13	2023-04-17 15:56:12	1434279	852904	3992991	551837696	20e46000	100000111001000110000000000000	43a06af4261403f0f3f4d1471a5799821391d534d1c8d7a1d5c478d8a26905be	2854406258	386261170	47887764338536	000000000000000000000000000000000000000045db68f6661acae626c174f8	03a5fd0b04ae723d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1324543200008984c2010000	2552	2191	6692	8078	1436427612500	435424288	1437052612500	435613760	23702663	7184.9883	16529.262	5.0104	5937.6733	1.8	25927.618485027	625000000	189456.25	648702663	196641.2344	Foundry USA Pool
785830	0000000000000000000539b4fabdb7ae9ddbc582deaec1233129c310d371a81d	2023-04-17 16:59:29	2023-04-17 16:00:34	1513490	826621	3993353	538214400	20148000	100000000101001000000000000000	a1a5a334a2686ac536f2c8246e95495d5862f79fdda33e8b19052c8b24a7ae4b	2889312045	386261170	47887764338536	000000000000000000000000000000000000000045db94844ed76b0b072842ac	03a6fd0b1b4d696e656420627920416e74506f6f6c383734d70000004fb91280fabe6d6dd517a4ea2cc5067f381f37fe7b0a7621ae6089b50e8380384a427f74a3130a4902000000000000000000cdf23bc6020000000000	3119	2559	6616	11396	3075564011997	932295744	3076189011997	932485184	32649250	9896.9668	21577.707	6.5409	8178.8643	2.4793	155689.71622733	625000000	189456.25	657649250	199353.2188	AntPool
785831	00000000000000000004f917d637c1067c5038731215a5efef4484ba50a33b09	2023-04-17 17:25:02	2023-04-17 16:05:07	1493261	833223	3992930	565739520	21b88000	100001101110001000000000000000	ad1234fe944bf6d084a2d0c2a8af4c3e5fbdf9d06e6d350e26943dba9ba76c4b	1132566724	386261170	47887764338536	000000000000000000000000000000000000000045dbc01237940b2fe78f1060	03a7fd0b04ef803d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01852e0a9303000000000000	3661	3105	6410	12556	1356517956610	411201280	1357142956610	411390752	30254664	9171.0967	20264.832	6.1429	7579.1084	2.2974	53138.06437654	625000000	189456.25	655254664	198627.3438	Foundry USA Pool
785832	00000000000000000001ceecd6e737543ffb2739ad1894537eae701445338c57	2023-04-17 17:31:56	2023-04-17 16:07:13	1550011	814353	3993070	536887296	20004000	100000000000000100000000000000	9af9d7ee15fef6e056e1c10db64c4271dbdef995034004d0293b564ce7f74483	2447710253	386261170	47887764338536	000000000000000000000000000000000000000045dbeba02050ab54c7f5de14	03a8fd0b1b4d696e656420627920416e74506f6f6c393731600006025b544868fabe6d6db74ebd3fcadd55f7c244d2a43dc2b8ce4c9d8ddede2df33889efa486bea620da02000000000000000000c1dd930a120000000000	3922	3481	7021	11574	1275521339433	386648768	1276146339433	386838240	22326384	6767.7969	14407.632	4.3675	5593.311	1.6954	42219.44036324	625000000	189456.25	647326384	196224.0469	AntPool
785833	00000000000000000002c0038735ed1f46acd65f445db6710a81a47e7d1c335d	2023-04-17 17:36:16	2023-04-17 16:10:51	1603202	796739	3993419	536887296	20004000	100000000000000100000000000000	f7aa2d9903ac51096903ab1888961767982985b35368ddc1b3bd8fc457bb69ee	28712104	386261170	47887764338536	000000000000000000000000000000000000000045dc172e090d4b79a85cabc8	03a9fd0b082f5669614254432f2cfabe6d6da49b1e9dea0fabd177d28a6caa90cbaf224f2910b8082e06876e7619025fa1c6100000000000000010adb133015c78999697407a1081df1f0000000000	3771	3338	7127	10173	468941013696	142150096	469566013696	142339552	17251648	5229.4922	10763.31	3.2626	4321.556	1.3101	71464.098959766	625000000	189456.25	642251648	194685.7344	ViaBTC
785834	000000000000000000005ceb7c28e5bba260feb62aeb8bf0eb6dbd8e6775d703	2023-04-17 17:44:10	2023-04-17 16:24:13	1607028	795219	3992685	659030016	27480000	100111010010000000000000000000	cf7896e84d579ecccc7c4d73ef8318b2077c50c34bcd724aa622f36df6edf73a	4067194922	386261170	47887764338536	000000000000000000000000000000000000000045dc42bbf1c9eb9e88c3797c	03aafd0b046a853d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f053266bfe1a7b00000000000	3136	2658	7455	8318	440604875378	133560552	441229875378	133750016	18932008	5738.8594	11782.936	3.5718	4742.956	1.4377	26502.591258409	625000000	189456.25	643932008	195195.1094	Foundry USA Pool
785835	000000000000000000034f744b58614eca8ebcadd7874fee3373f2117636aa78	2023-04-17 18:08:27	2023-04-17 16:59:29	1374075	873093	3993354	541065216	20400000	100000010000000000000000000000	b595e506acc663c60266b1182e8f3a2d2a34402c8ef2153a6f21d439169d75b5	4085988934	386261170	47887764338536	000000000000000000000000000000000000000045dc6e49da868bc3692a4730	03abfd0b194d696e656420627920416e74506f6f6c20a5000c006862377cfabe6d6d3671c7d408556a7d4c04ad393b896ab273dcbe33f7c7517fb25eb0b3feaf1c5302000000000000000000a120aeaf000000000000	2647	2259	6566	9601	569074576341	172503584	569699576341	172693040	28677742	8693.084	20876.459	6.3281	7183.958	2.1777	2489.9014333579	625000000	189456.25	653677742	198149.3281	AntPool
785836	0000000000000000000442f207b200c57997cd39098521e969f3bc532118da90	2023-04-17 18:30:06	2023-04-17 17:25:02	1971301	673885	3992956	536870912	20000000	100000000000000000000000000000	ab5020f35355fd0dfd4fd9d9b81e24c049fc68ce1b2fd0148c78d1a81e54e8c5	4087054732	386261170	47887764338536	000000000000000000000000000000000000000045dc99d7c3432be8499114e4	03acfd0bc5012f42696e616e63652f313937f360788232d9d8b28ea1d0dd2b9f814bc510acc36132ab0000000000	2089	1848	6194	7605	621620085277	188431696	622245085277	188621152	31651218	9594.4336	16058.424	4.8677	7928.908	2.4035	11212.240673374	625000000	189456.25	656651218	199050.6875	Binance
785837	00000000000000000002b01f7fdb1c9f62f94d0779e41fc5c13a65751b2dc466	2023-04-17 18:37:26	2023-04-17 17:31:56	1520232	824157	3992703	658907136	27462000	100111010001100010000000000000	62cc32b0414eb2d8b437772c876bb5f31e17d3eb25b91b5472d95a75a3e4e51d	306816071	386261170	47887764338536	000000000000000000000000000000000000000045dcc565abffcc0d29f7e298	03adfd0b65032f42696e616e63652f313031ef594589d71d8ad98363372539878cef6530124ffc00000000000000	3302	2904	6782	9627	1195239705425	362313024	1195864705425	362502464	23373487	7085.2051	15377.952	4.6615	5855.635	1.7751	47107.282857675	625000000	189456.25	648373487	196541.4531	Binance
785838	000000000000000000027900ffa8dbc02570de1213cc3a14ab043e6d33db7e1f	2023-04-17 18:42:26	2023-04-17 17:36:16	1928292	689785	3997647	538968064	20200000	100000001000000000000000000000	dac730be7e6e62f294ccd93094a5011a519d98f6cb457a53f8a28ce953f891ef	182261329	386261170	47887764338536	000000000000000000000000000000000000000045dcf0f394bc6c320a5eb04c	03aefd0b2cfabe6d6d759888e59d567f55707fe5d141ebcbc45af98d83c96bcf5aff983280f093ad2f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006dce0000	1890	1642	6452	6285	626935256227	190042880	627560256227	190232336	21094700	6394.4365	10942.137	3.3168	5279.0186	1.6002	127636.57654974	625000000	189456.25	646094700	195850.6875	F2Pool
785839	0000000000000000000390e3f76e914e781ea451adad4113463208ded7c30580	2023-04-17 18:44:11	2023-04-17 17:44:10	1330731	887518	3993285	543162368	20600000	100000011000000000000000000000	12978ab8893a3a7abbabcc443c616546e7d7d0bf3cda58b01add90544ade9d88	25074778	386261170	47887764338536	000000000000000000000000000000000000000045dd1c817d790c56eac57e00	03affd0b12656d63642e696f3938397500d101752a2fa4fabe6d6d7e51cdacf3209f0b7f44bc2eecaa1491d24d888efb2db3cffe94e7ac2a44f802040000000000000000006b2d5881020000000000	1691	1426	7167	4828	3110080908726	942758848	3110705908726	942948288	15742338	4771.9751	11833.222	3.5869	3943.597	1.1955	26388.082669039	625000000	189456.25	640742338	194228.2188	Unknown
785840	0000000000000000000577ee69ccb235a912c7196e05fe5a410051113a8fbe86	2023-04-17 18:48:31	2023-04-17 18:08:27	1498464	833065	3997659	867164160	33afe000	110011101011111110000000000000	4684078dd738c756f8129b3b115da26af3c8565a342ad0d3f95e618aa5a01a29	2599447634	386261170	47887764338536	000000000000000000000000000000000000000045dd480f6635ac7bcb2c4bb4	03b0fd0b2cfabe6d6d7d75b6ed800397f0a306ed96698e58be2f2db6a4351e07a698f81f5c9733ef6410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac1fc163	2686	2115	7488	6519	351990083199	106698752	352615083199	106888208	14761320	4474.5991	9853.934	2.987	3694.0583	1.1198	80445.846910473	625000000	189456.25	639761320	193930.8438	F2Pool
785841	000000000000000000001951b24aaa473710db2659999a73a751ad0cecf8c795	2023-04-17 18:53:03	2023-04-17 18:30:06	1656716	778661	3992699	690667520	292ac000	101001001010101100000000000000	15b1956c95c58a92b7d94e0d052cd542cc7ffe675220799f06934aa3ea0dfc8b	2850645062	386261170	47887764338536	000000000000000000000000000000000000000045dd739d4ef24ca0ab931968	03b1fd0b0490953d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f198d5871c700000000000000	2635	2310	8181	6905	279528239902	84733392	280153239902	84922848	12768806	3870.6082	7708.681	2.3368	3198.904	0.9697	3666.4888431704	625000000	189456.25	637768806	193326.8594	Foundry USA Pool
785842	00000000000000000005693e2b5732d75c8bfda0bd4c84f7e763d50b00c7fd31	2023-04-17 18:59:25	2023-04-17 18:37:26	2061758	643718	3992912	596393984	238c4000	100011100011000100000000000000	da00539e1d2249177b81baf7e5c6c1310469fd0d2e1e525ec26c467391df0f49	558814003	386261170	47887764338536	000000000000000000000000000000000000000045dd9f2b37aeecc58bf9e71c	03b2fd0bce002f42696e616e63652f3230368be6ec689b7e363a465975d1eb3e3a05ce00e3d00000000000000000	1589	1347	7103	4404	215440656370	65306528	216065656370	65495984	19712941	5975.584	9562.606	2.8988	4938.3193	1.4969	25581.691379251	625000000	189456.25	644712941	195431.8281	Binance
785843	00000000000000000000db909bb1a09dd5b7b09d28fcbe1ede9edae734d1a6cd	2023-04-17 19:02:55	2023-04-17 18:42:26	1653312	779883	3992961	568049664	21dbc000	100001110110111100000000000000	cadb636086547d66113badc54c8808153360894ad4b6e3d37f2818f3d0185aa6	1713838654	386261170	47887764338536	000000000000000000000000000000000000000045ddcab9206b8cea6c60b4d0	03b3fd0b04df973d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13245432000090699e000000	1924	1716	7934	9038	336498602218	102002824	337123602218	102192280	11779791	3570.8081	7126.2456	2.1601	2950.9375	0.8945	19031.225657123	625000000	189456.25	636779791	193027.0625	Foundry USA Pool
785844	00000000000000000001348ec87099ee4a8840edbb0a380c274ff92f72043332	2023-04-17 19:05:27	2023-04-17 18:44:11	3261153	245459	3997530	814612480	308e0000	110000100011100000000000000000	39a6a12889d3a97dc3dcf15cbd33466cfb6ef9486c1d98e5adfe5fb507647407	4260381136	386261170	47887764338536	000000000000000000000000000000000000000045ddf64709282d0f4cc78284	03b4fd0b2cfabe6d6d171c7ddedcfb45f12e77fd16a4fcc9256f067090c61c88eddba40e9fb6b999ed10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5860764	1124	1037	2111	2861	111225513819	33715792	111850513819	33905248	7441236	2255.6619	2282.0962	0.6917	1862.2485	0.5644	8710.2152966717	625000000	189456.25	632441236	191711.9062	F2Pool
785845	0000000000000000000408ef90a0741cc8ee13364265ba8378f8461d18647d5b	2023-04-17 19:14:16	2023-04-17 18:48:31	2029370	654639	3993287	557367296	2138c000	100001001110001100000000000000	a5f6e61b56088246ca0306321f6798e6b432ee1ac98e8268a49d3af1d8b8325b	505184531	386261170	47887764338536	000000000000000000000000000000000000000045de21d4f1e4cd342d2e5038	03b5fd0b194d696e656420627920416e74506f6f6c20a5000a017fec6102fabe6d6d8c962705dec8c427e5fc31171a8e6cbf475cf75b3f6b883207e17d033692511402000000000000000000e803c800000000410100	1768	1519	6459	5697	445203027106	134954400	445828027106	135143856	23682367	7178.8359	11672.038	3.5381	5932.684	1.7985	84306.253319932	625000000	189456.25	648682367	196635.0781	AntPool
785846	00000000000000000003ae552e6be90b07826d4a12ba5690c067454f6d85ab3e	2023-04-17 19:34:51	2023-04-17 18:53:03	1685622	769191	3993195	536879104	20002000	100000000000000010000000000000	c569cd3df06c15c8ce58c155190901a09b04977c4da1556674b9e9504ec39770	964771422	386261170	47887764338536	000000000000000000000000000000000000000045de4d62daa16d590d951dec	03b6fd0b1b4d696e656420627920416e74506f6f6c3930367b00050187490f35fabe6d6d8a28ee769d5adc8ad76c38601fcfee4a15968294f5b327342650ae719bc61c4302000000000000000000cab8803a0d0000000000	3305	2844	5974	10882	2240889941372	679280960	2241514941372	679470400	24876393	7540.7812	14761.396	4.4745	6231.9565	1.8891	135888.03200866	625000000	189456.25	649876393	196997.0312	AntPool
785847	000000000000000000029fb9610520de63ca18c29645afdc486f8e92dadc472e	2023-04-17 19:51:44	2023-04-17 18:59:25	1485310	836022	3993376	650280960	26c28000	100110110000101000000000000000	40cb5801ffe2f6dc66577a9cf6feeeb273e5e9fe1371ce87d3fa51a803b9eb1f	2303799489	386261170	47887764338536	000000000000000000000000000000000000000045de78f0c35e0d7dedfbeba0	03b7fd0b1b4d696e656420627920416e74506f6f6c3830360d004b018d52297cfabe6d6d4a6c3e7563aab10a32b047960c07b9df818fe52fb5ae9a07a3c350132383a6c50200000000000000c99700004502000000000000	3309	2767	6748	10232	2346584489400	711320128	2347209489400	711509632	21988234	6665.2935	14807.68	4.4887	5508.174	1.6696	228949.53879006	625000000	189456.25	646988234	196121.5469	AntPool
785848	0000000000000000000453fb5fd20964b49c0f0b152da8204beab93f12046637	2023-04-17 19:53:19	2023-04-17 19:02:55	2803703	396407	3992924	543162368	20600000	100000011000000000000000000000	ddce8c39a229b7c7ea0a7f60126db47833f13a30391bb0ffe05c3980b22aa752	3392020581	386261170	47887764338536	000000000000000000000000000000000000000045dea47eac1aada2ce62b954	03b8fd0b04b0a33d640c2005223c2e010100000000000a2f70656761706f6f6c2f	1382	1244	4193	4043	116387178192	35280444	117012178192	35469900	7668221	2324.4678	2735.3083	0.8291	1920.9432	0.5823	3385.3974028698	625000000	189456.25	632668221	191780.7188	Unknown
785849	00000000000000000001595e52e9d6f5b333ed0a1ddeef434da5d695ceb28f52	2023-04-17 20:10:35	2023-04-17 19:05:27	1321805	890324	3992777	536870912	20000000	100000000000000000000000000000	fe4985aa96542a569a910d3c7371733b43a577cac0cddb524df4c40503d22cf5	202478667	386261170	47887764338536	000000000000000000000000000000000000000045ded00c94d74dc7aec98708	03b9fd0b04bba73d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab51b7a3cb5bd0000000000	2342	2014	6842	7531	723606869677	219346944	724231869677	219536400	27037749	8195.9531	20459.77	6.202	6773.4976	2.0531	11023.239785756	625000000	189456.25	652037749	197652.2031	Foundry USA Pool
785850	00000000000000000001f80a27941a5db7fab4f62e32d4cb84eb0007ee38bef9	2023-04-17 20:34:47	2023-04-17 19:14:16	1364711	876047	3992852	536936448	20010000	100000000000010000000000000000	e3a82a7fe8b609b74dd4d0e1ebe0eeaa596588f3eb6fdbb6f24ec9c320ee5de7	3067910672	386261170	47887764338536	000000000000000000000000000000000000000045defb9a7d93edec8f3054bc	03bafd0b0467ad3d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f195798c9200d2b0000000000	2803	2463	6409	9759	1541287583723	467210496	1541912583723	467399968	29173026	8843.2197	21381.36	6.4812	7308.2896	2.2153	4940.0649770627	625000000	189456.25	654173026	198299.4688	Foundry USA Pool
785851	00000000000000000004c87bba087085a9234fc1fa46947b697836e33c3d8638	2023-04-17 20:44:37	2023-04-17 19:34:51	1498346	831455	3992711	1073676288	3fff0000	111111111111110000000000000000	8a9a610ca24928b2500450ef8888c9b38f75e960813a95480b744087f2a8b186	1800161046	386261170	47887764338536	000000000000000000000000000000000000000045df272866508e116f972270	03bbfd0bce012f42696e616e63652f323036daf852650e81c9f759a756775075f3a1ce1055172db3000000000000	3346	2839	7180	9919	614907966266	186397056	615532966266	186586512	23641671	7166.4995	15781.641	4.784	5922.8096	1.7954	15764.225091518	625000000	189456.25	648641671	196622.75	Binance
785852	00000000000000000005bb681d5e10852305c8ad0909156a9aeb5127573ff072	2023-04-17 20:48:43	2023-04-17 19:51:44	1425407	855879	3993044	814432256	308b4000	110000100010110100000000000000	5fc2dbb40ed5e391acf80f961767ca6caeeb1c1ac0cb49b2c8c30f9cf8746c8e	3694253141	386261170	47887764338536	000000000000000000000000000000000000000045df52b64f0d2e364ffdf024	03bcfd0b04abb03d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d60665a000000000000000	1736	1499	7700	5211	408737293420	123900536	409362293420	124089992	17015171	5157.8086	11939.549	3.6194	4262.356	1.2919	5283.291326171	625000000	189456.25	642015171	194614.0625	Foundry USA Pool
785853	00000000000000000004edae7fb681cc7f30ed3533c0ab56d17c262d6e00e00b	2023-04-17 20:55:58	2023-04-17 19:53:19	1385155	869307	3993076	623878144	252fa000	100101001011111010000000000000	a271ad212ea541fe5951b5b459fd0b43ecbfff88d7e1cbbee651b5603e0cf000	2175776801	386261170	47887764338536	000000000000000000000000000000000000000045df7e4437c9ce5b3064bdd8	03bdfd0b194d696e656420627920416e74506f6f6c207500ae02a44abe13fabe6d6d1b64ccdf6dccd3797b3e5f54c31b70ea0df9b9b5167961d6dcfe72412340606604000000000000000000b3a0788f000000000000	2700	2295	7244	6850	472760345926	143307840	473385345926	143497296	17691860	5362.9336	12776.046	3.8728	4432.233	1.3435	49011.660955941	625000000	189456.25	642691860	194819.1875	AntPool
785854	0000000000000000000053896ae60ed09ee5a56f9537d23864658b3163988e86	2023-04-17 20:56:02	2023-04-17 20:10:35	2523741	489765	3993036	792739840	2f404000	101111010000000100000000000000	48b08158184a65fba1b5b7902eea4507756d55e586e162b7680621552b9ea55d	857997685	386261170	47887764338536	000000000000000000000000000000000000000045dfa9d220866e8010cb8b8c	03befd0b0463b23d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a22cae2500000000000000	1374	1213	5767	3928	107056888232	32452154	107681888232	32641610	7112685	2156.0681	2818.6418	0.8545	1781.7544	0.5402	11415.844195635	625000000	189456.25	632112685	191612.3125	Foundry USA Pool
785855	00000000000000000002a2b154ce366049030a4918ccd10bd2b78c9191fab97f	2023-04-17 21:04:30	2023-04-17 20:34:47	2329509	556053	3997668	536870912	20000000	100000000000000000000000000000	e5970eb0d92796f45fa4ca393bc93fda40d3b926bf8f73c98612dd1b9bbe785d	281890809	386261170	47887764338536	000000000000000000000000000000000000000045dfd56009430ea4f1325940	03bffd0b2cfabe6d6dbd77138a72dc3aef776037d647581f011c6e9773a368379a059e7daa8cdc050a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e57da900	2351	2075	5371	6831	539917018822	163665040	540542018822	163854496	14931813	4526.2803	6411.095	1.9434	3736.716	1.1328	6007.2143502778	625000000	189456.25	639931813	193982.5312	F2Pool
785856	00000000000000000004e51520b17aa3786c03d14fb932dfa0d6cca66d6ad262	2023-04-17 21:05:46	2023-04-17 20:44:37	2340276	550867	3992877	1073733632	3fffe000	111111111111111110000000000000	729c4ac4b5e8f3ff3241ef7cc954c9f05d87427c28971b9e26c78bbfc79b0ba8	215503692	386261170	47887764338536	000000000000000000000000000000000000000045e000edf1ffaec9d19926f4	03c0fd0bce022f42696e616e63652f323036048f5fef2b6ebb98a14b526e0f525aacce20b9caad4f000000000000	1117	1009	7182	6039	43210717411	13098465	43835717411	13287921	6413861	1944.2336	2740.9907	0.8309	1606.7603	0.4871	2911.258993559	625000000	189456.25	631413861	191400.4844	Binance
785857	00000000000000000003d413cdb44a96f73ee7596d018b60d949669a2bbf9987	2023-04-17 21:10:32	2023-04-17 20:48:43	1847646	715042	3992772	673980416	282c2000	101000001011000010000000000000	007a2edffb21bcfd3639e092afa6a29116fb3eb0a657b3f3e297d0bef603333f	3347089430	386261170	47887764338536	000000000000000000000000000000000000000045e02c7bdabc4eeeb1fff4a8	03c1fd0b04c8b53d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5999bcdb62000000000000	2322	2081	6982	5274	227312626078	68905280	227937626078	69094736	9244964	2802.426	5004.449	1.5169	2316.0515	0.702	23806.258455489	625000000	189456.25	634244964	192258.6719	Foundry USA Pool
785858	000000000000000000031347253ae0f39b2ae6c048cd5f0c22a3e93a278b558c	2023-04-17 21:54:19	2023-04-17 20:55:58	1430675	854142	3993101	855146496	32f88000	110010111110001000000000000000	9a2ff500049081791f5750c0f63956a0e43d7ace8eb6eb9884aaeaac480dfd2e	3261303399	386261170	47887764338536	000000000000000000000000000000000000000045e05809c378ef139266c25c	03c2fd0b12656d63642e696f3938387500a002b92944adfabe6d6d59c193bf090198a51aa52d271c0c0ccf77a7775c0915f6e41b0ccd11063955a20400000000000000000028cedb05000000000000	2871	2444	5807	12801	970611289693	294221408	971236289693	294410848	33533656	10165.0576	23445.273	7.1069	8400.869	2.5466	18546.764003492	625000000	189456.25	658533656	199621.3125	Unknown
785859	0000000000000000000120300b49f4c7a920b78ca9873b10cf84b47e0b66143d	2023-04-17 22:06:53	2023-04-17 20:56:02	1380397	870890	3993067	1073733632	3fffe000	111111111111111110000000000000	1962e4790a9bc215baa45843b33aca60729d218387f8d54b3d2c2bb60d117093	3634499004	386261170	47887764338536	000000000000000000000000000000000000000045e08397ac358f3872cd9010	03c3fd0b04ebc23d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f019c5168d8b3020000000000	2916	2501	6708	9280	490462520276	148673904	491087520276	148863360	26717474	8098.8677	19359.086	5.8683	6692.776	2.0288	5364.1820388086	625000000	189456.25	651717474	197555.125	Foundry USA Pool
785860	00000000000000000000189171d629ef0cc1b97fba3c8b29121ccbd915aad123	2023-04-17 22:26:03	2023-04-17 21:04:30	1392420	866805	3992835	543162368	20600000	100000011000000000000000000000	bfca58112da74b7fb682e3c3a82edf702b99b3f322b0bd6f01dd79213050af6e	2062566773	386261170	47887764338536	000000000000000000000000000000000000000045e0af2594f22f5d53345dc4	03c4fd0b047bc73d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5f555daca6000000000000	2442	2109	6319	8794	771117921074	233748976	771742921074	233938432	30302393	9185.5645	21767.037	6.5982	7591.2456	2.3011	37115.756331113	625000000	189456.25	655302393	198641.8125	Foundry USA Pool
785861	0000000000000000000584fa4b3fd339f3cdb30347e42d41e4b33566f2dc4030	2023-04-17 22:33:56	2023-04-17 21:05:46	1539916	817748	3993160	536870912	20000000	100000000000000000000000000000	cc0085b538b444a3435648148a161481ce56dd127416bc319514f696a2fc71fa	1642222341	386261170	47887764338536	000000000000000000000000000000000000000045e0dab37daecf82339b2b78	03c5fd0b194d696e656420627920416e74506f6f6c2075004300c7549c7afabe6d6de91daae50b4fee4b468f62bbb9ba94e018c048a55b301051b70bba98e1e327be0400000000000000000003d51c1a290000000000	3830	3206	6862	11229	1195579700158	362416064	1196204700158	362605536	23493069	7121.4541	15259.907	4.6258	5885.45	1.7839	10782.89885069	625000000	189456.25	648493069	196577.7031	AntPool
785862	000000000000000000008dcb86960c87cb378b86682bb4a4cd875bcf5a9862d6	2023-04-17 22:44:47	2023-04-17 21:10:32	1565867	810544	3997499	777265152	2e542000	101110010101000010000000000000	6ffb973ea03c6c0b2f0d8ce83f4a2a736a94bb12501a61046687875eef171fd4	3083302979	386261170	47887764338536	000000000000000000000000000000000000000045e10641666b6fa71401f92c	03c6fd0b2cfabe6d6ddeb4d83428ecf97a8feef8f60805b4b78b0d66a8ab46dc3d638d52aa9f1d74d910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099800764	2966	2568	7471	9653	2549490352702	772827008	2550115352702	773016448	21390506	6484.104	13664.423	4.142	5353.243	1.6227	122676.17380335	625000000	189456.25	646390506	195940.3594	F2Pool
785863	00000000000000000002172ce4efb4f20b877a5b66416c88f17adc67a1a444b9	2023-04-17 22:45:03	2023-04-17 21:54:19	1512729	826808	3993153	536977408	2001a000	100000000000011010000000000000	3067fde0545db4e84e5ca1fc64312da0884c7c8e46a5d906265475e3a9dbbb9c	1150518537	386261170	47887764338536	000000000000000000000000000000000000000045e131cf4f280fcbf468c6e0	03c7fd0b1462696e616e63652f39393675008e02cb4ee2a701fabe6d6d76659d138c607fbf3f0fe83a5a58421e26ae3ae6a762cdf3e52fa99cfc2e46af040000000000000079740000b8bf000000000000	2289	1941	7698	5436	154787433273	46920716	155412433273	47110172	11462033	3474.4861	7578.97	2.2974	2871.4429	0.8703	21594.756421534	625000000	189456.25	636462033	192930.7344	Binance
785864	0000000000000000000494a133036e45ce5fcf3b10a40158c4b55675ede868e2	2023-04-17 22:55:47	2023-04-17 22:06:53	1613076	793273	3992895	536903680	20008000	100000000000001000000000000000	eb7c03ff5b6fa032c6cb7e92bb68fa3cf93390fab2868f915ae59bd0b16d274d	2220691937	386261170	47887764338536	000000000000000000000000000000000000000045e15d5d37e4aff0d4cf9494	03c8fd0bc8022f42696e616e63652f3230301d4e611cd97a5825946769736c1ef2fec820cc94f06b550000000000	2577	2270	7700	8898	491649615569	149033744	492274615569	149223200	16733459	5072.4136	10375.544	3.1453	4191.9424	1.2707	55331.212723126	625000000	189456.25	641733459	194528.6562	Binance
785865	00000000000000000002670514f7a0bbcbf4280a83f55c31010621c1f9bb6daa	2023-04-17 23:06:25	2023-04-17 22:26:03	1785426	735790	3992796	536895488	20006000	100000000000000110000000000000	f07ff07b25c118c4d34817ab966150cd101ad51761790bd4b0692def7aaec7a6	2531295487	386261170	47887764338536	000000000000000000000000000000000000000045e188eb20a15015b5366248	03c9fd0b04f2d03d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e47853000004abfd8d1000	2645	2355	7048	8186	254778109167	77230888	255403109167	77420344	13473956	4084.3604	7547.889	2.288	3375.4797	1.0231	71322.06619813	625000000	189456.25	638473956	193540.6094	Foundry USA Pool
