id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853585	000000000000000000010f952a830417dbf4491823fcabea6224d0570b9d47a5	2024-07-23 16:37:12	2024-07-23 15:51:15	1769192	741338	3993206	683687936	28c04000	101000110000000100000000000000	6c85c1bfeb52a53859bcbf6365e0ffc392b8510e25a0d8dbc23daa155145a718	4048664696	386100794	82047728459933	000000000000000000000000000000000000000085077ced4f3e38b7cc8c0960	0351060d0439dc9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3351db57d9010000000000	2953	2689	6839	10469	758887799460	512628704	759200299460	512839808	12330128	8329.001	6970.6953	4.7089	3088.745	2.0866	21248.349093762	312500000	211093.75	324830128	219422.75	Foundry USA Pool
853586	000000000000000000009bb77a5b071e8823220b59e1b8916ae0ba4778c74cc5	2024-07-23 16:43:48	2024-07-23 16:00:39	1941461	683915	3993206	536895488	20006000	100000000000000110000000000000	833b637a52db353d0d0b806ec370ac5cca023b352ff9e3919d02489dc00cb891	675607508	386100794	82047728459933	00000000000000000000000000000000000000008507c78cd3935da9b21228c0	0352060d04cadd9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1822bb332f990a0000000000	2248	2090	6759	6828	563530659136	380664960	563843159136	380876064	6859856	4633.8325	3533.9663	2.3872	1718.4207	1.1605	30032.779647377	312500000	211093.75	319359856	215727.5781	Foundry USA Pool
853587	0000000000000000000262f7f0dc9469b04ac56a1cf7bde8dfb2fef004c9eca9	2024-07-23 16:48:06	2024-07-23 16:07:30	1796986	733574	3997708	581271552	22a58000	100010101001011000000000000000	6b9b10b2c587fc8b466ceeac6c19fd40dcaae037cf7e4ed903c446ed00cf7497	3489657349	386100794	82047728459933	00000000000000000000000000000000000000008508122c57e8829b97984820	0353060d2cfabe6d6d298bbacd2ffa83dd8b9e7e4f6e51b845582485ff8687fb689e1097398d9767c810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500573c0000	1496	1392	6745	6307	159260510939	107580472	159573010939	107791568	5462399	3689.8506	3040.6714	2.0542	1367.0858	0.9234	3632.9483540795	312500000	211093.75	317962399	214783.5938	F2Pool
853588	000000000000000000023c0699d7ac7ce813af637624b4e746350146e0dd6eb1	2024-07-23 16:49:44	2024-07-23 16:07:44	1519818	825975	3997743	536879104	20002000	100000000000000010000000000000	5b5038e9d2331dd832a98e6a9f1f0aa6fc63ad41c10bc143c6a50a5fd9423e93	1393169489	386100794	82047728459933	000000000000000000000000000000000000000085085ccbdc3da78d7d1e6780	0354060d2cfabe6d6d3be54d802f2c41ab87db6427867cbed5e3bd6b5049b27906af9510e5885f794410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050082b70000	5167	5137	10080	11008	37681564000	25453896	37994064000	25664990	4193042	2832.3999	2759.893	1.8644	1049.392	0.7086	2826.9313107165	312500000	211093.75	316693042	213926.1562	F2Pool
853589	0000000000000000000210a58b7c9dd537d0e68f7a74fa2cfa183d606333eb14	2024-07-23 17:20:09	2024-07-23 16:15:32	1649805	781102	3993111	800563200	2fb7a000	101111101101111010000000000000	e87650c5c1047f5fa67bea6f4477089ae6658b5a9680dacfdb490287355efd56	1168938587	386100794	82047728459933	00000000000000000000000000000000000000008508a76b6092cc7f62a486e0	0355060d044be69f662f4d41524120506f6f6c202876303331393234292f48982e02ea436a253a288c220bb91ad0131e9e956b000a040000ffffffff	3000	2762	7629	10526	1630475927614	1101386496	1630788427614	1101597568	12339545	8335.3623	7480.806	5.0534	3091.0876	2.088	94462.949030451	312500000	211093.75	324839545	219429.1094	MaraPool
853590	00000000000000000000bf2ebf1499ae60eb3ddbd61f747114a6887d51f8dccf	2024-07-23 17:22:22	2024-07-23 16:37:12	1515380	826080	3993620	543162368	20600000	100000011000000000000000000000	00c358ab58d2ae862863060585764d0d0bb524e20fe309e478f830dd44c2a0cd	2413346177	386100794	82047728459933	00000000000000000000000000000000000000008508f20ae4e7f171482aa640	0356060d194d696e656420627920416e74506f6f6c2064005a07bd8ede36fabe6d6d282d8b3c605f7b91d482a01d820791831b8976ac1f5ab763dadb1c2bbd822c71100000000000000000008439eebb000000000000	3932	3800	7164	10042	424426220944	286699904	424738720944	286911008	5360972	3621.3367	3538.8174	2.3906	1342.9867	0.9072	27895.975310032	312500000	211093.75	317860972	214715.0938	AntPool
853591	0000000000000000000002737fd02684d4d9793355a9dce2acc9353823645e5c	2024-07-23 17:22:48	2024-07-23 16:43:48	1439464	851198	3993058	758472704	2d356000	101101001101010110000000000000	498f003f96446cb3e951c1c8ae0b924fa30d46570b87a3fb24162b2779cc2b23	3532461619	386100794	82047728459933	000000000000000000000000000000000000000085093caa693d16632db0c5a0	0357060d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6da25312f5742a2ed889fc08dc1d49cece31c93735451b03f4709d450dc8da78e2100000000000000010a64d4106bdb56809ac83d57cde05000000000000	7376	7358	7785	15116	6210754165	4195364.5	6523254165	4406458	3872081	2615.5908	2690.6885	1.8178	970.06274	0.6552	187.99125034224	312500000	211093.75	316372081	213709.3438	ViaBTC
853592	000000000000000000011f48e48be77ec413c806829ea216de896906b548d375	2024-07-23 17:30:21	2024-07-23 16:48:06	1517251	825359	3993328	538968064	20200000	100000001000000000000000000000	e5dc2c170fd2cad09c442a1a6dcb4ddc8194df8028eca787af9ce8821c493e4b	2608116372	386100794	82047728459933	000000000000000000000000000000000000000085098749ed923b551336e500	0358060d182f5669614254432f4d696e656420627920726f627331392f2cfabe6d6dfc14c3c26dad86d3ca57fca1262c74eb5d14745c707fe857a8d505eae95e08ec100000000000000010bd4d0b07020a6c533cdb7163e723000000000000	5092	4953	7663	11344	395881992546	267418288	396194492546	267629376	6345345	4286.2808	4183.23	2.8256	1589.5774	1.074	9860.4251977073	312500000	211093.75	318845345	215380.0312	ViaBTC
853593	00000000000000000002f5c75317945dbb9d93ad948f779b4de3399e22bb1bb3	2024-07-23 17:31:09	2024-07-23 16:49:44	1558800	812919	3997557	537673728	200c4000	100000000011000100000000000000	3e743749853815028774c86058be4b589e7f747d257ca4995b8c34b6ba5de70f	2398527066	386100794	82047728459933	00000000000000000000000000000000000000008509d1e971e76046f8bd0460	0359060d2cfabe6d6d6e0de9b1087762009b4ab5e4f836bc1fcfa00f357a0add564ec0093c7074cf3b10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050026d8d868	7280	7258	7838	14885	57105343349	38574660	57417843349	38785752	4248174	2869.6416	2726.231	1.8414	1063.2394	0.7181	5316.7792407016	312500000	211093.75	316748174	213963.3906	F2Pool
853594	000000000000000000022a5a676cac17963229740d7a06f24c576d0e889bb6ac	2024-07-23 17:43:22	2024-07-23 17:20:09	1840825	717354	3992887	543162368	20600000	100000011000000000000000000000	05d0c555c0cdb916dfb90fa574b63ae330a6d1a679c3a5f028d9f103682461eb	2827472223	386100794	82047728459933	0000000000000000000000000000000000000000850a1c88f63c8538de4323c0	035a060d04baeb9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f82f931000019f632ac0100	3376	3215	6552	9730	2116259394489	1429533184	2116571894489	1429744256	7576325	5117.8076	4116.483	2.7804	1898.0505	1.2821	32918981.453001	312500000	211093.75	320076325	216211.5625	Foundry USA Pool
853595	000000000000000000013273409d62e675cfdd1a2a30743897efdc5ba20ccbc6	2024-07-23 17:59:50	2024-07-23 17:22:22	1821943	723938	3993757	536969216	20018000	100000000000011000000000000000	03f4d9b2f788f30acdc55bc1a215e5c599262ffab48e7d41a973e37cf25d679c	2272658612	386100794	82047728459933	0000000000000000000000000000000000000000850a67287a91aa2ac3c94320	035b060d1362696e616e63652f39393464012b02caf4e1c3fabe6d6d96fa0f5a09c1a2070c5ffa6b46c1c793b447668c3b43c635fe54d1affd0536691000000000000000b6500000d6d9310000000000	2908	2694	6816	9187	2407011288281	1625936128	2407323788281	1626147200	8496604	5739.4561	4664.686	3.1512	2128.4136	1.4375	46197.283347193	312500000	211093.75	320996604	216833.2031	Binance
853596	00000000000000000002aa585ae6f83f040e269e0e288becc32be175ada75bb5	2024-07-23 18:02:54	2024-07-23 17:22:48	1683292	769917	3993043	669106176	27e1c000	100111111000011100000000000000	f776a7d3dc6fb03217c3576cce8231f31d185a709fe2dd0f795af4d02a62f817	2697589816	386100794	82047728459933	0000000000000000000000000000000000000000850ab1c7fee6cf1ca94f6280	035c060d0445f09f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a824ba80000000000000000	4439	4378	6480	10557	1197803838554	809116480	1198116338554	809327616	4893776	3305.7456	2907.8523	1.9644	1225.96	0.8282	2089.4373017646	312500000	211093.75	317393776	214399.5	Foundry USA Pool
853597	000000000000000000019bea05722d80091db4f267b5045e4c68221c90bd2a76	2024-07-23 18:07:08	2024-07-23 17:30:21	1467226	841900	3992926	764952576	2d984000	101101100110000100000000000000	8b45f91f040bf36dd8014caacc46e83705526d2a5274d686b06a3b019bdbf627	2441394214	386100794	82047728459933	0000000000000000000000000000000000000000850afc67833bf40e8ed581e0	035d060d0443f19f662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12b96c3eb20000000000ffffffff	6225	6157	7550	13841	909923051329	614652992	910235551329	614864128	6833867	4616.2773	4658.666	3.1472	1711.9806	1.1565	3276.8536866636	312500000	211093.75	319333867	215710.0312	MaraPool
853598	000000000000000000025616827e860171c66f80692aa0d7ccb4b9a6d150c661	2024-07-23 18:08:35	2024-07-23 17:31:09	1570322	807778	3993656	791470080	2f2ce000	101111001011001110000000000000	cc5890c6171949dbdaaba60d6552c687b9a45dbb77abda15960553379dbd506c	2002079844	386100794	82047728459933	0000000000000000000000000000000000000000850b470707911900745ba140	035e060d1b4d696e656420627920416e74506f6f6c39373048000803ce16bf21fabe6d6de3f20ff5f9a9c7c305f8e75daae2fc26d23585255de79453ce1620509eb732801000000000000000984600006300000000000000	7564	7536	7817	15532	74018422396	49999444	74330922396	50210540	4304832	2907.9141	2742.202	1.8522	1078.4037	0.7282	14701.473922783	312500000	211093.75	316804832	214001.6562	AntPool
853599	00000000000000000000da86f5e944c8f1bdfbc1123e558f96f4b28730944dde	2024-07-23 18:10:47	2024-07-23 17:43:22	1584027	804631	3997920	830791680	3184e000	110001100001001110000000000000	bdb65b7a3ba2d301de7fd53e2616104286e3ec54080eb2c8b115807e051901ac	1895718171	386100794	82047728459933	0000000000000000000000000000000000000000850b91a68be63df259e1c0a0	035f060d2cfabe6d6d1e3da88e0601842107acb3701419bf49782338fe22eb6a82b8072d343355c0a310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500de7d7466	6556	6512	7744	13725	79359922484	53607628	79672422484	53818720	4347522	2936.7512	2745.5386	1.8549	1088.0055	0.7349	2471.6513491072	312500000	211093.75	316847522	214030.5	F2Pool
853600	000000000000000000012e2a087102a8dc832ed1f5fd47038beeceab96c01a6a	2024-07-23 18:30:01	2024-07-23 17:59:50	1646958	782261	3993741	821190656	30f26000	110000111100100110000000000000	3d5cd94b0c7d114a05c2da9ff2e147dafdab9b501ed4f979364c50b8946e459d	4162434268	386100794	82047728459933	0000000000000000000000000000000000000000850bdc46103b62e43f67e000	0360060d1b4d696e656420627920416e74506f6f6c39353948005601d5c00ad6fabe6d6d7ca64acbf1fcc016e8c0a35823422502d01198b8c1f9ff860abe6a520234e17410000000000000007efb0000ad02000000000000	3417	3166	7438	10812	1224421498861	827096704	1224733998861	827307840	8725066	5893.7822	5299.2207	3.5795	2185.6702	1.4766	26206.983293859	312500000	211093.75	321225066	216987.5312	AntPool
853601	0000000000000000000031f749bedc3caef8e3e7ae9157fcad2734cc10b97c9b	2024-07-23 18:31:56	2024-07-23 18:02:54	1601212	797415	3993457	537845760	200ee000	100000000011101110000000000000	ffe1fad741aa516dcc3fe17c846ebc23148943c020c139c149075b76e2c61e3e	1063898999	386100794	82047728459933	0000000000000000000000000000000000000000850c26e5949087d624edff60	0361060d194d696e656420627920416e74506f6f6c2021000006d66f3892fabe6d6d8421650e302a091c38327647c2d95f2f130fc30c82581b26c3094e533ed0d74d10000000000000000000a42c3472000000000000	7044	7013	7729	14845	49554709054	33474206	49867209054	33685300	4239362	2863.689	2648.3813	1.7887	1062.0536	0.7174	3304.8910337372	312500000	211093.75	316739362	213957.4375	AntPool
853602	00000000000000000000345bb6734ba7a1195e54d481fe355b68ff8d8860ce5e	2024-07-23 18:39:09	2024-07-23 18:07:08	1585348	802466	3992746	536911872	2000a000	100000000000001010000000000000	0f2a6f1ba5b6ddf2f527e74f2ba3908fe4633ebefa85e2bc7afff5944b5ed7a9	372919917	386100794	82047728459933	0000000000000000000000000000000000000000850c718518e5acc80a741ec0	0362060d04cef89f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2aef4d62a10c0000000000	5681	5559	7485	13326	539710043613	364574144	540022543613	364785216	5856755	3956.238	3695.095	2.496	1467.309	0.991	89141.975789766	312500000	211093.75	318356755	215049.9844	Foundry USA Pool
853603	0000000000000000000001dcf3934e8734eb58ea221f6c6cbc8de9c2b8230a70	2024-07-23 18:43:00	2024-07-23 18:08:35	1528219	821668	3993223	571064320	2209c000	100010000010011100000000000000	c031432107bceaffdd60bc85962a97280243b56f30685d6046476ed3c1a59b39	950275111	386100794	82047728459933	0000000000000000000000000000000000000000850cbc249d3ad1b9effa3e20	0363060d04b5f99f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21233c36640b010000000000	5499	5417	7860	11883	387870259368	262006368	388182759368	262217456	4932817	3332.1179	3228.539	2.1812	1235.6846	0.8349	2496.2056679443	312500000	211093.75	317432817	214425.875	Foundry USA Pool
853604	000000000000000000009d13ee7a784a974e0791d6fbf75fafe714dad6014880	2024-07-23 18:51:59	2024-07-23 18:10:47	1512056	827203	3993665	817561600	30bb0000	110000101110110000000000000000	97457640e1bf92fc7cf735c61989e076a2e044c9366d89dcec47ed17ab523a59	2020907071	386100794	82047728459933	0000000000000000000000000000000000000000850d06c4218ff6abd5805d80	0364060d194d696e656420627920416e74506f6f6c2048001e07dd9b09b7fabe6d6d581d5e49f0c679542d05e8febefd85f019829f48caa8997e6d2cb8185b837319100000000000000000007f872fbb000000000000	3479	3333	8012	8935	406124877296	274337344	406437377296	274548448	6070254	4100.4565	4015.831	2.7128	1520.6531	1.0274	34617.640145848	312500000	211093.75	318570254	215194.2031	AntPool
853605	000000000000000000015a5e2f7e475e8c6eb2a3dd3c9c931943e8c13d91f1b1	2024-07-23 19:16:26	2024-07-23 18:30:01	1541644	817046	3992782	646021120	26818000	100110100000011000000000000000	d09ea5c638deb05f92b0700c45c35867b5d4c4ec34ee0ceb2fec82271f39ac50	2920809497	386100794	82047728459933	0000000000000000000000000000000000000000850d5163a5e51b9dbb067ce0	0365060d044801a0662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12e33d62410000000000ffffffff	3434	3183	7348	10705	1469551828918	992682240	1469864328918	992893376	9741225	6580.1973	6320.0005	4.2692	2440.403	1.6482	57807.749230859	312500000	211093.75	322241225	217673.9531	MaraPool
853606	00000000000000000000a567d53491c19334954c6bebde018e690a02034b4839	2024-07-23 19:15:44	2024-07-23 18:31:56	1534523	819516	3993071	595165184	23798000	100011011110011000000000000000	1d5c6def79fc156ecd3eec1dc2b6ba6932e35bb189316fcb24e7f1ff73aebd96	3909071426	386100794	82047728459933	0000000000000000000000000000000000000000850d9c032a3a408fa08c9c40	0366060d102f736c7573682f64003500e615f8db01fabe6d6dd985e24c4a0a3f9faa9952ccb1b0f5eafb951e770ff884932d8e9ff6f989759810000000000000000000bb8201004d0000000000	6621	6603	7664	13718	64162592858	43341832	64475092858	43552924	3854665	2603.8262	2512.582	1.6975	965.678	0.6525	65665.414065066	312500000	211093.75	316354665	213697.5781	SlushPool
853607	000000000000000000005d87d60bc7d4c8ce36520f03961fb20af9f34ac3c0af	2024-07-23 19:26:40	2024-07-23 18:39:09	1661737	777039	3992854	592723968	23544000	100011010101000100000000000000	ec228d5dfbe92c781b717f4feeae2d66824ad0416565c38d1ea6795084cadd17	3160974489	386100794	82047728459933	0000000000000000000000000000000000000000850de6a2ae8f65818612bba0	0367060d04f003a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f056024b7dcf2000000000000	3874	3705	8915	9994	1106325208352	747322688	1106637708352	747533760	6290211	4249.0376	3786.0974	2.5574	1575.8613	1.0646	167766.90509078	312500000	211093.75	318790211	215342.7812	Foundry USA Pool
853608	00000000000000000000a1cf03b57cf72f94bae3e839298fe473ee9910fa26bd	2024-07-23 19:30:51	2024-07-23 18:43:00	1499527	831284	3993379	859324416	33384000	110011001110000100000000000000	b925ef133609bb5848cffc23e7aa989b6c96297e4e003a5ee1856e6b60f9452b	1248716325	386100794	82047728459933	0000000000000000000000000000000000000000850e314232e48a736b98db00	0368060d1b2f5669614254432f4d696e656420627920686f7374696e6773762f2cfabe6d6d974c7e00bfbd35d8d34546f0d703fd6477c6b00bde3fc25f8daae4374eca2557100000000000000010354f91011d291625f1f8bfa39600000000000000	4036	3961	9257	8872	277170089028	187228400	277482589028	187439488	4713963	3184.282	3144.474	2.1238	1180.8871	0.7978	22773.633709917	312500000	211093.75	317213963	214278.0312	ViaBTC
853609	0000000000000000000131c7ef63d087de4deb08ae50c93d0b6df2b811ae75c6	2024-07-23 19:31:58	2024-07-23 18:51:59	1575526	805970	3993436	727400448	2b5b4000	101011010110110100000000000000	8f486892468c241b7685bb315d4c5ec65b428edd3c93e3a6ba53c7ef59a53637	2287440485	386100794	82047728459933	0000000000000000000000000000000000000000850e7be1b739af65511efa60	0369060d1d506f7765726564206279204c75786f7220546563683e000e02ebe7c508fabe6d6d69132efaa87db95c0487e73aee15ebc5831ee2aa663276d79725a7f827e4aa8a10000000000000000000a77c003e000000000000	6756	6723	7696	13713	63350153352	42793028	63662653352	43004124	3993102	2697.3403	2535.2273	1.7124	1000.36926	0.6755	403.11437565864	312500000	211093.75	316493102	213791.0938	Unknown
853610	00000000000000000002e1fd120a4b36f5d9f43057ee292b195de25af0395d7e	2024-07-23 19:41:18	2024-07-23 19:15:44	1488698	834996	3993686	735870976	2bdc8000	101011110111001000000000000000	d0ef4c7bb4b2bdca236e4ec46e8e6a8894391e1b0737c7c47ad6e8fd22151057	1628247580	386100794	82047728459933	0000000000000000000000000000000000000000850ec6813b8ed45736a519c0	036a060d1b4d696e656420627920416e74506f6f6c3837339f000002ef3ebd22fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000533403c7000000000000	5336	5191	7376	12588	730928227782	493742016	731240727782	493953120	5761854	3892.1323	3871.6387	2.6155	1443.3915	0.9747	7166.3590166285	312500000	211093.75	318261854	214985.875	AntPool
853611	00000000000000000002f9d5d817971446850fb6f699b893676d89aa7e49964f	2024-07-23 19:43:20	2024-07-23 19:16:26	1640538	785819	3997995	706699264	2a1f6000	101010000111110110000000000000	06801c39d4c09b39735061f9057f341af2ca7907f55ce0cab297b5c021699d4f	2854422068	386100794	82047728459933	0000000000000000000000000000000000000000850f1120bfe3f9491c2b3920	036b060d2cfabe6d6d05c7eb37421268a008407c3a8bafad4a2c03cee7e3bb15a39273a358439c519810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000e94700	7398	7368	7754	15357	141502567128	95584984	141815067128	95796080	4156448	2807.6807	2534.424	1.7117	1040.1681	0.7025	1235.8929810994	312500000	211093.75	316656448	213901.4375	F2Pool
853612	000000000000000000001da061256cfff70b179946be82e6b1c395a3a51a7072	2024-07-23 19:57:58	2024-07-23 19:26:40	1568350	809815	3997795	563101696	21904000	100001100100000100000000000000	6b8627c5a9b6a92c8dde4dab7dd452976e6202345d52b1df9a5771d03f065270	394025531	386100794	82047728459933	0000000000000000000000000000000000000000850f5bc044391e3b01b15880	036c060d2cfabe6d6d17a8f2c7322f12772868e780f85217f020d16a3e70826d93178b7c4f1945a23b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500294b9722	3308	3117	7419	9766	770778878069	520661120	771091378069	520872224	8038502	5430.0083	5127.22	3.4633	2011.7686	1.3591	26537.289389656	312500000	211093.75	320538502	216523.7656	F2Pool
853613	00000000000000000001b4b9f79123df985e564b11843c52e1262740f7cc732a	2024-07-23 20:16:33	2024-07-23 19:30:51	1630460	789171	3997973	536985600	2001c000	100000000000011100000000000000	b407773c247efaebc34016ed9dc24dd63d40d49767aa55f1de413b4d73ebff36	983378013	386100794	82047728459933	0000000000000000000000000000000000000000850fa65fc88e432ce73777e0	036d060d2cfabe6d6d975c4cb521fc3d04e7be8755e58a9ba20a492b7d12c85088d50807b664faa31f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc581900	3195	2953	7682	10835	1335339677876	902021952	1335652177876	902233024	8222059	5554.001	5044.4585	3.4072	2057.615	1.3902	138211.92855486	312500000	211093.75	320722059	216647.75	F2Pool
853614	00000000000000000000d7fd91559cf6dba387f7f24d92c38d4c003718a1a783	2024-07-23 20:20:01	2024-07-23 19:31:58	1589991	800907	3992712	596320256	238b2000	100011100010110010000000000000	94848ef670aba0b41b2f3425d9b118aa36245b4bb6a1a414591006ceeba035f8	2389036411	386100794	82047728459933	0000000000000000000000000000000000000000850ff0ff4ce3681eccbd9740	036e060d0120130909092009092009101a960000424200000001	6898	6834	7697	14630	527223575725	356139520	527536075725	356350624	4697293	3173.0215	2954.8	1.9961	1176.7592	0.7951	2848.3660750967	312500000	211093.75	317197293	214266.7656	Unknown
853615	00000000000000000000e2ff2976835b361f4b19b6d1e13cd661e23f9a47ee75	2024-07-23 20:26:05	2024-07-23 19:41:18	1597144	800186	3997702	536879104	20002000	100000000000000010000000000000	9dd552653a265efd70f0dd16d3f7edc46878215afbe26fff84f5f6852b73d396	1837180119	386100794	82047728459933	000000000000000000000000000000000000000085103b9ed1388d10b243b6a0	036f060d2cfabe6d6d548f77ca4d14e09b8b9f8fcefb442bd497de21dbc18c86ef0fe25cea5a36178e10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a7fb6b67	5582	5491	7562	12655	1843686694503	1245410304	1843999194503	1245621504	5056723	3415.8164	3167.1763	2.1393	1265.5583	0.8552	241957.41268514	312500000	211093.75	317556723	214509.5625	F2Pool
853616	0000000000000000000291ce1753d6b90276c2c90c257652a31d88f9eeba0d07	2024-07-23 20:36:46	2024-07-23 19:43:20	1610270	794220	3992930	571760640	22146000	100010000101000110000000000000	85527b7c78813c94e93cfbd6b1c5d3b747463fcd40a8d18e869f088245abf0b8	2168064848	386100794	82047728459933	00000000000000000000000000000000000000008510863e558db20297c9d600	0370060d046514a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0adee08d01000000000000	4989	4854	7887	11885	1034007452374	698472064	1034319952374	698683136	5929608	4005.4502	3683.1465	2.4879	1485.4926	1.0031	12920.964292657	312500000	211093.75	318429608	215099.2031	Foundry USA Pool
853617	000000000000000000013ccfd272fd3e1c5d99e6946d806eaf6c3e6cfb3b0d3e	2024-07-23 20:46:04	2024-07-23 19:57:58	1547327	815425	3993602	549453824	20c00000	100000110000000000000000000000	3b25df6fcbc30dbe4206b782f12deaa987733269194b1acc46f6643a8dc743ab	2629224250	386100794	82047728459933	00000000000000000000000000000000000000008510d0ddd9e2d6f47d4ff560	0371060d1b4d696e656420627920416e74506f6f6c3930316401ac0306678652fabe6d6dddb5e4a0202d44a3a571a6e4f51bdd7f299b1be1d58cd4336bc55cd5dc9f043810000000000000000000bb03dd1d020000000000	3136	2985	6816	9151	852328072452	575747584	852640572452	575958720	7425395	5015.8545	4800.333	3.2424	1860.1611	1.2564	40613.383906828	312500000	211093.75	319925395	216109.6094	AntPool
853618	00000000000000000002cf6d32b0f440993980a1c86e5d3931000226db4ac864	2024-07-23 20:53:27	2024-07-23 20:16:33	1626733	788827	3993214	586645504	22f78000	100010111101111000000000000000	c655b44e433a70f239fa8ed03c4f02665a65fa09c8bbe7c8b8610b52f91ef13b	3786348662	386100794	82047728459933	000000000000000000000000000000000000000085111b7d5e37fbe662d614c0	0372060d044718a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f080adbf4369b000000000000	5809	5724	7660	13013	193654706195	130813752	193967206195	131024848	5296727	3577.9392	3256.7324	2.2001	1326.848	0.8964	14801.634725486	312500000	211093.75	317796727	214671.6875	Foundry USA Pool
853619	00000000000000000002b47825cad9012456f6abbd707c793d3b09fef5ff6f05	2024-07-23 20:53:52	2024-07-23 20:20:01	1644306	784506	3997824	773677056	2e1d6000	101110000111010110000000000000	fc320a560255c4fade5dbbb9799d90669383607588671f1cbda09a9de17b41f6	1457833285	386100794	82047728459933	00000000000000000000000000000000000000008511661ce28d20d8485c3420	0373060d2cfabe6d6dbd4c001ff97f492f2e6a259e0e1dbfe8d4ebdfc5b9d8515dadff6a620ce0f27910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050081000000	7865	7861	7903	15969	1690098166	1141661.25	2002598166	1352755	3685427	2489.5059	2242.0645	1.5145	922.3326	0.6228	210.06086320568	312500000	211093.75	316185427	213583.25	F2Pool
853620	00000000000000000000d89e162692967cb3abc15715068d5b5d21937405ce37	2024-07-23 21:18:37	2024-07-23 20:26:05	1678114	771781	3993457	614662144	24a30000	100100101000110000000000000000	14939599c9406071ca4ed4683b1d226e5385178fbec3f61d77bac842c7224c3d	2493128221	386100794	82047728459933	00000000000000000000000000000000000000008511b0bc66e245ca2de25380	0374060d1b4d696e656420627920416e74506f6f6c3936358c000600120cd973fabe6d6d6fd0a9671f54966329b3482de651f8353b6d63589e40ef8e71c632c2db912b1c10000000000000000000f3e9e9930a0200000000	3062	2808	6849	11039	882486663156	596119744	882799163156	596330816	10356206	6995.6172	6173.0913	4.1699	2594.463	1.7522	54186.098252808	312500000	211093.75	322856206	218089.3594	AntPool
853621	0000000000000000000310cefbde5ad343e8d6c4e0203da58019a60d912a670e	2024-07-23 21:21:13	2024-07-23 20:36:46	1592707	800139	3993124	712933376	2a7e8000	101010011111101000000000000000	774abfbc2a48d9271b80e2f2c25519c4de8cee8ba991767c9fbda69d749f7380	3686343940	386100794	82047728459933	00000000000000000000000000000000000000008511fb5beb376abc136872e0	0375060d04cc1ea0662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7012279cd2dc0059360000ffffffff	4303	4232	9235	9812	106969006199	72257560	107281506199	72468656	4634200	3130.4021	2910.2058	1.9657	1160.8752	0.7843	20309.679809988	312500000	211093.75	317134200	214224.1562	MaraPool
853622	00000000000000000002e97d9be8f0ddf31829cf873061b938c10b0f80f708b2	2024-07-23 21:22:32	2024-07-23 20:46:04	1692127	767113	3993466	536895488	20006000	100000000000000110000000000000	7463dab8a401b6499d246b22e98108d0a44ea5709d8003eecbead5e9962e182d	2545900764	386100794	82047728459933	0000000000000000000000000000000000000000851245fb6f8c8fadf8ee9240	0376060d1d506f7765726564206279204c75786f7220546563683e004a021372e10bfabe6d6d8271689f7d490073d6aeea5f82d8df407e022abaa2c2df7f7fd669163185cda810000000000000000001075900436a0400000000	6675	6657	8377	13773	32709554988	22095304	33022054988	22306398	4071982	2750.6238	2407.1096	1.6259	1020.123	0.689	184.85139827876	312500000	211093.75	316571982	213844.375	Unknown
