id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866757	000000000000000000016d0d82d59f40b8b9edc8f66154872266022be785e42e	2024-10-21 21:10:13	2024-10-21 20:24:09	1525895	822606	3993713	828309504	315f0000	110001010111110000000000000000	28992a6ce74653230f3931fb51b49a611d244db7dee9e8c93f547f4fe1ad71fe	794054351	386076365	92049594548485	0000000000000000000000000000000000000000955974ef5a2f0c12f80c5dda	03c5390d194d696e656420627920416e74506f6f6c20cc003f011b9d00cefabe6d6d1c3b2eaee890dd3fb17f5eea5fc9d50b32788f98b804c03fe52b197dbb11d5b51000000000000000fdb00000214f000000000000	6257	6191	7697	13818	277204774707	191207536	277517274707	191423088	17130285	11815.957	11229.881	7.7461	4291.2383	2.9598	13775.685434779	312500000	215553.125	329630285	227369.0781	AntPool
866758	00000000000000000000376340a6ed3f0b9c6619e63760a3c3158470aa780462	2024-10-21 21:11:40	2024-10-21 20:24:35	1502908	830220	3993568	754065408	2cf22000	101100111100100010000000000000	77060af5ce1ff262193f6f30190dba0b1263dbbdbf51d2ae83568248f47e62e4	2250412757	386076365	92049594548485	00000000000000000000000000000000000000009559c8a7a549d8333a3b2e39	03c6390d194d696e656420627920416e74506f6f6c20210008041c21b14dfabe6d6dae159a7385b810d8fa840fcf2d3b532fb5128c72270efe2a4768ef8f6880432210000000000000000000875700651c0000000000	6657	6625	7775	14055	77953598619	53770052	78266098619	53985608	14837339	10234.3516	9875.541	6.8122	3716.9768	2.5639	9964.9327385123	312500000	215553.125	327337339	225787.4688	AntPool
866759	00000000000000000002fa4d175907b294f951386042a8f0b763398bd16acbe3	2024-10-21 21:21:55	2024-10-21 20:26:22	1512914	826757	3993185	1073676288	3fff0000	111111111111110000000000000000	b0fc6c58ab3b8736033b23eae3471eb379efd6096952e12d5a1bd27c94beb248	845249545	386076365	92049594548485	0000000000000000000000000000000000000000955a1c5ff064a4537c69fe98	03c7390d182f5669614254432f4d696e6564206279206d616f3838382f2cfabe6d6d45934086942068a233052c49e70225164ea17a2b902712da62066fc05b7076cc100000000000000010248c5d029c06c766951bcbae9b13000000000000	5163	5045	7612	13347	360586393774	248721680	360898893774	248937232	18684964	12888.3271	12353.564	8.5214	4680.9526	3.2288	520184.082934	312500000	215553.125	331184964	228441.4531	ViaBTC
866760	000000000000000000023c784b8138fae0208d6dde9d880cea3e5cfccbb1142e	2024-10-21 21:32:18	2024-10-21 21:05:08	1522057	823717	3993208	552222720	20ea4000	100000111010100100000000000000	8bb5e4ac1086afb9f24e5881241810e57d597d55e140775cff38a8b6a560c0b9	2547812396	386076365	92049594548485	0000000000000000000000000000000000000000955a70183b7f7073be98cef7	03c8390d0462c816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4e2d5747e7000000000000	5193	5088	7719	12952	472254251210	325746816	472566751210	325962368	16905947	11661.2148	11109.871	7.6633	4235.054	2.9212	13525.469682386	312500000	215553.125	329405947	227214.3438	Foundry USA Pool
866761	0000000000000000000065b6c07421f774d7532a0f38476b91898f3aa3dbf016	2024-10-21 21:39:45	2024-10-21 21:06:07	1528379	823194	3997961	741163008	2c2d4000	101100001011010100000000000000	90c8d8bf825b91244cbfbb16c729780b85691cf8eb3c88231a92c82e62aee54b	1057764107	386076365	92049594548485	0000000000000000000000000000000000000000955ac3d0869a3c9400c79f56	03c9390d2cfabe6d6df3ce347f127612fc215340e8188961938657349af39d1abc84bba3cb4eb4a1d810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee820000	5923	5817	7453	13696	198323903366	136797872	198636403366	137013424	15971134	11016.4092	10453.605	7.2109	3996.9834	2.757	27419.183271941	312500000	215553.125	328471134	226569.5312	F2Pool
866762	00000000000000000000caf0ab516d253bcf50d1b48760373016e5d094f80cb0	2024-10-21 21:41:12	2024-10-21 21:10:13	1522420	823689	3993487	669310976	27e4e000	100111111001001110000000000000	537295d6117e8e9bc40779db604606f59b5f59c031fa46b46200cca1c3e823b7	513583106	386076365	92049594548485	0000000000000000000000000000000000000000955b1788d1b508b442f66fb5	03ca390d194d696e656420627920416e74506f6f6c202100710526b25ba1fabe6d6d8cc1ca1ba9d69a44dcdbee1877b60ce6605f4bc80fdd432f7981ba032f2aeebf10000000000000000000726fd817000000000000	6710	6658	7739	14295	74316148782	51261048	74628648782	51476604	13982748	9644.8799	9187.42	6.3369	3502.96	2.4163	3568.4848385438	312500000	215553.125	326482748	225198	AntPool
866763	00000000000000000002483534be62a221fe4a11d3fc61736708fb09b5e99530	2024-10-21 21:41:35	2024-10-21 21:11:40	1472729	840316	3993677	1073676288	3fff0000	111111111111110000000000000000	0bba72b718ec81f0c6241ae27156ad7c3828dec7dd9298706ebaab4097ab5bf7	1873081840	386076365	92049594548485	0000000000000000000000000000000000000000955b6b411ccfd4d485254014	03cb390d1b4d696e656420627920416e74506f6f6c3833309c00100026ca5026fabe6d6d0a9ec3a550254e1052a256abc13315250ed0e9cc498c96ca4ecf48db70df2986100000000000000000003aed7c16000000000000	5645	5489	7755	12258	45469246540	31363322	45781746540	31578876	11801844	8140.5581	8016.1846	5.5292	2956.4648	2.039	60714.660072922	312500000	215553.125	324301844	223693.6875	AntPool
866764	00000000000000000002e14a7b4189ff3d26608f256d835ad35ca0bb414baf1a	2024-10-21 21:44:08	2024-10-21 21:21:55	1538484	818216	3993132	800440320	2fb5c000	101111101101011100000000000000	27d702c99039114338159694e1c83f694bb70d3b0068054599ef1c08a7d8632b	3950285083	386076365	92049594548485	0000000000000000000000000000000000000000955bbef967eaa0f4c7541073	03cc390d0427cb16677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d816d3f25dba20ebb89c8aa98ad9d62aaec3a54c125b94d99e4042343af8b4a0f01000000000000001240d4e2390000000000ffffffff	6541	6429	7849	13615	172831756061	119214160	173144256061	119429712	11746242	8102.2056	7636.683	5.2678	2942.5632	2.03	42732.758178123	312500000	215553.125	324246242	223655.3281	Unknown
866765	000000000000000000029a5106d3327e72787cc176558ac7a88b9e541a7a9d7a	2024-10-21 21:45:32	2024-10-21 21:32:18	1607447	795186	3993005	1073676288	3fff0000	111111111111110000000000000000	422a32b754048c27f06d8829fe6c648b81fd2220a75468aa1af194da16005653	2873896153	386076365	92049594548485	0000000000000000000000000000000000000000955c12b1b3056d150982e0d2	03cd390d0474cb16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b9470ecdc23000000000000	7328	7310	7817	15009	66297790869	45730228	66610290869	45945780	10790692	7443.0957	6714.408	4.6311	2703.2788	1.8644	597.98641861738	312500000	215553.125	323290692	222996.2188	Foundry USA Pool
866766	0000000000000000000154512c69171c9bab732e29cb322c67a344c759012b1c	2024-10-21 22:02:52	2024-10-21 21:39:45	1543287	816553	3992946	767606784	2dc0c000	101101110000001100000000000000	11594f7b7514e04209a667b607656d6d82ec770edcfd2fdee19bae3f10bda239	3286019102	386076365	92049594548485	0000000000000000000000000000000000000000955c6669fe2039354bb1b131	03ce390d048dcf16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f61ddcc5802000000000000	4637	4481	7783	12669	460290911737	317494848	460603411737	317710400	16550104	11415.7656	10726.378	7.3985	4146.1855	2.8598	281966.82090021	312500000	215553.125	329050104	226968.8906	Foundry USA Pool
866767	0000000000000000000092f9f11236b90083acc037ed3e98ff686772ec2ea95f	2024-10-21 22:09:17	2024-10-21 21:41:12	1484326	836477	3993757	830251008	317ca000	110001011111001010000000000000	004353ce4bf5a523ab47ef8b1be803765c80ffe75a25a460f43d5b6a8dbf88e2	3978400590	386076365	92049594548485	0000000000000000000000000000000000000000955cba22493b05558de08190	03cf390d1b4d696e656420627920416e74506f6f6c3937312100070030bca316fabe6d6d0ebc17541f485623dbb08df09256102c4adc249d4fe255204295bcd73366b1de10000000000000000000d535d386000000000000	6274	6194	7504	14488	357834887758	246823776	358147387758	247039328	14146525	9757.8486	9533.669	6.5763	3543.7568	2.4445	10567.208433864	312500000	215553.125	326646525	225310.9688	AntPool
866768	000000000000000000014f704ddda6eacbe51347e22505bccf2e49719448f153	2024-10-21 22:11:04	2024-10-21 21:41:35	1535520	819323	3993489	738197504	2c000000	101100000000000000000000000000	cb09210043f0793d60a24ab64691c36e33870f8cae99158da8cccf689649dd1c	28776079	386076365	92049594548485	0000000000000000000000000000000000000000955d0dda9455d175d00f51ef	03d0390d1b4d696e656420627920416e74506f6f6c3833309c001001315fd3dffabe6d6de4ff6b09e556383990ffaf0a08a1858516e036673a501eb4932506705c9fcbec1000000000000000000067670a850d0000000000	6547	6508	7737	14502	48730726471	33612992	49043226471	33828548	11787007	8130.3237	7678.6167	5.2967	2952.8872	2.0369	6514.6905374804	312500000	215553.125	324287007	223683.4531	AntPool
866769	00000000000000000002f30b36c6e1973b07b8d03033c95349f978d64951492a	2024-10-21 22:21:14	2024-10-21 21:44:08	1475274	839234	3992976	560283648	21654000	100001011001010100000000000000	58f5d0b2e3d1e0aade66c66f554a2abf6da01890aaf70c518c491eb64d536f43	2484236873	386076365	92049594548485	0000000000000000000000000000000000000000955d6192df709d96123e224e	03d1390d04dbd316672f466f756e6472792055534120506f6f6c202364726f70676f6c642f120e57c992d9000000000000	5847	5731	7383	14238	373420410939	257574192	373732910939	257789744	14642203	10099.752	9927.442	6.8473	3668.1843	2.5301	296982.2683829	312500000	215553.125	327142203	225652.875	Foundry USA Pool
866770	000000000000000000017040ec3705f6e69f1a1fbdc708f78a09b11b330ff792	2024-10-21 22:37:50	2024-10-21 21:45:32	1470640	840976	3993568	1006632960	3c000000	111100000000000000000000000000	6c330034989855ad1d55ec79a68d7f796d59a84d2d278cac919fc2c3f723829f	1264528955	386076365	92049594548485	0000000000000000000000000000000000000000955db54b2a8b69b6546cf2ad	03d2390d1b4d696e656420627920416e74506f6f6c39373021000a003af31e8dfabe6d6dc8911c0f23e2c72c7a4d4602df8f94d6ef05013f93111f68cc5e848d463349ce10000000000000000000bf0d00d1813a00000000	4830	4678	7335	12865	433931075213	299312640	434243575213	299528192	15571121	10740.4922	10591.425	7.3054	3900.808	2.6908	65817.925727504	312500000	215553.125	328071121	226293.6094	AntPool
866771	000000000000000000009d1db9ecb50040b60cf0c8022684753a735be06eba44	2024-10-21 22:38:17	2024-10-21 22:02:52	1464822	842964	3993714	883236864	34a52000	110100101001010010000000000000	a0fdcb429adbc2c0542e580054ca524b0a8485328d2b004bbbbe108caf444750	279161296	386076365	92049594548485	0000000000000000000000000000000000000000955e090375a635d6969bc30c	03d3390d1a4d696e656420627920416e74506f6f6c20210005003b1cdc2601fabe6d6d2737af97d5e79c11082829e1ab8fe4baef66dac650085e12186f81763b0dd44410000000000000000000ac6d456f010000000000	6750	6711	7532	14788	92699296880	63941196	93011796880	64156748	11963112	8251.7959	8169.5938	5.6354	2996.833	2.0672	899.24963762423	312500000	215553.125	324463112	223804.9219	AntPool
866772	0000000000000000000024eecfb1bf7abc425fbfe68583c62bff02137e9472e3	2024-10-21 22:40:22	2024-10-21 22:09:17	1679052	771476	3993480	704643072	2a000000	101010000000000000000000000000	4e7eaaebc0d058fc602aa278735e1255fe52b59dc3d1338a2fde8fc0f1d61049	823877816	386076365	92049594548485	0000000000000000000000000000000000000000955e5cbbc0c101f6d8ca936b	03d4390d182f5669614254432f4d696e6564206279206d766561746d2f2cfabe6d6db2eb04659abc275e4113575af32ff6f0f8be17c207d37298b3b8fa7e20e4c645100000000000000010988a2403b66cfde7e306fe49de8a060000000000	5148	5116	9245	11280	71785867200	49515736	72098367200	49731292	12688058	8751.8418	7558.471	5.2133	3178.3745	2.1921	7759.6825143458	312500000	215553.125	325188058	224304.9688	ViaBTC
866773	00000000000000000001650ff7f837f0ab2670f66458fef16eeb33fa338ef121	2024-10-21 22:41:43	2024-10-21 22:11:04	1527954	821659	3992931	538968064	20200000	100000001000000000000000000000	de51715daa3020d025c473151ea93901a141a01ca6135dc3c1ca8856f9128247	323708531	386076365	92049594548485	0000000000000000000000000000000000000000955eb0740bdbce171af963ca	03d5390d04a7d816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48015ef100001494b0610300	6656	6609	7803	13676	67894153767	46831352	68206653767	47046904	10683655	7369.2646	6993.7427	4.8243	2676.5137	1.8465	15378.026064933	312500000	215553.125	323183655	222922.3906	Foundry USA Pool
866774	0000000000000000000257b98c26e9e7b9225f57b9b7fcdef0302defb4f7e331	2024-10-21 22:59:29	2024-10-21 22:21:14	1548702	814982	3993648	588505088	2313e000	100011000100111110000000000000	6f3d33311e4b0beea4ee6c6b8417bc885b228184bd92e3aa976cbe20625568c7	2438406688	386076365	92049594548485	0000000000000000000000000000000000000000955f042c56f69a375d283429	03d6390d184d696e656420627920536563506f6f6c46003a0142b147bafabe6d6dc25ae94cc3b95747753102a0eec53e72903473f82fbcaf5bbf713ad0d194d45f10000000000000000000f717d5750100	4838	4696	7363	13109	354926198489	244817440	355238698489	245032992	15496129	10688.7646	10008.919	6.9039	3881.9165	2.6777	17314.845711291	312500000	215553.125	327996129	226241.8906	Unknown
866775	000000000000000000019cd92459d19b5dfcdca22483ef7578ec31ac84f1c0ff	2024-10-21 23:25:09	2024-10-21 22:37:50	1558311	811553	3992970	636444672	25ef6000	100101111011110110000000000000	162739bdea58494186ad8b53bb2fb4c0a51675257d862e3a75182c0f81e99ad9	2058858352	386076365	92049594548485	0000000000000000000000000000000000000000955f57e4a21166579f570488	03d7390d04d5e216672f466f756e6472792055534120506f6f6c202364726f70676f6c642f150149424216000000000000	4329	4107	7186	13495	1255406624523	865941824	1255719124523	866157376	16552825	11417.6426	10624.686	7.3288	4146.8423	2.8605	17517.018651465	312500000	215553.125	329052825	226970.7656	Foundry USA Pool
866776	00000000000000000000d24b8b360346ea0003e2e4711b75b85120cb15b371be	2024-10-21 23:35:26	2024-10-21 22:38:17	1534871	821045	3998006	541065216	20400000	100000010000000000000000000000	62f50c0ac691884f0b977cbf70d8ddff87bfbb5eb3886898ee426297e9ecf109	1179925308	386076365	92049594548485	0000000000000000000000000000000000000000955fab9ced2c3277e185d4e7	03d8390d2cfabe6d6d5438fd68a4524a0fcf5c063b15639d9ac5d48d12b819e1d5220c654c1685595d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e8320100	5483	5368	7769	13598	196817735121	135758976	197130235121	135974528	13961924	9630.5166	9099.848	6.2769	3494.113	2.4101	75182.596289071	312500000	215553.125	326461924	225183.6406	F2Pool
866777	00000000000000000002443e36a66a3c4e53983c3f4478b49839bdd8fc62315c	2024-10-21 23:50:40	2024-10-21 22:40:22	1515181	825971	3993094	668917760	27dee000	100111110111101110000000000000	9933dfb894a3461a45de1a8249693916a685770cec200fb8bd86aa1f90bcc7db	564715302	386076365	92049594548485	0000000000000000000000000000000000000000955fff553846fe9823b4a546	03d9390d04d0e816672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3434a57ef414000000000000	5040	4928	7292	13705	329765089022	227462064	330077589022	227677616	15111320	10423.335	9975.595	6.8811	3785.5962	2.6115	16038.361897807	312500000	215553.125	327611320	225976.4531	Foundry USA Pool
866778	00000000000000000001d8bf081b3da7977883484d5d97ad7c7b8548ec74da1e	2024-10-21 23:54:04	2024-10-21 22:41:43	1478952	838100	3993252	536887296	20004000	100000000000000100000000000000	7e340216220ff9e20c63b04fa62d5b0c23e0dbbfdafc5507aa261c41ef76dcdc	1102444512	386076365	92049594548485	00000000000000000000000000000000000000009560530d8361cab865e375a5	03da390d192f5669614254432f4d696e6564206279206d617279616d332f2cfabe6d6d6366bbdcf0e444b4b23258bd804afefc4bd1ea036120526e61db10a69345066b100000000000000010fe9041060d60cbc72e91ce0e90c71a0000000000	7057	7002	7573	15013	36330895638	25059962	36643395638	25275516	12848874	8862.7676	8690.168	5.9941	3218.8462	2.2204	6395.0666773169	312500000	215553.125	325348874	224415.8906	ViaBTC
