id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865646	0000000000000000000246681554396007b5386998ae7eaa70f114fdc2095475	2024-10-14 19:44:34	2024-10-14 19:08:30	1574218	807935	3998023	537518080	2009e000	100000000010011110000000000000	3241e02358e54d33464b65105e2e54c409ca0efec335c595ae87562494177e74	2838781251	386076365	92049594548485	000000000000000000000000000000000000000093ee202168e32c13bee21191	036e350d2cfabe6d6dff44752d4394f8f9e65107df94673c683948bc9d9dd32e3451ea2028f779fc5c10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f3d20000	5279	5192	8272	11904	204409198043	128514104	204721698043	128710576	16173900	10168.6924	10277.776	6.4619	4047.556	2.545	10373.237315224	312500000	196471.875	328673900	206640.5625	F2Pool
865647	000000000000000000023b51f7b222f3529fb60d1cf6b0bb4e21666a3f8603fd	2024-10-14 19:51:46	2024-10-14 19:14:39	1530895	820671	3992908	679157760	287b2000	101000011110110010000000000000	39a04848809932f272fdc3c20d2d2bb344b8c717a9fda82e9a3e569e13511af8	2555206794	386076365	92049594548485	000000000000000000000000000000000000000093ee73d9b3fdf8340110e1f0	036f350d0452760d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e369c3779b000000000000	5642	5550	7348	13388	380325153600	239114224	380637653600	239310704	16342606	10274.7598	10677.652	6.7134	4094.2412	2.5739	17706.816032664	312500000	196471.875	328842606	206746.6406	Foundry USA Pool
865648	0000000000000000000000d483f89b764c8bf85fc92e8a88377d63f46877f142	2024-10-14 19:53:39	2024-10-14 19:26:40	1540497	817574	3993219	540188672	2032a000	100000001100101010000000000000	d8d00b77b68e2cf3b5aa934ac39a169410c08044c0cec69661fb51d93c85440d	3426500904	386076365	92049594548485	000000000000000000000000000000000000000093eec791ff18c454433fb24f	0370350d04c5760d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd19cf5f08def45a684563fcb748744a6a6b59f04df95b8afba73f13d7aa815e80100000000000000139639ca150000000000ffffffff	5882	5781	7854	13033	120544065477	75787256	120856565477	75983728	11965826	7523.0347	7769.2754	4.8844	2997.506	1.8849	73183.507546303	312500000	196471.875	324465826	203994.9062	Unknown
865649	0000000000000000000262de3c4c541d4ac2f7c41a19aabd4fc4cfe46025f980	2024-10-14 20:02:56	2024-10-14 19:31:35	1507337	828650	3993287	549453824	20c00000	100000110000000000000000000000	86453f955ebe3e6f13bb7572efa753c506e634b856ab03873fdea76ba47ce437	1074243968	386076365	92049594548485	000000000000000000000000000000000000000093ef1b4a4a339074856e82ae	0371350d040a790d67537069646572506f6f6c2f3130393130352ffabe6d6dd4a9fb3eb4744aa47b76ef59e0e600aa178ad4fc7e456c43c0899ab97008f4220100000000000000c6c914157a000fc8512d020000000000	5572	5454	7455	13089	260224723409	163605888	260537223409	163802352	16049353	10090.3887	10650.272	6.6958	4020.5613	2.528	495003.49068443	312500000	196471.875	328549353	206562.2656	SpiderPool
865650	00000000000000000002f87d4182b28d0fa5ffe336e071b404b7fb6fc1696784	2024-10-14 20:08:24	2024-10-14 19:40:21	1472826	840223	3993495	684343296	28ca4000	101000110010100100000000000000	b20013c2629861943391f72d7df7b9bcd7892b08895472c3b5fa168ed7963a0e	2296765496	386076365	92049594548485	000000000000000000000000000000000000000093ef6f02954e5c94c79d530d	0372350d194d696e656420627920416e74506f6f6c2014004301f09e5f30fabe6d6d07f9885bc65d621f008308e8ca5e7085a7b121f159592172d53450ede59d2bac10000000000000000000fb378567000000000000	6221	6151	7746	13765	230304956914	144795024	230617456914	144991504	15246674	9585.7363	10355.325	6.5103	3819.5913	2.4017	5910.2654603228	312500000	196471.875	327746674	206057.6094	AntPool
865651	000000000000000000025a41075d6894e6d26d814c14ad9cb59a2f07f5cf8438	2024-10-14 20:11:39	2024-10-14 19:44:34	1488659	835022	3993725	598327296	23a9c000	100011101010011100000000000000	a3e1f51cccbd59c8e87a3876f471e37c97ce78d2a4959856f69cb705cf831354	354779947	386076365	92049594548485	000000000000000000000000000000000000000093efc2bae06928b509cc236c	0373350d194d696e656420627920416e74506f6f6c2014005b00f1c80191fabe6d6df02ed6072c2e98b395cdcc1475cd2fb00b75fd353fec5aedbb18579be28e63f0100000000000000000004e543f46000000000000	6438	6379	7870	13863	181070239528	113840672	181382739528	114037144	12623261	7936.3706	8482.325	5.3327	3162.1926	1.988	6293.945997396	312500000	196471.875	325123261	204408.25	AntPool
865652	00000000000000000000c65d406e7942eb2ef35a9b660576c7ecd5b0c2835e95	2024-10-14 20:11:44	2024-10-14 19:51:46	1556807	812122	3993173	905969664	36000000	110110000000000000000000000000	dbad5629209b4f6a1a8405252afc101040fcaf459a424a96ccb0fc4267b4b4d4	2719507715	386076365	92049594548485	000000000000000000000000000000000000000093f016732b83f4d54bfaf3cb	0374350d04017b0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f493d25311030000000000	4284	4225	7672	12193	63321497140	39810860	63633997140	40007332	9085075	5711.8774	5837.0303	3.6698	2275.8928	1.4309	24052.457340261	312500000	196471.875	321585075	202183.75	Foundry USA Pool
865653	00000000000000000001e09091cd949925756c88b94f02a89529ab7e04231dac	2024-10-14 20:16:12	2024-10-14 19:53:39	1497657	832041	3993780	538361856	2016c000	100000000101101100000000000000	fb82910ea89492cd4f1af51315936927e2e33a69d4d757de3495ab5b8cd1d8b5	1068415497	386076365	92049594548485	000000000000000000000000000000000000000093f06a2b769ec0f58e29c42a	0375350d194d696e656420627920416e74506f6f6c2097004903f3681732fabe6d6d8c91cb37d224a4c34417727c8337f0801cb12106256da10d67f1bc35cbc57eca1000000000000000b4dd0000e95f000000000000	6762	6701	7628	14268	195501615156	122913824	195814115156	123110296	14280262	8978.1436	9538.094	5.9966	3577.2307	2.2489	3709.1170318179	312500000	196471.875	326780262	205450.0156	AntPool
865654	00000000000000000000bd7a8cabd6799d8db6089ac2d323481f8c6104fb3e69	2024-10-14 20:16:46	2024-10-14 20:02:56	1613117	793302	3993023	721412096	2affe000	101010111111111110000000000000	4b101e68bdaf4d13405ff333ad1d9cd6149d530b68ef68b3d20b09cb30654f85	1576712248	386076365	92049594548485	000000000000000000000000000000000000000093f0bde3c1b98d15d0589489	0376350d042f7c0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05164de5000035c15c000000	3693	3628	8753	9090	104722653217	65840180	105035153217	66036652	7903719	4969.147	4900.7256	3.0813	1980.027	1.2448	436838.32264464	312500000	196471.875	320403719	201441.0156	Foundry USA Pool
865655	00000000000000000002c003df7332fc2997d4a2fe1205dbc4eb72344c0370a9	2024-10-14 20:26:57	2024-10-14 20:08:24	1514271	826426	3993549	689225728	2914c000	101001000101001100000000000000	212fda2608af08c536c59fe9226482c319d2f0bd31074797915227c82db7d71b	1425024291	386076365	92049594548485	000000000000000000000000000000000000000093f1119c0cd45936128764e8	0377350d1062696e616e63652fdf00d404f7404df2fabe6d6d9b4f16c5bf8a451a545bce20bf423390bc6e7bfc209535b847934d6a6a342ab910000000000000000000123e53d3000000000000	5911	5823	7862	12969	144701659485	90975384	145014159485	91171856	19030696	11964.7891	12571.432	7.9035	4767.4556	2.9971	9892.3352447264	312500000	196471.875	331530696	208436.6562	Binance
865656	00000000000000000002ab622895e12032515d9ae32dfa9c0d395c558480d804	2024-10-14 20:39:15	2024-10-14 20:11:39	1527947	821848	3993491	1073676288	3fff0000	111111111111110000000000000000	4e26c3139fd71f7b6c6d02d0987788e2104261ab30ccb36f8e021971f99b3d19	1547320662	386076365	92049594548485	000000000000000000000000000000000000000093f1655457ef255654b63547	0378350d1b4d696e656420627920416e74506f6f6c383330e2001000fba65889fabe6d6d166ff7affce08946871ce963e7fc1eca9c979748be8b793d4a008456e3827fb3100000000000000000000b2bfa28000000000000	5710	5648	7867	13717	147506031662	92738520	147818531662	92934992	30184136	18977.0684	19760.87	12.4239	7561.7417	4.7543	3588.2079523589	312500000	196471.875	342684136	215448.9375	AntPool
865657	00000000000000000002ae035b4b397d65e40919e4e654a6acf2e9a781c6a809	2024-10-14 20:43:05	2024-10-14 20:11:44	1543647	816674	3993669	628129792	25708000	100101011100001000000000000000	07087df340e20cf11bca5dfadfe010d79417a5657ec103103c462d5513c5c7c1	2939625856	386076365	92049594548485	000000000000000000000000000000000000000093f1b90ca309f17696e505a6	0379350d1b4d696e656420627920416e74506f6f6c393635d2000203fd058acefabe6d6d21fb4aa9f7a6adc36f04724cbb2b0855d16afca1590e2828eca925fe5041325e1000000000000000000078b8e551000000000000	6321	6256	7969	13764	204839722038	128784784	205152222038	128981256	24677840	15515.2051	15991.653	10.0543	6182.0264	3.8867	9298.358946627	312500000	196471.875	337177840	211987.0781	AntPool
865658	00000000000000000001664ccd74823e571b99302c806241cb17bfcfd0b941c0	2024-10-14 20:47:30	2024-10-14 20:16:12	1425875	855806	3993293	537485312	20096000	100000000010010110000000000000	32062f28a3fd472c18a80a433728e572feba0fcdf9930ca890bc5ad1ec7e2ce2	3139469161	386076365	92049594548485	000000000000000000000000000000000000000093f20cc4ee24bd96d913d605	037a350d115768697465506f6f6c14017c02fe997e68fabe6d6dcaf23feab4864bccf0b82216efe1b4a9ffd86dabbbeee71a9187ed03f09d930b100000000000000000002e9015b0000000000000	5091	5008	7440	11860	314456562945	197701984	314769062945	197898464	20778814	13063.8486	14577.123	9.1647	5205.5557	3.2731	9618.1358485835	312500000	196471.875	333278814	209535.7188	Unknown
865659	000000000000000000025f01952914585df872d6ea0a725f1a3e25d5a21972f2	2024-10-14 20:52:05	2024-10-14 20:16:46	1551039	814121	3993402	837902336	31f16000	110001111100010110000000000000	e2a6dac435f0e515ebb63a253c06fa843367cf05c330e67de9160c8c6080c85f	3336838485	386076365	92049594548485	000000000000000000000000000000000000000093f2607d393f89b71b42a664	037b350d194d696e656420627920416e74506f6f6c20d2001300003dbcc2fabe6d6d4013190d0cc2d83fad1651bc31dedd99ef85c33cb9935da4bcc92447ddc14ef6100000000000000000003417875f000000000000	5490	5423	7929	12280	132119381533	83064776	132431881533	83261248	20017420	12585.1523	12909.767	8.1166	5014.8735	3.153	5744.4745813947	312500000	196471.875	332517420	209057.0312	AntPool
865660	000000000000000000021c0eeea53f1f54e7f4d5dbaf08d8b4b0a1ee61600bba	2024-10-14 21:22:06	2024-10-14 20:26:57	1456227	845729	3993414	707903488	2a31c000	101010001100011100000000000000	737afa85b57beb8a55244fb44d6959d2a0811fa3f166cd0d14dc0813c35a4e1c	2368336725	386076365	92049594548485	000000000000000000000000000000000000000093f2b435845a55d75d7176c3	037c350d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d9f25725eb13ca0b6deef6852949b147c2639220ef946e19aa92dab347cf797e510000000000000001035bb5c028deb44a87b2284505c04000000000000	5815	5678	7013	14898	312625689916	196550896	312938189916	196747376	45012986	28300.1152	30919.207	19.4391	11276.029	7.0893	44353.028236182	312500000	196471.875	357512986	224771.9844	ViaBTC
865661	000000000000000000010ebcca5d61acceb17ea062f27219489b34cdfa145cec	2024-10-14 21:28:37	2024-10-14 20:39:15	1506706	828897	3993397	538968064	20200000	100000001000000000000000000000	da008d2938da70ff2b0246ca1066dfd220faf770297bd483d67984df03f1e5d7	3565799956	386076365	92049594548485	000000000000000000000000000000000000000093f307edcf7521f79fa04722	037d350d194d696e656420627920416e74506f6f6c2068000c050d4ea63ffabe6d6d1047f2093b15dab9ad5899ce56965966691291b00eb763ca15b77467c8aca06d1000000000000000034d000003a7000000000000	6729	6671	7500	14816	176291457622	110836200	176603957622	111032672	33749753	21218.8066	22406.758	14.0875	8455.184	5.3157	6770.6265586874	312500000	196471.875	346249753	217690.6875	AntPool
865662	00000000000000000001913d4ca361b00a3b7077cfcc62914dc7211e2db53f64	2024-10-14 21:38:34	2024-10-14 20:43:05	1456998	845410	3993228	536911872	2000a000	100000000000001010000000000000	837cf8c6e942722c02f496e559dd6e2c82d7f079278bc21c05a92a5246612013	4001671637	386076365	92049594548485	000000000000000000000000000000000000000093f35ba61a8fee17e1cf1781	037e350d045b8f0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f514d840d3ea90e0000000000	6641	6586	7382	15081	296573068296	186458448	296885568296	186654928	37119787	23337.582	25483.053	16.0214	9298.712	5.8464	25386.645396055	312500000	196471.875	349619787	219809.4531	Foundry USA Pool
865663	0000000000000000000145d59f60c3fe26c6b22629fd78709460a0f0938d43ed	2024-10-14 21:40:51	2024-10-14 20:47:30	1499342	831407	3993563	587857920	230a0000	100011000010100000000000000000	0a2e033e3f32f357e825198ef3a55d3c8530c63ea8b60f8c7a6a8e6f74a8a6f0	80232155	386076365	92049594548485	000000000000000000000000000000000000000093f3af5e65aaba3823fde7e0	037f350d142f756c74696d75732f373837df00060011adece2fabe6d6d503de2ff1af59c882abfcc5ecadd5a423d332d37a49e0e998728932c14d0795c10000000000000000000756f5228000000000000	5778	5687	7544	13345	208608364298	131154168	208920864298	131350640	30242451	19013.7305	20176.807	12.6855	7576.161	4.7631	56064.521814922	312500000	196471.875	342742451	215485.6094	Unknown
865664	0000000000000000000210ca52a18ffee41bd5665379bceb001b4daf08fa6747	2024-10-14 21:41:41	2024-10-14 20:52:05	1538569	819767	3997870	536870912	20000000	100000000000000000000000000000	b01150f40b1a351eccb9e573b4fd7fb10e857c559d862a930e0f3d8a479bcda2	592527612	386076365	92049594548485	000000000000000000000000000000000000000093f40316b0c58658662cb83f	0380350d2cfabe6d6de3e9eb07371cb8a87b9ad6da6f6c1a46d62b1030b5b1592ba4d1ee49ac1f73f110000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050019210000	5390	5293	7705	12596	269993595198	169747680	270306095198	169944144	24425595	15356.6162	15881.112	9.9845	6112.796	3.8433	24382.735033197	312500000	196471.875	336925595	211828.4844	F2Pool
865665	00000000000000000001ececbd12671bb44ad5c2117939fab403171d046717a1	2024-10-14 22:27:36	2024-10-14 21:22:06	1446578	848894	3993260	833323008	31ab8000	110001101010111000000000000000	a055427ce47b7491f12cc96defae6571388347c5277c364b26e0e52b8ef34f20	2848151598	386076365	92049594548485	000000000000000000000000000000000000000093f456cefbe05278a85b889e	0381350d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db33de44c7827bc7eab0d8717989d0f7c901082d70263ed513406c3ed0da8204310000000000000001005d66800020841def9f194d814e1030000000000	4732	4580	6538	15520	545361875420	342874464	545674375420	343070944	41059477	25814.5039	28391.56	17.8503	10285.955	6.4669	39338.043384614	312500000	196471.875	353559477	222286.375	ViaBTC
865666	000000000000000000001177f1ce54bcebb13c7cc5e7f26628d525d966dd59d9	2024-10-14 22:32:06	2024-10-14 21:28:37	1581337	803983	3993286	571588608	2211c000	100010000100011100000000000000	a6a9650c1477d59a9c3ed7d424eb08e2aed11ee9bc67b42fee01611d6258d1ed	4186054145	386076365	92049594548485	000000000000000000000000000000000000000093f4aa8746fb1e98ea8a58fd	0382350d04e69b0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2f62f21705000000000000	4489	4305	7821	11931	533998442981	335730176	534310942981	335926624	29877980	18784.584	18898.332	11.8814	7484.49	4.7053	77260.064663963	312500000	196471.875	342377980	215256.4531	Foundry USA Pool
865667	0000000000000000000224c37efcd0232b7d800b6ec91072ae23b37a57970033	2024-10-14 22:42:15	2024-10-14 21:38:34	1573249	806666	3993247	681394176	289d4000	101000100111010100000000000000	a7b413d096161fb32f193e86b60192d71ea944c9158300b4bd44c37344d225cf	568728924	386076365	92049594548485	000000000000000000000000000000000000000093f4fe3f9215eab92cb9295c	0383350d04489e0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f5e6159fada000000000000	5780	5639	7406	13827	309392732142	194518304	309705232142	194714784	29472008	18529.3457	18737.404	11.7801	7382.8657	4.6418	36984.040053142	312500000	196471.875	341972008	215001.2188	Foundry USA Pool
865668	0000000000000000000278ac573cb6bd7d692961aabb122619aec6b8dd8466a3	2024-10-14 23:05:42	2024-10-14 21:40:51	1530954	820711	3993087	543318016	20626000	100000011000100110000000000000	8278b33baf2ce83dd56d4d941373711f78887e909884973e9666a564e4f4108d	4277193810	386076365	92049594548485	000000000000000000000000000000000000000093f551f7dd30b6d96ee7f9bb	0384350d04c6a30d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db838f96100000000e00102	4784	4650	7243	13560	561328168496	352912640	561640668496	353109120	31055933	19525.1758	20290.012	12.7565	7779.9575	4.8914	8735.6534769021	312500000	196471.875	343555933	215997.0469	Foundry USA Pool
865669	00000000000000000002cb7c49e8885363a2dab37a1edf2c915160b0b637f1f2	2024-10-14 23:07:56	2024-10-14 21:41:41	1575548	805877	3993179	645480448	26794000	100110011110010100000000000000	2f2b9f715abe015f9d5e31cecc03123f5d4a2dae7bfab45f4087da624a9396dc	3425430834	386076365	92049594548485	000000000000000000000000000000000000000093f5a5b0284b82f9b116ca1a	0385350d182f5669614254432f4d696e6564206279206d616e7931392f2cfabe6d6d8b5d8bbc0ebf9ffaf3ba822ae21966508a5860bcec69139bb2d897011b74063e100000000000000010a9d60c07c3a578f4b9a2bd09de25000000000000	4479	4264	8138	10671	184935880283	116271040	185248380283	116467512	22871976	14379.8398	14520.507	9.1295	5729.8906	3.6025	155846.52721146	312500000	196471.875	335371976	210851.7188	ViaBTC
865670	00000000000000000000ff4ec8e7778dad6eeb29f09725fcc79d5b1613300abe	2024-10-14 23:11:57	2024-10-14 22:27:36	1491054	834108	3993378	549453824	20c00000	100000110000000000000000000000	bcf78c607e5ab66ffe6ad1e3f5eb779ec3153ebb9d20bb78709468648735c12c	1397857034	386076365	92049594548485	000000000000000000000000000000000000000093f5f96873664f19f3459a79	0386350d082f5669614254432f2cfabe6d6d14ef320a201f78b11ab67fe0555bdb54c4305a841473eab2785d1c325446af82100000000000000010c1d6b704d6b2da17b431ed5d0816020000000000	4985	4864	7785	11116	152279939319	95739920	152592439319	95936392	20968188	13182.9092	14066.266	8.8434	5252.6074	3.3026	38511.616290975	312500000	196471.875	333468188	209654.7812	ViaBTC
865671	000000000000000000024a6a734d190009c9d554534ce0cd3167a6c4e5cf9d99	2024-10-14 23:50:34	2024-10-14 22:32:06	1504593	829561	3993276	867598336	33b68000	110011101101101000000000000000	b1117c37021d7541d828c93343b23c8880e6952e844233fdd0455e97d3dc0997	501106714	386076365	92049594548485	000000000000000000000000000000000000000093f64d20be811b3a35746ad8	0387350d044aae0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b7762de50d000000000000	3963	3733	6557	14267	576251505870	362295072	576564005870	362491552	31304238	19681.2871	20810.654	13.0841	7841.79	4.9303	32915.987902816	312500000	196471.875	343804238	216153.1562	Foundry USA Pool
