id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855126	00000000000000000002423b782520024981b8dcf23d58afa760d9ca5dcc01cd	2024-08-02 19:34:54	2024-08-02 18:48:41	1610238	794457	3993609	538968064	20200000	100000001000000000000000000000	5ea559b7e109af82ff28ada34d53cc08774d05242e8afcb4af28bf6b1b0615bc	3545292085	386079422	90666502495566	000000000000000000000000000000000000000086d32fde896bd3aa6d9d18ca	03560c0d184d696e656420627920536563506f6f6c050031000acb9cfafabe6d6da61b0210ae65526d9bf1e2dd857ff5fbbe8f8be69f75b5df0ae4101b9b0ba92b10000000000000000000a48396b90100	3208	3035	7632	10898	1594926492796	1042045248	1595238992796	1042249408	7126355	4656.0039	4426.9453	2.8924	1785.2319	1.1662	31206.652575908	312500000	204171.875	319626355	208827.875	Unknown
855127	00000000000000000000d9f8d860b1df736b5b054473a3dd09d2ef169ae88566	2024-08-02 19:48:47	2024-08-02 19:00:27	1592039	801925	3997814	905969664	36000000	110110000000000000000000000000	6a06e145a231c13205131173e8026690b1252f8aa040afb4d24899adc4e81d1e	2490758577	386079422	90666502495566	000000000000000000000000000000000000000086d38254cc8eb41b16af51b0	03570c0d2cfabe6d6d62e0bfb614b61d5e1e2d9c09d02923d8b56340c94431511cae767127c0b6bc6010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a7a82600	3637	3418	7491	10586	1705127883880	1114045312	1705440383880	1114249472	11580014	7565.8022	7276.1724	4.7538	2898.077	1.8934	328158.71744088	312500000	204171.875	324080014	211737.6719	F2Pool
855128	00000000000000000002d0e166ac74548c67f0b48acc4479e2a0b3de49fe3c81	2024-08-02 19:50:01	2024-08-02 19:02:04	1999664	664623	3993533	549675008	20c36000	100000110000110110000000000000	b8326242ddcd59b4c441d53a11fbefb476aee63abadab6d4121c8bb8384cc4ec	4271745825	386079422	90666502495566	000000000000000000000000000000000000000086d3d4cb0fb1948bbfc18a96	03580c0d194d696e656420627920416e74506f6f6c208c001503103429a3fabe6d6dedd86b75c94de1438258cf1480742bff4465341190193c122ecb21b57fd0847b100000000000000028c80000bd16000000000000	4355	4335	8721	5489	20853282301	13624492	21165782301	13828664	3639756	2378.0347	1820.6162	1.1898	911.82166	0.5959	1056.0416482661	312500000	204171.875	316139756	206549.9062	AntPool
855129	000000000000000000019ba7b002aec7416238b36c32a9288178c1a9108e93ec	2024-08-02 20:24:02	2024-08-02 19:05:17	1501580	830637	3993491	565174272	21afe000	100001101011111110000000000000	2b7e9e200961a2077f06124289e543974d90f130cac63d9c272937003749dfc5	2014455681	386079422	90666502495566	000000000000000000000000000000000000000086d4274152d474fc68d3c37c	03590c0d1b4d696e656420627920416e74506f6f6c393731480015031c5df69efabe6d6d88618eb845c5e9558430a86857bf7b861762ddb7457f217549523186e4a543191000000000000000eaf10000ac04000000000000	2983	2656	6581	12235	1217118869312	795204608	1217431369312	795408768	15935973	10411.7676	10616.176	6.936	3992.2861	2.6082	77583.086749273	312500000	204171.875	328435973	214583.6406	AntPool
855130	000000000000000000000dc04bc26a9ea27766c4cf8e9012eda5518a363b0190	2024-08-02 21:09:46	2024-08-02 19:27:08	1498168	831769	3993475	558366720	21480000	100001010010000000000000000000	15ee62862a83266788c6dab8c6b9b7810b6a6187de0df595bef20def393f507d	2055802541	386079422	90666502495566	000000000000000000000000000000000000000086d479b795f7556d11e5fc62	035a0c0d194d696e656420627920416e74506f6f6c20480088062cb89f01fabe6d6d337ec6693f66aae46831928b1ae90655bb08e2eb72e186319e106af1bd217003100000000000000056290100c4d5030000000000	2845	2530	6339	14274	972131865471	635142336	972444365471	635346496	17515768	11443.9268	11695.166	7.6409	4388.066	2.8669	8587.243247553	312500000	204171.875	330015768	215615.7969	AntPool
855131	00000000000000000000ec3b3c6edc637b28b8e33a7620fac1cddc7af247f1fe	2024-08-02 21:35:24	2024-08-02 19:34:54	1572224	806976	3993152	586817536	22fa2000	100010111110100010000000000000	ee035d81ba58bf320cd0fbed8904ff330d8c62d6c872069b14a3f7ff844da712	657933340	386079422	90666502495566	000000000000000000000000000000000000000086d4cc2dd91a35ddbaf83548	035b0c0d041c51ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55603eef00005cf0533c0200	3082	2831	6801	12297	920905430527	601673536	921217930527	601877760	12920636	8441.6973	8219.841	5.3705	3236.7134	2.1149	414623.43295415	312500000	204171.875	325420636	212613.5781	Foundry USA Pool
855132	00000000000000000001d9408882ddd87cd61caf740035db55e18c5796c9af00	2024-08-02 22:00:17	2024-08-02 19:48:47	1517053	825366	3993151	714440704	2a958000	101010100101011000000000000000	9c4926d87f4f965721ab6222b0737c287a422dd5a374453744b8d33099b01f6e	1760120872	386079422	90666502495566	000000000000000000000000000000000000000086d51ea41c3d164e640a6e2e	035c0c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc4f7edfaf1ece48889e104d35a0cb1076061ccd066d31d92d5fc13b3c3c79c591000000000000000109bf566003fd848068dbda8326c03000000000000	3335	3094	6518	13524	655364030367	428182080	655676530367	428386272	11528765	7532.3188	7601.412	4.9661	2888.1907	1.8869	47562.449125406	312500000	204171.875	324028765	211704.1875	ViaBTC
855133	000000000000000000027031bb2b5f4e3c691c331b789db5869820019c18251a	2024-08-02 22:12:07	2024-08-02 19:50:01	1663209	776851	3993762	538451968	20182000	100000000110000010000000000000	87f1f1dcad3277700ea27284c55fbf708060920b340b08e152d7d9a45aca270b	2218791794	386079422	90666502495566	000000000000000000000000000000000000000086d5711a5f5ff6bf0d1ca714	035d0c0d1b4d696e656420627920416e74506f6f6c3830350401430643053c03fabe6d6d8b6e22b3c1294ee220f42e00887ffbabe36f5fbefc0ff3d0e2d983fe01eed001100000000000000000002746f54b000000000000	3557	3383	7854	11018	1136025662843	742222336	1136338162843	742426560	9034186	5902.4854	5433.339	3.5497	2263.0942	1.4785	281942.08933369	312500000	204171.875	321534186	210074.3594	AntPool
855134	000000000000000000010a72420790ad66e99c5b45f0c3421e42a99101e09283	2024-08-02 22:28:03	2024-08-02 20:24:02	1531872	820458	3993246	653705216	26f6c000	100110111101101100000000000000	443dde362873a7b70bedcef8cdd61e9f4e0ad69c7420d24939c990d0f92cecda	2060000600	386079422	90666502495566	000000000000000000000000000000000000000086d5c390a282d72fb62edffa	035e0c0d047a5dad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5335a187000011ae47170000	3140	2913	6831	12651	496505120634	324391616	496817620634	324595808	9536409	6230.6128	6226.7124	4.0684	2388.8835	1.5609	21112.90712694	312500000	204171.875	322036409	210402.4844	Foundry USA Pool
855135	000000000000000000011efb44775cf097f7ed5e5058c32614631d9855379cd6	2024-08-02 22:44:49	2024-08-02 21:09:46	1422260	857040	3993380	1073733632	3fffe000	111111111111111110000000000000	c9950fae6e5464f41af7f3879cda7001a0a74e1b8e7c20d22837be946437016f	1317873652	386079422	90666502495566	000000000000000000000000000000000000000086d61606e5a5b7a05f4118e0	035f0c0d172f5669614254432f4d696e65642062792069706f68312f2cfabe6d6db2c602f5f28bea6d9c11a208ff60463aa378fa07729994c5939cd8606db7862f100000000000000010c134f801e68f245e1ead33fc3b20000000000000	2335	2122	7120	8910	674816193088	440891168	675128693088	441095328	9658725	6310.5278	6793.007	4.4382	2419.5808	1.5811	7800.3994556023	312500000	204171.875	322158725	210482.4062	ViaBTC
855136	0000000000000000000066e8557e951da183ab0a4b2d12a5ee4d895f91ee0983	2024-08-02 22:47:08	2024-08-02 21:35:24	1517465	825177	3992996	660537344	275f0000	100111010111110000000000000000	da9b49d55fde08484f009644d3f08ffd81bb19d8c4e527fed1770205b95d9663	2220483174	386079422	90666502495566	000000000000000000000000000000000000000086d6687d28c89811085351c6	03600c0d04f261ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1b86100f37000000000000	3033	2907	7800	6666	444649408331	290511680	444961908331	290715872	6530619	4266.7798	4304.6016	2.8127	1636.0315	1.0689	42749.442561429	312500000	204171.875	319030619	208438.6562	Foundry USA Pool
855137	000000000000000000008f421d3c384a19dd03ae0861d260e9dafd6e5a29d6ec	2024-08-02 23:45:22	2024-08-02 22:00:17	1409607	861180	3993147	536961024	20016000	100000000000010110000000000000	a7c2f7d1e6d6d0367141d3dc75c35bd4eb118c101e663459db65f4b467aea6b3	1187696257	386079422	90666502495566	000000000000000000000000000000000000000086d6baf36beb7881b1658aac	03610c0d04926fad660870c810a5d87f00000b5768697465506f6f6c2031	2417	2082	5601	15759	665502835266	434806272	665815335266	435010464	15740085	10283.7842	11168.789	7.2973	3942.912	2.5762	10449.137837	312500000	204171.875	328240085	214455.6562	Unknown
