id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804281	00000000000000000000b861959f4950c380dc7cc2a1bebff1cf93372aba7333	2023-08-21 21:51:29	2023-08-21 21:08:26	1605870	795869	3993477	536936448	20010000	100000000000010000000000000000	dda909ec1dc76b26850faa7cfac4817ba55e982c495f46408b03a484e823192a	1332528287	386228059	52391178981379	000000000000000000000000000000000000000052e6a34a0ab64b9f7d7097c8	03b9450c1a2f5669614254432f4d696e6564206279206b373732353138322f2cfabe6d6d80b24bceae68bc48d7c12cf0b7fa5272ee52735c94b5fb8f67989ba07f58dbd1100000000000000010dea71405374b67ec66da1522204a000000000000	2818	2567	6993	7585	256145809561	67082028	256770809561	67245704	7417843	1942.6589	4620.356	1.2099	1858.1841	0.4866	3830.0784387481	625000000	163681.25	632417843	165623.9062	ViaBTC
804282	000000000000000000031fef7125dc66da42ab466d3ac098bea8fd1cd71b3ea0	2023-08-21 21:58:57	2023-08-21 21:18:18	1770980	742191	3997553	536903680	20008000	100000000000001000000000000000	c9c44dfbae913e4539f8c16754647dbf7fe7f9f5bf62cc411fd7ff4aa168b378	1877296317	386228059	52391178981379	000000000000000000000000000000000000000052e6d2f07ff990e61f65dfcc	03ba450c2cfabe6d6dc327c65cf65baf0ad58b5f80270dc516aedd024e7ee0ae43b967965a28dbaa7210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e88b0c00	4623	4427	6550	9957	249587468669	65364464	250212468669	65528144	9702345	2540.947	5480.1914	1.4352	2428.3198	0.6359	6541.5028699199	625000000	163681.25	634702345	166222.2031	F2Pool
804283	0000000000000000000179552bc5b785cb4a93f9f7914489438d79078dbbf98b	2023-08-21 22:01:12	2023-08-21 21:34:25	1950264	680884	3992916	810393600	304da000	110000010011011010000000000000	c6b8a62fa764bb920cdda9fab737c2c22cd24722dfeaef7490e9b2f6056f047e	4193809530	386228059	52391178981379	000000000000000000000000000000000000000052e70296f53cd62cc15b27d0	03bb450c04aadee3642f4d41524120506f6f6c2ffabe6d6dde4db3011bd56e24c6fbc905d5f19580736d7181a9a0a4c34b2d4d4dedfda15d01000000000000007d08767b86f4f2e3f80a344671fe3e3112ad35b7b20062000000ffffffff	5056	4988	7681	7693	95321255097	24963684	95946255097	25127364	7646182	2002.4586	3921.2817	1.0269	1915.5471	0.5018	1354.0462268057	625000000	163681.25	632646182	165683.7031	MaraPool
804284	0000000000000000000121307505400dc3d49ffe96e2299f59c707fd6692cda3	2023-08-21 22:11:46	2023-08-21 21:45:23	1239502	917774	3992824	675569664	28446000	101000010001000110000000000000	eb8bce89ec35c38fd4c88b4ed50ddc0b91abe6a838c44a91212891401d6f6f2b	390334060	386228059	52391178981379	000000000000000000000000000000000000000052e7323d6a801b7363506fd4	03bc450c659a8de205c9d900000000002f4e696365486173682f	1687	1443	6775	5664	312954224178	81959584	313579224178	82123264	12327105	3228.3455	9947.655	2.6053	3088.175	0.8087	3855.4903234593	625000000	163681.25	637327105	166909.5938	Unknown
804285	00000000000000000004e8805175052f1564f642af77374b937c1990ddc9e17f	2023-08-21 22:13:06	2023-08-21 21:50:45	1784131	736300	3993031	541065216	20400000	100000010000000000000000000000	405b74eb8c4e610792c4f29fadc72ac82fa59ae09e15a2cf2e9507bc5166a1bf	4205866510	386228059	52391178981379	000000000000000000000000000000000000000052e761e3dfc360ba0545b7d8	03bd450c0472e1e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0eaaab0000299df7380000	4273	4150	6613	8189	88367589766	23142588	88992589766	23306270	6998604	1832.8644	3923.3494	1.0274	1753.1788	0.4591	1267.703285466	625000000	163681.25	631998604	165514.1094	Foundry USA Pool
804286	000000000000000000039db51dafadd15536a75f65212c2a685c8667f9f7939c	2023-08-21 22:24:15	2023-08-21 21:51:29	1688131	768222	3992797	536944640	20012000	100000000000010010000000000000	9c44239210022c4aff5b4e53159e8a5c5d5090e8520c657905594933fdb8cd53	624902955	386228059	52391178981379	000000000000000000000000000000000000000052e7918a5506a600a73affdc	03be450c040fe4e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8df93dd33d220000000000	4112	3781	7063	9351	536715301084	140560368	537340301084	140724048	11490275	3009.1882	6807.7046	1.7829	2878.5295	0.754	14872.706242504	625000000	163681.25	636490275	166690.4375	Foundry USA Pool
804287	00000000000000000001cba8d2bc56916217f08668162f80716c71e193bddf5e	2023-08-21 22:27:07	2023-08-21 21:58:57	1863863	711385	3998018	639205376	26198000	100110000110011000000000000000	8857c5503ab6bdde6aa7b28bef9348d76e878fc7a8e5dbed212d0205dd0774ef	3150645459	386228059	52391178981379	000000000000000000000000000000000000000052e7c130ca49eb47493047e0	03bf450c2cfabe6d6df98ccbfec29c181bd9874367a01531eb8e5bbc5499adcbe136c40ef8f0157dc410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000a07	4461	4387	6580	8444	57415728345	15036605	58040728345	15200286	8198093	2146.9985	4399.7188	1.1523	2051.5942	0.5374	886.16666496556	625000000	163681.25	633198093	165828.25	F2Pool
804288	00000000000000000001e417b811de0f255e8da8c65632f7fe68648ddc39b6ff	2023-08-21 22:29:17	2023-08-21 22:01:12	1930162	687530	3992752	639754240	2621e000	100110001000011110000000000000	eb3237f067fb62122228f4fa20ab6820e45a6be08de2612c423a00d83f3a1b03	3511799376	386228059	52391178981379	000000000000000000000000000000000000000052e7f0d73f8d308deb258fe4	03c0450c043ee5e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b67b67d852b000000000000	5897	5814	7144	7378	53789110042	14086830	54414110042	14250511	7742086	2027.575	4011.724	1.0507	1939.5597	0.5081	416.64868363584	625000000	163681.25	632742086	165708.8281	Foundry USA Pool
804289	00000000000000000004a22db5229286bf8f05d851269cebfd9a55dae1484375	2023-08-21 22:36:29	2023-08-21 22:11:46	1533985	819728	3993169	537608192	200b4000	100000000010110100000000000000	e53ff0cb1300ef2fb5d6ed7c98a16e04831e7d01fbe41fe56ae0c0bbf3792e01	230888532	386228059	52391178981379	000000000000000000000000000000000000000052e8207db4d075d48d1ad7e8	03c1450c1b4d696e656420627920416e74506f6f6c39363071014002403d64c0fabe6d6de3e9de6a4a7d10ca3274e302e7c94a462cd64056d0eb258b7f7e56c9bd7ac923040000000000000023230000c627000000000000	3095	2887	6540	7768	1228399437959	321705536	1229024437959	321869216	10055047	2633.3162	6556.7554	1.7172	2519.1167	0.6597	3034.0510958333	625000000	163681.25	635055047	166314.5625	AntPool
804290	00000000000000000000710f1235322193b5e047890e14bd04642ffb5be515d2	2023-08-21 22:51:20	2023-08-21 22:13:06	1448759	848272	3993575	547356672	20a00000	100000101000000000000000000000	815f5d19226fa3925b73d2ff260604f04c5a5f93dbedfe6cb56806cd0eb62886	3221149814	386228059	52391178981379	000000000000000000000000000000000000000052e850242a13bb1b2f101fec	03c2450c1c4d696e656420627920416e74506f6f6c313032334a00db04458d49c0fabe6d6dbbbbb54a5b82874989b20da1710f5ef16f45a06e7a5705e938fe4f2aa09ef6cf02000000000000000000740e8df4010000000000	2286	1912	7204	8072	564021973293	147711712	564646973293	147875392	13135785	3440.1306	9069.714	2.3753	3290.6106	0.8619	11875.782754289	625000000	163681.25	638135785	167121.375	AntPool
804291	000000000000000000022c0b1015c9bc93071ab0e557ee7845b25b2e2844d1bd	2023-08-21 22:58:11	2023-08-21 22:24:15	1608942	794531	3992535	541057024	203fe000	100000001111111110000000000000	26ae4063ccc1b50e6e06cc48a8b858dfd744249285a83e2a42e1e27cc6c4abb3	3140851324	386228059	52391178981379	000000000000000000000000000000000000000052e87fca9f570061d10567f0	03c3450c0404ece3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1d08dde600000000000000	3040	2844	6163	10129	185048400396	48462324	185673400396	48626008	8959665	2346.4468	5569.697	1.4587	2244.7114	0.5879	3665.3952343162	625000000	163681.25	633959665	166027.7031	Foundry USA Pool
804292	0000000000000000000079205d205c17d1233f67b49cd92687e0f0775d91fddf	2023-08-21 23:51:07	2023-08-21 22:27:07	1470399	841001	3993402	536944640	20012000	100000000000010010000000000000	4b38f60914743d8289346f38a7e1c637ef48c7a0521985be773a155521afe691	2276523083	386228059	52391178981379	000000000000000000000000000000000000000052e8af71149a45a872faaff4	03c4450c1b4d696e656420627920416e74506f6f6c393031710070055aee5611fabe6d6deed00c74b60b7ea9a8df2f397e1cebf5a1b793b9fb89e9727859124beb9392c904000000000000006102010046c0b30000000000	2373	1924	5990	13137	1023297485709	267991376	1023922485709	268155056	24440565	6400.7397	16626.756	4.3544	6122.8003	1.6036	19558.37510955	625000000	163681.25	649440565	170081.9844	AntPool
804293	00000000000000000004d5793989c3cfe13588e31a024f26694814ab8204093d	2023-08-21 23:56:49	2023-08-21 22:29:17	1673077	773279	3992914	886423552	34d5c000	110100110101011100000000000000	992cb0d66e6e16dad8ecf7c6b6d9be5a3b50687d59aeb02166f57826e42ff817	198435884	386228059	52391178981379	000000000000000000000000000000000000000052e8df1789dd8aef14eff7f8	03c5450c04c1f9e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f292359b3a7a4557900000000	3392	2930	7071	9991	665330651084	174243440	665955651084	174407120	11531112	3019.8828	6893.3823	1.8052	2888.6753	0.7566	28963.664795367	625000000	163681.25	636531112	166701.1406	Foundry USA Pool
