id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789756	00000000000000000005305441fb80c370449f475cdaf55a1a634f64544467aa	2023-05-14 20:52:45	2023-05-14 19:51:19	1805464	729150	3992914	536870912	20000000	100000000000000000000000000000	38bccd5bd5518210f3311a950545ad1763daddb630831b1db46cb9fb4d556188	1255800810	386260225	48005534313579	0000000000000000000000000000000000000000487e0fa3e4dedc5bb0962a26	03fc0c0c04114a61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c172bee8755000000000000	3565	3428	7592	7277	55812671785	14949982	56437671785	15117395	44893324	12025.126	24869.348	6.6614	11246.29	3.0124	1406.5099029781	625000000	167412.5	669893324	179437.625	Foundry USA Pool
789757	000000000000000000012d961a0380141cbbf2afc0f762683feb29f3c5a7ee3d	2023-05-14 20:58:01	2023-05-14 20:16:53	1641228	783903	3992937	536928256	2000e000	100000000000001110000000000000	8aa08f41664da3206c0cf6230e5df767edc2a05bac46d254eecbc4d05235fd9b	654663361	386260225	48005534313579	0000000000000000000000000000000000000000487e3b4d395a1d41b8f60284	03fd0c0c04554b61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aebe40ed95d000000000000	4041	3865	6502	7655	118036611102	31617286	118661611102	31784700	41343351	11074.2305	25195.057	6.7487	10356.922	2.7742	5888.6615400644	625000000	167412.5	666343351	178486.7344	Foundry USA Pool
789758	000000000000000000000dff81578b2a3520f2e173d2d872d23b8f258c4a719a	2023-05-14 21:01:37	2023-05-14 20:19:43	1932974	688166	3997472	892641280	3534a000	110101001101001010000000000000	3beecb019d5b27ef8658f3fe6c80e1f519640e671badd6a19a2e9d9fa652eb47	4247574645	386260225	48005534313579	0000000000000000000000000000000000000000487e66f68dd55e27c155dae2	03fe0c0c2cfabe6d6df8288206bd510ed8f1c520d641de5498853a50ad57aee02932e962bfc069102410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3458063	5165	5064	6210	9322	143068164458	38322240	143693164458	38489652	27958350	7488.9238	14467.279	3.8751	6996.976	1.8742	1857.3801754909	625000000	167412.5	652958350	174901.4219	F2Pool
789759	0000000000000000000551b627b1342ab6f458e4fd280093d4c1d9aa08ba6686	2023-05-14 21:05:27	2023-05-14 20:37:10	1737128	753515	3997673	536895488	20006000	100000000000000110000000000000	22f9f57dfdbbcf4536d42dc1ddcfa47c6060188b81a7e0ac02cded88a21a4590	1208750709	386260225	48005534313579	0000000000000000000000000000000000000000487e929fe2509f0dc9b5b340	03ff0c0c2cfabe6d6dc505b4fa9a1b45108ffc86d357aeed425d3bc10a104df3370156f412a0741c6510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500023e4600	4347	4170	6537	10392	192066693971	51446984	192691693971	51614396	30292386	8114.1187	17442.729	4.6723	7580.7207	2.0306	10346.601186895	625000000	167412.5	655292386	175526.625	F2Pool
789760	000000000000000000004c368745d031d74c8752040e6e6acf7b431785a82562	2023-05-14 21:05:33	2023-05-14 20:51:37	1870495	707405	3992710	536895488	20006000	100000000000000110000000000000	356265523d102127a387b7dda532d5677249792be73ffe2c6fb7ea46af961020	690120477	386260225	48005534313579	0000000000000000000000000000000000000000487ebe4936cbdff3d2158b9e	03000d0c041e4d61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f132b8b286748000000000000	1544	1507	10650	2117	16982480120	4548927	17607480120	4716339.5	16008130	4287.9375	8559.591	2.2929	4010.4243	1.0741	3672.4778975462	625000000	167412.5	641008130	171700.4375	Foundry USA Pool
789761	00000000000000000003a4318dbc8b9027fb1dd269fce485357f33847ffb90db	2023-05-14 21:21:38	2023-05-14 20:52:45	1537255	818598	3993049	730669056	2b8d2000	101011100011010010000000000000	562aa9a3653def1438d24c30b8dec06baf8446eb75c0d061c11541e76c0dad09	88283412	386260225	48005534313579	0000000000000000000000000000000000000000487ee9f28b4720d9da7563fc	03010d0c04e35061642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036c1934ee5f010000000000	3110	2852	6378	10718	367752125867	98506088	368377125867	98673496	57443671	15386.8613	37374.914	10.0113	14389.809	3.8545	7879.0266482418	625000000	167412.5	682443671	182799.3594	Foundry USA Pool
789762	00000000000000000002ba0c76f7c8922b01df60fdde218870c2bebab61006d6	2023-05-14 21:29:17	2023-05-14 20:58:01	1806147	728956	3993015	618594304	24df0000	100100110111110000000000000000	3e3798d7ff90ccf368e8a1180c2cec35c6e72b68601597c4afb5b57a3083a7a1	3267037511	386260225	48005534313579	0000000000000000000000000000000000000000487f159bdfc261bfe2d53c5a	03020d0c04ae5261642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c046da1f398000000000000	4841	4702	6018	10087	109996760477	29463732	110621760477	29631144	39512725	10583.8789	21880.402	5.8608	9898.139	2.6513	4862.0278859396	625000000	167412.5	664512725	177996.375	Foundry USA Pool
789763	00000000000000000001f275f363ee88bb68e30802ebdbac891884427e895b65	2023-05-14 21:36:56	2023-05-14 21:01:37	1824146	723070	3993356	538214400	20148000	100000000101001000000000000000	0835967df16c5ca612d159279fb9fad091e365a17b3b08d6d6cd713249fd18fe	2024809068	386260225	48005534313579	0000000000000000000000000000000000000000487f4145343da2a5eb3514b8	03030d0c1b4d696e656420627920416e74506f6f6c383733e90000030383e5f5fabe6d6d161e2b9bec7a143db1e273cc9be7d219d00c4442b061da2487902d206594e24602000000000000000000620222d3000000000000	4702	4496	6370	9603	239317485557	64103580	239942485557	64270996	34556035	9256.1797	18947.719	5.0754	8656.5205	2.3189	4216.5575410045	625000000	167412.5	659556035	176668.6719	AntPool
789764	00000000000000000004889430cb78fa6c2de771c0545a2e0b4b4574154d2916	2023-05-14 21:37:27	2023-05-14 21:05:27	1699864	764436	3993172	850526208	32b20000	110010101100100000000000000000	27e976baa8568fb6bc25a156a2e8b70bf22ddff3dc5aefadce256b59f829e1a7	2347971183	386260225	48005534313579	0000000000000000000000000000000000000000487f6cee88b8e38bf394ed16	03040d0c21506f7765726564206279204c75786f72205465636831303032a4000e0303b3267cfabe6d6d471a386f14d7b5e23f1a7f185862d06e6d54ea74bb4258e8633b078afbb27af50200000000000000000110a62d00000000000000	3383	3233	6135	6430	66121379491	17711272	66746379491	17878686	16657521	4461.8838	9801.604	2.6256	4173.039	1.1178	7559.1412677586	625000000	167412.5	641657521	171874.3906	Unknown
789765	000000000000000000009c5fe538f9c6f8e5f940ba4608f8020841faf49a68b4	2023-05-14 21:41:47	2023-05-14 21:05:33	1670517	774284	3993369	536870912	20000000	100000000000000000000000000000	1230fa089755f7c8d56a76d48393d85f60d2809179140a6024a244190666f292	2357350246	386260225	48005534313579	0000000000000000000000000000000000000000487f9897dd342471fbf4c574	03050d0c1362696e616e63652f3832320d003f03053fc114fabe6d6dcc247a28eb3c7a7dde4087bc3d7d6a52b340b0e15762cd8efbc6a5620f8043ab0200000000000000994f0000d626460000000000	3106	2976	7161	6625	112729214427	30195648	113354214427	30363060	24999332	6696.3213	14968.44	4.0093	6262.4316	1.6773	5766.4222405326	625000000	167412.5	649999332	174108.8281	Binance
789766	00000000000000000002f5b5f1e3520228d314152fbbae277fc859a71f295efd	2023-05-14 21:44:24	2023-05-14 21:21:38	1764385	742765	3992680	541065216	20400000	100000010000000000000000000000	dacdeeae2366345029a1d7a2ee9bc43f1eedf1a28b41f21313de86118ee66ff2	3050519924	386260225	48005534313579	0000000000000000000000000000000000000000487fc44131af655804549dd2	03060d0c0120130909092009092009091672165ef12403000000	2339	2247	6709	6955	200678088780	53753632	201303088780	53921044	26202555	7018.6162	14853.13	3.9785	6564.2793	1.7582	1958.4799761977	625000000	167412.5	651202555	174431.1094	Unknown
789767	0000000000000000000496a3e836864fbd94f853d64d4fcf07837b4297dfd0b4	2023-05-14 21:50:48	2023-05-14 21:29:17	2106229	629058	3993403	551550976	20e00000	100000111000000000000000000000	a698f8ca3131efb86f2de526307d205c6f8a811db3fd14a18c9a2e6d265d5dea	1790006020	386260225	48005534313579	0000000000000000000000000000000000000000487fefea862aa63e0cb47630	03070d0c082f5669614254432f2cfabe6d6d14377263f53d566d62e4e99ddfbacfffee0bfaa19d232c72e6192d77f2842e9e100000000000000010cb60690007fb18287ff05d71bc9c010100000000	2290	2217	3539	10247	63891732400	17114040	64516732400	17281452	24707897	6618.2573	11732.997	3.1428	6189.3794	1.6578	15611.845737644	625000000	167412.5	649707897	174030.75	ViaBTC
789768	00000000000000000005d16b63168c1fa00c9bd94f8c339a9d4a904f82f80a5d	2023-05-14 21:59:33	2023-05-14 21:36:56	1840709	717577	3993440	536928256	2000e000	100000000000001110000000000000	b7958b1a1ede44ee22d7e71f1fecc04082de40ee9864a34f0e0b2b4645db79fc	352982896	386260225	48005534313579	000000000000000000000000000000000000000048801b93daa5e72415144e8e	03080d0c1a4d696e656420627920416e74506f6f6c200d0015010b980ed401fabe6d6dd9d9212b4d2706a379f24236573791db941488e20cef424309f95213225ce54602000000000000002eb00000dd35000000000000	3426	3295	5650	10029	188273167923	50430852	188898167923	50598264	33612709	9003.5	18264.59	4.8925	8420.025	2.2554	72085.18817138	625000000	167412.5	658612709	176416	AntPool
789769	00000000000000000004173528e5fe32652976d229e287ea284cdae4fcdde1f2	2023-05-14 22:09:57	2023-05-14 21:37:27	1576465	805638	3993379	556269568	21280000	100001001010000000000000000000	04154272d8033a3cc479a12fa94c827be7e1747fede5efbedd43fbc2078bd32e	149366910	386260225	48005534313579	00000000000000000000000000000000000000004880473d2f21280a1d7426ec	03090d0c1b4d696e656420627920416e74506f6f6c393731600007000f536f89fabe6d6d29dada7c7edae2e39f7e1d2a1a00e4f891086cc1ebdf8eed31e7fb2706cd5e5602000000000000008fe900007b01000000000000	3506	3261	6186	11368	448421299848	120114128	449046299848	120281544	48152713	12898.1855	30552.28	8.1837	12062.512	3.2312	2021.2203704022	625000000	167412.5	673152713	180310.6875	AntPool
789770	000000000000000000017420c8066ac88d22249657f5bd29bf6d639bd830282f	2023-05-14 22:28:02	2023-05-14 21:41:47	1703016	763421	3993279	536895488	20006000	100000000000000110000000000000	4ee73a89944b6e710c28e94bfdc36aaac6d1a651b44d4beadb41daf0f8cd1a0e	3159197391	386260225	48005534313579	0000000000000000000000000000000000000000488072e6839c68f025d3ff4a	030a0d0c1b4d696e656420627920416e74506f6f6c393631a800350315ca2b1ffabe6d6dff45f34d98d1114cdbdb6a0bac61125ea21e029ac83bfaeceef456b856f0c8260400000000000000000021e1eaa73f0000000000	2693	2435	6155	8754	395300877116	105885296	395925877116	106052704	64751552	17344.3516	38030.38	10.1867	16221.016	4.345	15636.613885428	625000000	167412.5	689751552	184756.8438	AntPool
789771	00000000000000000002ecad11b412a941b6e54a7fcf4f16bb306fc5f5a71191	2023-05-14 22:30:18	2023-05-14 21:44:24	1821516	723741	3992739	570892288	22072000	100010000001110010000000000000	6c1dbe131667d4f53a54c3bf7835d2b1a0840c1f288adace147825cfeaad4f04	2545488254	386260225	48005534313579	000000000000000000000000000000000000000048809e8fd817a9d62e33d7a8	030b0d0c04d86061642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f01faed0000000000000000	4988	4913	6104	9099	25637331556	6867215.5	26262331556	7034628	30143101	8074.1309	16551.059	4.4334	7551.522	2.0229	5037.371618305	625000000	167412.5	655143101	175486.625	Foundry USA Pool
789772	00000000000000000003bd8532c1201367c5e596f825c25b5f4f3d0590d4c350	2023-05-14 22:44:10	2023-05-14 21:50:48	1530703	820776	3993031	856670208	330fc000	110011000011111100000000000000	21b3a0a06af31a02821cde6942028e8b6623bc1e16cf148fbe271e928d364d14	1422021906	386260225	48005534313579	00000000000000000000000000000000000000004880ca392c92eabc3693b006	030c0d0c043b6461642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f12c0dbe801000000000000	2789	2533	5533	10114	329655899922	88301632	330280899922	88469040	58697257	15722.6475	38354.043	10.2735	14703.902	3.9386	6789.3699306312	625000000	167412.5	683697257	183135.1406	Foundry USA Pool
789773	00000000000000000004433c0074440e1519945fa67f1777943bcd2f9b7a34b7	2023-05-14 22:51:31	2023-05-14 21:59:33	1725975	755676	3993003	590659584	2334c000	100011001101001100000000000000	e638b9372aee95f1b793c114d8d9659a18939618856ebf67e26748b8aaf911c5	2745684272	386260225	48005534313579	00000000000000000000000000000000000000004880f5e2810e2ba23ef38864	030d0d0c04f46561642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0711b2862401000000000000	3792	3639	6867	8628	175004936773	46876824	175629936773	47044236	37688064	10095.125	21839.568	5.8501	9441.08	2.5289	1419.2741446151	625000000	167412.5	662688064	177507.625	Foundry USA Pool
789774	0000000000000000000544bee3e2e56b724db0ad0dc3dc07f9c0317460ce15cd	2023-05-14 22:59:46	2023-05-14 22:09:57	1656513	778949	3993360	547356672	20a00000	100000101000000000000000000000	900644076f5f4cf1003a7a02f9948491c62bb795ff4955a0b77080ff7c699fd4	3996142973	386260225	48005534313579	00000000000000000000000000000000000000004881218bd5896c88475360c2	030e0d0c1b4d696e656420627920416e74506f6f6c393631a80038002123dac7fabe6d6dc1c0f049f723fde39629016067697607f50d268a2c0ea0a5fe76a2ce0ea1950b04000000000000000000f32142d2010000000000	4113	3945	5335	10996	101598293844	27214118	102223293844	27381532	37303819	9992.2012	22524.773	6.0335	9344.85	2.5032	1486.0253879164	625000000	167412.5	662303819	177404.7031	AntPool
789775	00000000000000000003907e3091aae58a2b77328437bba0bd32ad6cd6f61817	2023-05-14 23:42:06	2023-05-14 22:28:02	1492074	835198	3997668	761290752	2d606000	101101011000000110000000000000	87a819aac3bafadcce0ea7eb7e4ce3f1467422659f1ee57a55b1b601ecb69dec	2108183143	386260225	48005534313579	000000000000000000000000000000000000000048814d352a04ad6e4fb33920	030f0d0c2cfabe6d6db7aa5ac8fdc94a38c51063d489a417784895db739e029331cf8e53521142045010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083204764	2740	2298	6348	10302	450442436973	120655512	451067436973	120822920	115045367	30816.0527	77127.64	20.6595	28790.334	7.7117	9172.720446403	625000000	167412.5	740045367	198228.5469	F2Pool
789776	000000000000000000057b524fc7cdd5e268a4dcf653b92783a7ffb3a54df6d5	2023-05-14 23:42:53	2023-05-14 22:30:18	1485184	836013	3993223	796868608	2f7f4000	101111011111110100000000000000	421c2ae6aa0ad0f66cab32e2e6e3686cce010fb316548632374652170f8c3ac1	1305292929	386260225	48005534313579	0000000000000000000000000000000000000000488178de7e7fee545813117e	03100d0c082f5669614254432f2cfabe6d6d004b0bcac4b9637329598552e872fec310e56936cdfbbefdb67b19552a9adef6100000000000000010654e2003f0cac431ce7c9d3a5200000000000000	3305	3159	5395	10122	1852898680498	496317440	1853523680498	496484864	63314412	16959.3984	42641.652	11.4221	15861.106	4.2485	13072.290033641	625000000	167412.5	688314412	184371.8906	ViaBTC
789777	0000000000000000000201e751b59bfa162063998360b71e580bd1b7687885c6	2023-05-14 23:54:42	2023-05-14 22:44:10	1712625	760174	3993147	791461888	2f2cc000	101111001011001100000000000000	2f13d3242a0c38779bd9175bacd25a13740ba1a17362f907b8bc576b7e612573	327961955	386260225	48005534313579	00000000000000000000000000000000000000004881a487d2fb2f3a6072e9dc	03110d0c194d696e656420627920416e74506f6f6c20a500040334c94203fabe6d6dd9c5f50e82e6061c5aac92fefdc997b977101006ec4a49ac6d10e9e823f459f3020000000000000000011141b901000000000000	4427	4231	6232	9053	247814329632	66379548	248439329632	66546960	55613671	14896.6777	32480.105	8.7001	13932.303	3.7318	2169.5470881529	625000000	167412.5	680613671	182309.1719	AntPool
789778	0000000000000000000529e8cf58cd2e47140b5ab5610d51adda82b8ab05512c	2023-05-14 23:59:25	2023-05-14 22:51:31	1747129	750154	3997591	1073676288	3fff0000	111111111111110000000000000000	92f2d04dd4a96b4d4e5cb807c74fbc703fbce9d498734a8dea8bd97249983e6c	676395521	386260225	48005534313579	00000000000000000000000000000000000000004881d0312776702068d2c23a	03120d0c2cfabe6d6df48f2d1918dd4a9b5b85eb3311c21663b9766b5768da7711abd8738f67a07dd210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050034090000	4278	4115	6579	10291	113182136305	30316968	113807136305	30484380	32298103	8651.3701	18491.16	4.953	8082.821	2.1651	1759.423620274	625000000	167412.5	657298103	176063.875	F2Pool
