id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765080	00000000000000000000d4e00b2b69a9e9530d6452926ec8093637fa9f56ea94	2022-11-28 18:26:55	2022-11-28 17:54:08	1704417	763065	3993612	632070144	25aca000	100101101011001010000000000000	cddfb477a312a9e060da0cff9d9da271d18f947dc2006e368c65e871a645cb66	4168540197	386375189	36950494067222	00000000000000000000000000000000000000003a64ed7e3a6c85d1af752081	0398ac0b1b4d696e656420627920416e74506f6f6c38353064000b03cd3669b8fabe6d6dff2c722c62c79248d668ddc80e04c8bfd0f125d327fdaece29ae444beb65b41f020000000000000007e800003600000000000000	1625	1436	9008	4534	135842175382	22377486	136467175382	22480444	6489165	1068.9698	3808.2378	0.6273	1625.5521	0.2679	37073.57897505	625000000	102957.1875	631489165	104026.1562	AntPool
765081	00000000000000000006eb978879c8ed5907b42b9a9165eff7227b3ccca5da76	2022-11-28 18:58:02	2022-11-28 18:06:58	1486684	835431	3992977	536870912	20000000	100000000000000000000000000000	3fa797ceaf88fc9bdd04c9acacac93ed84c07332245b3c31904f311f32ac8a13	1716518045	386375189	36950494067222	00000000000000000000000000000000000000003a650f19911a96962a52754a	0399ac0b04ba0485632f466f756e6472792055534120506f6f6c202364726f70676f6c642f082d85ff3e92690000000000	3233	2739	6160	12262	1583453620387	260844704	1584078620387	260947648	32478343	5350.2061	21850.53	3.5995	8136.0674	1.3403	11195.222202252	625000000	102957.1875	657478343	108307.3984	Foundry USA Pool
765082	0000000000000000000258a206f46913cc13268973746c2dac8b0aba133e35de	2022-11-28 19:04:24	2022-11-28 18:15:24	1564309	809654	3993271	549453824	20c00000	100000110000000000000000000000	f2dc47be6752a0e0a5d39466e3fccb7a753c901830525d4b5e117ed62c37837a	4113285776	386375189	36950494067222	00000000000000000000000000000000000000003a6530b4e7c8a75aa52fca13	039aac0b1362696e616e63652f383233cd001503da9eb337fabe6d6d63750de58be4d360761c6f40b2a733312f36c2aa8d3dac70ecb6af4eda8156b602000000000000000000ae492c0f010000000000	3538	3068	6973	10139	1062789368909	175074896	1063414368909	175177856	19879502	3274.7803	12711.646	2.0941	4980.2505	0.8204	37244.641728314	625000000	102957.1875	644879502	106231.9688	Binance
765083	00000000000000000004e0c73b0d118d5c4e2710030a49d446cb308ce4a7e8fc	2022-11-28 20:13:01	2022-11-28 18:19:20	1561306	810660	3993286	625778688	254ca000	100101010011001010000000000000	122bcbda2b678434aed516ac82240c2ec745a53ba0e4d11042ee20e3f55602ff	830496293	386375189	36950494067222	00000000000000000000000000000000000000003a6552503e76b81f200d1edc	039bac0b1362696e616e63652f3739302000b500f3289459fabe6d6da84262a0bf4123687a057a8ae95bfdb00cf1d28b10df7498cbcada8739c8d869020000000000000089aa000016090000	3463	2860	5975	11919	2759103595006	454511296	2759728595006	454614240	49569319	8165.6284	31757.25	5.2314	12418.104	2.0456	73340.789543776	625000000	102957.1875	674569319	111122.8203	Binance
765084	00000000000000000003198adf37064198b60463be464ede00918aa44a7d7151	2022-11-28 20:53:42	2022-11-28 18:25:20	1466875	843775	3998200	615235588	24abc004	100100101010111100000000000100	14da950f6cb74a96c57fd1fa7c86989fc652d74bf61b5dd7c2215add81364492	2872046660	386375189	36950494067222	00000000000000000000000000000000000000003a6573eb9524c8e39aea73a5	039cac0b2cfabe6d6de3f4eddda878ade085f2f254d52ee74f4b2223b3221b0d2da3da92807e3ba12710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dad61663	2855	2525	5664	14555	1944191975289	320269664	1944816975289	320372640	45470909	7490.4912	31008.023	5.108	11377.671	1.8743	142242.55174864	625000000	102957.1875	670470909	110447.6797	F2Pool
765085	000000000000000000052c8a704633bc5c64c13ec5d360ee43aca32d97870b40	2022-11-28 20:59:44	2022-11-28 18:26:55	1742115	751995	3998100	840572932	321a2004	110010000110100010000000000100	096aba0bfe6193d40fee1534a09627c26812bc9fea3c300159234a045a3b2155	1987208488	386375189	36950494067222	00000000000000000000000000000000000000003a659586ebd2d9a815c7c86e	039dac0b2cfabe6d6df8e3ffcfe14d9a72faca95851efd3e642b87b7cdc2f3d4e60f8f955221cd5bbd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3d31663	1924	1710	6345	7849	396234239145	65272264	396859239145	65375220	33300658	5485.6675	19120.023	3.1497	8332.655	1.3727	6716.218179675	625000000	102957.1875	658300658	108442.8594	F2Pool
765086	00000000000000000003635b82c8c33c3b2fc0cdfd36d9a69f50bc9802448315	2022-11-28 21:00:19	2022-11-28 18:58:02	1537693	818456	3993061	536993792	2001e000	100000000000011110000000000000	253b3be2485404f12fab1a3952c3f9db6f45bde8a151f9b510512a62f721c505	4267791462	386375189	36950494067222	00000000000000000000000000000000000000003a65b7224280ea6c90a51d37	039eac0b04642185632f466f756e6472792055534120506f6f6c202364726f70676f6c642f203d3dadcf68010000000000	2926	2506	6689	8165	672575514691	110794376	673200514691	110897336	27083026	4461.4277	17616.168	2.9019	6784.3574	1.1175	13099.90320649	625000000	102957.1875	652083026	107418.6172	Foundry USA Pool
765087	0000000000000000000057d63fb36fe53dfa9e1792d7b050aa824702ad17b2a8	2022-11-28 21:04:01	2022-11-28 19:04:24	1503401	830065	3993596	736223232	2be1e000	101011111000011110000000000000	71d9c4d0b990ae3a1f1204d2a414fb0c6706da89d9ee5930d6726ee9d533866a	2203046262	386375189	36950494067222	00000000000000000000000000000000000000003a65d8bd992efb310b827200	039fac0b1b4d696e656420627920416e74506f6f6c3838336400290005650e84fabe6d6da00272fca15788dcca4d26485068253510bbc6e11976029ea4971d1080f1b21902000000000000000000b7016f00000000000000	3354	2899	6595	11472	1348841083840	222196624	1349466083840	222299584	26657018	4391.2505	17736.287	2.9217	6677.677	1.1001	18389.890410246	625000000	102957.1875	651657018	107348.4375	AntPool
765088	0000000000000000000522c75a992bf0cd500dbab2038fab39afba1bccf2cf1f	2022-11-28 21:06:36	2022-11-28 20:13:01	1616451	792183	3993000	1073676288	3fff0000	111111111111110000000000000000	f657ee14405240893b9a059785e8b73dd375987fced7a049999ceeca4e3b3f3b	229135781	386375189	36950494067222	00000000000000000000000000000000000000003a65fa58efdd0bf5865fc6c9	03a0ac0b04d32285632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1ab88c6806000000000000	4018	3490	8066	9273	768585601582	126610264	769210601582	126713216	22961715	3782.5178	14207.628	2.3405	5752.048	0.9475	27278.431254377	625000000	102957.1875	647961715	106739.7109	Foundry USA Pool
765089	00000000000000000002dfb49d0cae77aafb5cc5d0178c9cc559d54aeede5200	2022-11-28 21:40:12	2022-11-28 20:53:42	1439633	851279	3993470	831684608	31928000	110001100100101000000000000000	04345ade626c4af7b6cd9389614fa9cbef47d59a1b9f3f8a3c86760cb37737f5	3515961945	386375189	36950494067222	00000000000000000000000000000000000000003a661bf4468b1cba013d1b92	03a1ac0b1b4d696e656420627920416e74506f6f6c393236bd00e7011255809dfabe6d6dfc0d93c0e406bb9d6c0fee4aec82cdc60932daaffa3a2d4e5de8043c0c960f6a02000000000000000000c35a9f04000000000000	3150	2811	6033	12419	1319366446508	217341216	1319991446508	217444176	44002340	7248.5718	30574.23	5.0365	11023.089	1.8158	13723.662378192	625000000	102957.1875	669002340	110205.7578	AntPool
765090	000000000000000000031fff84db7eb055318bd06199b0bb4eff883c46e3d44f	2022-11-28 21:40:59	2022-11-28 20:59:44	1594857	799388	3993021	818462720	30c8c000	110000110010001100000000000000	7a8c659ccd22669149444260f86258ef9fd427eae5c1e92e9a195cc8f1e2ea75	1328833585	386375189	36950494067222	00000000000000000000000000000000000000003a663d8f9d392d7e7c1a705b	03a2ac0b04ec2a85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0408ddfc0000088930000000	3142	2561	7526	8232	731602466009	120517976	732227466009	120620928	27116213	4466.8945	17005.451	2.8013	6792.739	1.119	40058.433195839	625000000	102957.1875	652116213	107424.0859	Foundry USA Pool
765091	0000000000000000000009d2cc740905a92bdabff4333a7e462f34451831533c	2022-11-28 21:43:01	2022-11-28 21:00:19	1584061	803178	3993595	545259520	20800000	100000100000000000000000000000	fdea014a66df5ea48faf746a759dd2bd890762d26ad7dd5d07caacd30b5b07d8	2332402715	386375189	36950494067222	00000000000000000000000000000000000000003a665f2af3e73e42f6f7c524	03a3ac0b1b4d696e656420627920416e74506f6f6c38383464005101135850dcfabe6d6d106a19d547950d21fc8b3853328d3f6d5815cfc447919aab19a2e3e7ea217a060200000000000000000056618b71000000000000	3072	2571	8008	6621	401665720855	66167000	402290720855	66269956	19431529	3200.9851	12270.284	2.0213	4867.6675	0.8019	51486.479027667	625000000	102957.1875	644431529	106158.1719	AntPool
765092	00000000000000000006bdfadd2873beee636a55477205cd31498a60bc5cba0c	2022-11-28 21:45:39	2022-11-28 21:04:01	1369095	874796	3993483	538968064	20200000	100000001000000000000000000000	7a9822fe190bba53c7f28573d2858c95a1045523b5b7fbc0b1dab2c04f9d13f9	1375118629	386375189	36950494067222	00000000000000000000000000000000000000003a6680c64a954f0771d519ed	03a4ac0b1b4d696e656420627920416e74506f6f6c393236bd00e701144822affabe6d6dbc5103aa5ab5ed72bcba052671be64147113d3798f35b66585e5b02c643c67f9020000000000000097c10000314d000000000000	2567	2197	7236	5704	462540304084	76194960	463165304084	76297920	17308308	2851.2236	12646.18	2.0832	4335.9146	0.7143	65250.960517866	625000000	102957.1875	642308308	105808.4141	AntPool
765093	0000000000000000000648c5330174b2c038ff62278fbb0605dcb0371acd730d	2022-11-28 21:49:07	2022-11-28 21:06:36	1306661	895463	3993050	770301952	2de9e000	101101111010011110000000000000	d2bddfd58ed44413a860e222ce03a355aac6b0cccde4920c1103358e67f284e1	180367652	386375189	36950494067222	00000000000000000000000000000000000000003a66a261a1435fcbecb26eb6	03a5ac0b04d32c85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0272fb00002c31a5000000	1575	1190	7221	4245	160951911129	26513850	161576911129	26616808	16653467	2743.3506	12747.953	2.1	4171.7417	0.6873	2344.2018254749	625000000	102957.1875	641653467	105700.5391	Foundry USA Pool
765094	000000000000000000010bb0680c65192ca8de27619f951abaace83122537519	2022-11-28 21:59:58	2022-11-28 21:40:12	1445116	849201	3992719	760725504	2d57c000	101101010101111100000000000000	51c1c219e5ce45ea918c508256ea1c0923e13e6530c8e15ae1765c3f4aa29f9a	3311378987	386375189	36950494067222	00000000000000000000000000000000000000003a66c3fcf7f17090678fc37f	03a6ac0b01201209090920090920090707be3b2a4d00000000	2812	2364	6982	7993	1596541451402	263000672	1597166451402	263103632	24642917	4059.4648	17055.787	2.8097	6173.491	1.0169	2108754.4075513	625000000	102957.1875	649642917	107016.6562	Unknown
765095	000000000000000000044f525ffb33c32fde11310653f5ed8ac2547728b05f7a	2022-11-28 22:03:33	2022-11-28 21:40:59	1156991	945338	3993005	840671232	321ba000	110010000110111010000000000000	2f1314f45faa9a7fb504b90fd8e1d426e28f1d1c8b8bed79e83b580eb5fff960	169986851	386375189	36950494067222	00000000000000000000000000000000000000003a66e5984e9f8154e26d1848	03a7ac0b0b2f4d61726120506f6f6c2f1a010002000000030000001729d3e67d00000000000000	1019	825	6800	3102	577647170028	95156688	578272170028	95259648	20262232	3337.8279	17517.26	2.8856	5075.769	0.8362	409030.26308922	625000000	102957.1875	645262232	106295.0156	Unknown
765096	00000000000000000005d3b1afed2c3eb2c7885956f17c1d018b8ccc8475be42	2022-11-28 22:21:05	2022-11-28 21:43:01	1347729	881893	3993408	543162368	20600000	100000011000000000000000000000	28c1b8a5721e60fb8e6b1f8bb54a81e2d4d01c45e6c234e892ac13f7c5b23400	3090089071	386375189	36950494067222	00000000000000000000000000000000000000003a670733a54d92195d4a6d11	03a8ac0b1b4d696e656420627920416e74506f6f6c3838336400290320f47ab5fabe6d6d09cf6493513b8df9223a1db0d6ec378c25637b0f662c034868dd675d5e74123b0200000000000000b99d000053dd000000000000	2550	2122	6370	8636	545503892620	89861680	546128892620	89964632	36009426	5931.8867	26727.242	4.4028	9020.912	1.486	19586.63355656	625000000	102957.1875	661009426	108889.0781	AntPool
765097	00000000000000000002956a0748a2e6b98458e81a5be7cf1134c8a6e5fd7408	2022-11-28 22:54:55	2022-11-28 21:45:39	1343292	883134	3992694	882671616	349c8000	110100100111001000000000000000	dc249acff08bb15f3e593eff3a7cc276736b8b2fc1e08af15958764e73074f46	1453157965	386375189	36950494067222	00000000000000000000000000000000000000003a6728cefbfba2ddd827c1da	03a9ac0b043f3c85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfe30cf00000761a3040000	2530	2174	5863	10576	932757236404	153654496	933382236404	153757456	42390400	6983.0342	31564.078	5.1996	10619.864	1.7494	41577.156267905	625000000	102957.1875	667390400	109940.2266	Foundry USA Pool
765098	0000000000000000000695d3e4a2ba8bb491d37ab86ffd4276d09cb455fd051b	2022-11-28 22:55:28	2022-11-28 21:49:07	1636653	785632	3993549	536969216	20018000	100000000000011000000000000000	d76564421dfd0e320c6165e5c6eedc207cba8ffc06921243db7e2530b257ac65	2260031574	386375189	36950494067222	00000000000000000000000000000000000000003a674a6a52a9b3a2530516a3	03aaac0b1362696e616e63652f3830370700f1002d404760fabe6d6d4d9429f220ab96e77618e7944969d72354384b8e1ae33d6ef6bb5ae2340cda2304000000000000000000ead0483a000000000000	3326	2757	7491	8713	689138055827	113522752	689763055827	113625704	24502022	4036.2549	14974.727	2.4669	6137.8657	1.0111	19290.523406966	625000000	102957.1875	649502022	106993.4453	Binance
765099	000000000000000000069c95c91c6b244b72f5100e44eed1363f0712c686dab2	2022-11-28 22:55:38	2022-11-28 21:59:58	1762701	743584	3993453	536895488	20006000	100000000000000110000000000000	388c450b534734402b6a03ab03a49ac827b57f0bc0c986920a739668ff3543a6	646078523	386375189	36950494067222	00000000000000000000000000000000000000003a676c05a957c466cde26b6c	03abac0b1362696e616e63652f37383920008d002d4f8fe0fabe6d6d0de431195b4bcbb9b0a6881169dd5158bad22fde2276f8c075917d6ccbbc62a50200000000000000b01e0100fa980000	2029	1809	8418	5483	69417026010	11435171	70042026010	11538128	8817502	1452.5204	5003.471	0.8242	2208.8677	0.3639	4001.0949405879	625000000	102957.1875	633817502	104409.7109	Binance
765100	00000000000000000003bab06ef09f845719724bd1eee9136abe8a9b02869e30	2022-11-28 22:56:24	2022-11-28 22:03:33	1725325	755846	3992863	828489728	3161c000	110001011000011100000000000000	7565dc74117cd74a9cc75ff3c4ebe3605728b9345c53cf95f69aa97643631ec2	3565228616	386375189	36950494067222	00000000000000000000000000000000000000003a678da10005d52b48bfc035	03acac0b04983c85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022e8ee83b00000000000000	2405	2201	8517	5596	89123572100	14681460	89748572100	14784417	4149887	683.6171	2405.6926	0.3963	1039.6074	0.1713	26276.182883593	625000000	102957.1875	629149887	103640.8047	Foundry USA Pool
765101	00000000000000000003828b58863bc7b42ac0850d8b2142eb488836d94805dc	2022-11-28 23:09:02	2022-11-28 22:21:05	1562324	811962	3998210	804118532	2fede004	101111111011011110000000000100	79cf23de49814bda011e5ac5a66416d41f653edf3b35ceb9f94034bbf6fa4e90	449860691	386375189	36950494067222	00000000000000000000000000000000000000003a67af3c56b3e5efc39d14fe	03adac0b2cfabe6d6da506fd45956e04e85ff1863c38cf8ab7d241004562845b75af444bf9daa90c3610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f010000	2505	2160	7659	7967	646752782159	106540560	647377782159	106643512	29418106	4846.0889	18835.146	3.1027	7360.9414	1.2126	29577.828456203	625000000	102957.1875	654418106	107803.2812	F2Pool
765102	00000000000000000000df7561a97bee52122b259740d3b54e32a213c4358154	2022-11-28 23:15:52	2022-11-28 22:54:55	1651943	780505	3993458	536887296	20004000	100000000000000100000000000000	73fdf8d02075b793648a83bb4fb3837c8f5ff4c805cc52005e47063df402247e	609092985	386375189	36950494067222	00000000000000000000000000000000000000003a67d0d7ad61f6b43e7a69c7	03aeac0b1362696e616e63652f3830340700ab00348d1783fabe6d6d302248e2908276c7d90dcc3516d9226dd9f7946186a4e9b1153ef7ca694b1c17040000000000000000003a737e54350000000000	1865	1578	8517	5581	423497432693	69763368	424122432693	69866328	11344303	1868.764	6869.0283	1.1315	2841.8633	0.4682	26123.83325842	625000000	102957.1875	636344303	104825.9531	Binance
765103	000000000000000000042f6d5fd59a9fdc1dbbe643db531e960bcc55d55ddbe5	2022-11-28 23:28:54	2022-11-28 22:55:28	1414869	859402	3993075	635387908	25df4004	100101110111110100000000000100	c326c317a0625c230c1e79ccba5e1ae45641c18d9f4455dc4c97f2c6e117ba22	28253517	386375189	36950494067222	00000000000000000000000000000000000000003a67f27304100778b957be90	03afac0bfabe6d6df5ec13c59f63a15b93718b6b32fcbb3db32316c4dcc92aba07c8678b0ae4eec001000000000000000865020096e2ccd20100000000000055d1d839052f736c7573682f	2740	2425	6849	8313	841574563557	138633840	842199563557	138736800	19497836	3211.908	13784.357	2.2707	4884.635	0.8047	32162.042089064	625000000	102957.1875	644497836	106169.1016	SlushPool
765104	00000000000000000007600bbc46b01a10bb8a847af1c52aaf726e0b87e7ca47	2022-11-28 23:39:50	2022-11-28 22:55:38	1552586	813543	3993215	536928256	2000e000	100000000000001110000000000000	387aa764f15890b287d508de067d7ea1a5215007aac3018d54587a3e4b511ad9	1674639980	386375189	36950494067222	00000000000000000000000000000000000000003a68140e5abe183d34351359	03b0ac0b1362696e616e63652f3830340700ab003d10c583fabe6d6d88a865a49bc8a6a17745dfda12945b4009067caa25181c773cd8bab8945b5041040000000000000012790000745b000000000000	1834	1546	7237	9028	618384078628	101867336	619009078628	101970296	15345365	2527.865	9886.471	1.6285	3844.4038	0.6332	10638.761457485	625000000	102957.1875	640345365	105485.0547	Binance
