id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852796	0000000000000000000063c0e66848d1a2f7bc09d000211d4303b879d5676eec	2024-07-18 22:17:21	2024-07-18 21:15:19	1794054	733194	3993636	714555392	2a974000	101010100101110100000000000000	1398732420e8b26d71c9383ff3d14eaa3fc288dfe72ba803dab1e76a07f2bfdf	723300475	386100794	82047728459933	000000000000000000000000000000000000000084217f4a74d35b2f662d5680	033c030d184d696e656420627920536563506f6f6c0500110518224947fabe6d6d659a90a7f8ddba73423335dba90fbbfd0c5fa5785fc33dec876bfcf54da70ed11000000000000000000042d882020000	1757	1680	9568	4702	174939141829	111786112	175251641829	111985800	5665135	3620.0212	3158.5557	2.0186	1419.1703	0.9067	6195.8390425354	312500000	199687.5	318165135	203307.5156	Unknown
852797	0000000000000000000279e1fe67ffdabf260d0c3595496e6559422cdd0f38a0	2024-07-18 22:22:10	2024-07-18 21:19:19	1824945	722754	3993207	580911104	22a00000	100010101000000000000000000000	4f648cd0c7c5cefd4e2cc0e3f5d57e2e43f036d28ee29bf089df7cd4060e2d16	1058003400	386100794	82047728459933	00000000000000000000000000000000000000008421c9e9f92880214bb375e0	033d030d04669599662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fc489ae0000000000000000	1554	1499	9943	4216	80085411810	51174580	80397911810	51374264	5126984	3276.1428	2809.9146	1.7956	1284.3291	0.8205	1277.887794618	312500000	199687.5	317626984	202963.6406	Foundry USA Pool
852798	00000000000000000002c1c7b567bee76d71caf8a07142cd4d838d190c6556fc	2024-07-18 22:51:49	2024-07-18 21:46:32	1407050	861975	3992975	579665920	228d0000	100010100011010000000000000000	50b81ba988fa9dec5824e5592eb427fb2fe9a0e9253c71bd30d23d6e4960c14d	2928965282	386100794	82047728459933	0000000000000000000000000000000000000000842214897d7da51331399540	033e030d048c9c99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e0f6a72608000000000000	2024	1813	6788	8952	629573967331	402297760	629886467331	402497440	11443499	7312.396	8134.9385	5.1983	2866.807	1.832	32381.502627266	312500000	199687.5	323943499	206999.8906	Foundry USA Pool
852799	00000000000000000003037b3ee32f3380fec8de37e23e35c04909d6e228bb7d	2024-07-18 22:55:05	2024-07-18 22:09:25	1672656	773426	3992934	863272960	33748000	110011011101001000000000000000	d90424a6e260f02f3f2a9858d6cc2c16d0f3f24110c0bae76382271f453434d3	3354358957	386100794	82047728459933	000000000000000000000000000000000000000084225f2901d2ca0516bfb4a0	033f030d044f9d99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c3cd187e987000000000000	3894	3751	7999	9832	312071446825	199413648	312383946825	199613344	5996502	3831.7649	3585.747	2.2915	1502.2494	0.9598	11988.528956564	312500000	199687.5	318496502	203519.2656	Foundry USA Pool
852800	00000000000000000002284094aee8937d5ca76fc1ce3146004dc43fe3e0734b	2024-07-18 22:57:39	2024-07-18 22:10:32	1853808	713236	3993516	778756096	2e6ae000	101110011010101110000000000000	0a1c2dcc6379bceb57b5519dadc8c399dc5196e109e6ae911ab055a829bc4ac9	2205758649	386100794	82047728459933	00000000000000000000000000000000000000008422a9c88627eef6fc45d400	0340030d194d696e656420627920416e74506f6f6c2048001000268aa52dfabe6d6dc4fe871f03602165930ea55dfa1f11385b6ecc4bbc38cd877524b71b7d64b81d1000000000000000000085c5fd2c000000000000	930	898	10342	2181	32097541052	20510328	32410041052	20710016	4731062	3023.1487	2552.7317	1.6314	1185.2178	0.7572	934.59526588943	312500000	199687.5	317231062	202710.6562	AntPool
852801	0000000000000000000360cde165c63a9e169415bce744823db6aa8652dacedd	2024-07-18 22:58:31	2024-07-18 22:17:21	1840171	719215	3997816	754794496	2cfd4000	101100111111010100000000000000	563c46f55a74253976d199b6681fb0f40610d3892b7c8176e63fcfc85821879b	1943435584	386100794	82047728459933	00000000000000000000000000000000000000008422f4680a7d13e8e1cbf360	0341030d2cfabe6d6da7beaa19912a72d98a8d851bdb63544e42dbaacfb8285a3edd9be4929904dc4810000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050026000000	1428	1413	10341	2948	6293592636	4021605.75	6606092636	4221293	4350405	2779.9087	2364.8262	1.5112	1088.7554	0.6959	303.98664510014	312500000	199687.5	316850405	202467.4062	F2Pool
852802	00000000000000000001efc755fb9c9e68b452128cad46092d8d9ab493389bab	2024-07-18 23:03:34	2024-07-18 22:22:10	1793121	733521	3993684	710443008	2a588000	101010010110001000000000000000	509f85cf03391408e41a8f28916e529b022f74e866db604bccd76124fd4520b1	2992793956	386100794	82047728459933	000000000000000000000000000000000000000084233f078ed238dac75212c0	0342030d194d696e656420627920416e74506f6f6c206401510028a85c10fabe6d6d219fc2163899e650f7b0248be5ac14cc1dd55f8289f786fc72fb42dd6cfac3fb100000000000000000006ba5a500000000000000	1183	1131	9932	3707	58480134835	37368808	58792634835	37568492	5708295	3647.6006	3184.2847	2.0346	1429.9723	0.9138	44468.401830228	312500000	199687.5	318208295	203335.0938	AntPool
852803	00000000000000000002cb55bf9f68cd9d7bacd4ed461a17471396ce4c0fc28f	2024-07-18 23:04:07	2024-07-18 22:51:49	1594493	799715	3993638	537051136	2002c000	100000000000101100000000000000	58a354676c852a639cf17eba8da383c6f13d711171181f18bbec150a4fced65a	1161249499	386100794	82047728459933	0000000000000000000000000000000000000000842389a713275dccacd83220	0343030d1b4d696e656420627920416e74506f6f6c3837339f00000228dadb45fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000206a00004b3f000000000000	6659	6639	8206	13734	4254260508	2718472.5	4566760508	2918160	4624406	2954.9954	2901.1038	1.8537	1158.4653	0.74	2018.0986718735	312500000	199687.5	317124406	202642.5	AntPool
852804	00000000000000000002b84a3362ed64734c93c46c4ebe1f0556cb6055f0e82d	2024-07-18 23:09:08	2024-07-18 22:55:05	1608283	795152	3993739	750346240	2cb96000	101100101110010110000000000000	89820a7de839b0357d39df3f84c68d544fac9a75b62b7bcd2526bb77c2055c56	2616260676	386100794	82047728459933	00000000000000000000000000000000000000008423d446977c82be925e5180	0344030d194d696e656420627920416e74506f6f6c20480019032aa6c67dfabe6d6df7256d87b4ddc4c2f1ca6eddcd37ebbc3bbedfa2b95642e9917f9a9792bfe52410000000000000000000376e93af000000000000	6230	6170	8143	13419	61702468422	39427876	62014968422	39627564	5420697	3463.8254	3371.483	2.1541	1357.9081	0.8678	19004.481205419	312500000	199687.5	317920697	203151.3281	AntPool
852805	000000000000000000024e7d597f5f5d52858d0a22dacd2a5492e639b59fd53c	2024-07-18 23:12:51	2024-07-18 22:57:39	1687482	768692	3993558	812630016	306fc000	110000011011111100000000000000	ca8e67c2d2d9ece75b6b31aabb2517634a1bbb174798abe374ec8c4338807135	217393754	386100794	82047728459933	000000000000000000000000000000000000000084241ee61bd1a7b077e470e0	0345030d1d506f7765726564206279204c75786f7220546563683e0018012bfa42c4fabe6d6da63c8cd42153aa4bc191f2308744401c4bf289280a350c9b3dbd962341c7eb6f1000000000000000000088cc00a9000000000000	5100	5067	9371	11019	37241123138	23797078	37553623138	23996766	4679223	2990.0234	2773.6897	1.7726	1172.2235	0.7489	499.2237979314	312500000	199687.5	317179223	202677.5312	Unknown
852806	00000000000000000000f039365cb1632093fd918ece6a3d9dfa408f6f07f865	2024-07-18 23:31:51	2024-07-18 22:58:31	1595854	799121	3993217	538329088	20164000	100000000101100100000000000000	e304b0927b362172b0837732f35aeb48fed6faf33e5575ee34e5bcfa2ffd4e7b	2851394068	386100794	82047728459933	000000000000000000000000000000000000000084246985a026cca25d6a9040	0346030d04e8a599662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37df2fe93c95010000000000	3276	3101	7611	11115	642794644870	410745792	643107144870	410945472	8053809	5146.3838	5047.783	3.2257	2017.5049	1.2895	68314.296754348	312500000	199687.5	320553809	204833.8906	Foundry USA Pool
852807	000000000000000000016669082b774e3939a52d40504d1afb6ff3f137e1a015	2024-07-18 23:34:19	2024-07-18 23:03:34	1811540	727264	3993332	651526144	26d58000	100110110101011000000000000000	c6e617018aa7514e8bec153e3eb7e5418142aa6699795e7c2a4062bfa698a1d6	2826330169	386100794	82047728459933	00000000000000000000000000000000000000008424b425247bf19442f0afa0	0347030d194d696e656420627920416e74506f6f6c204800000433a78695fabe6d6d4a2b04702e9053e49de422c97ce9cb2db05cfcf671820203754179a41e968658100000000000000000006d154d00000000000000	4424	4400	10242	9326	47741895016	30507070	48054395016	30706758	4932604	3151.9338	2723.593	1.7406	1235.7646	0.7898	6193.7949220147	312500000	199687.5	317432604	202839.4375	AntPool
852808	00000000000000000001804d2b82dd0882923b40506d085301dbb4806b7af2b6	2024-07-18 23:43:06	2024-07-18 23:04:07	1572348	806962	3993234	537600000	200b2000	100000000010110010000000000000	23014ecec49b96cd815cf330bcc2361b1ac7743043b295ba76f778c0f299c8cc	921325937	386100794	82047728459933	00000000000000000000000000000000000000008424fec4a8d116862876cf00	0348030d049ea89966537069646572506f6f6c2f38392fe696e0810e0ee57df4e3000000000000	3470	3354	8501	8532	250594681436	160130000	250907181436	160329696	5836453	3729.4934	3712.7517	2.3726	1462.0527	0.9342	6689.4746211523	312500000	199687.5	318336453	203417	SpiderPool
852809	000000000000000000001f351f88e1de55045437471f36c0b3d8bc0750e06779	2024-07-18 23:51:01	2024-07-18 23:09:08	1525091	822565	3992786	627941376	256da000	100101011011011010000000000000	c7dcd275c44d08bae921a33af0ac62a4ef7980bcd1e8ee7f9caa92543c2fe384	204565269	386100794	82047728459933	0000000000000000000000000000000000000000842549642d263b780dfcee60	0349030d0404aa99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0060600000000000000000	4737	4664	7816	10636	245349405422	156778272	245661905422	156977952	5328556	3404.9473	3494.7058	2.2333	1334.9645	0.8531	2273.9985095545	312500000	199687.5	317828556	203092.4531	Foundry USA Pool
