id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798296	00000000000000000004387bdf50b8216deb48b154bbc814aac4dc773d5876a9	2023-07-11 18:56:36	2023-07-11 18:17:57	1364816	876213	3993455	743800832	2c558000	101100010101011000000000000000	c1705cbc9f54e911aa6f9108ead4523af1a96ebb637e8c8b1caa1d6b27e8b2d1	1129979517	386240190	50646206431058	00000000000000000000000000000000000000004e826ed5822a775b83aa49b4	03582e0c194d696e656420627920416e74506f6f6c20400078017742279bfabe6d6d7510fd01593680899926633ad2a783862b6efe39f92d47fa8192c1a64f48b45502000000000000000000fdf0012c000000000000	2476	2201	7324	5547	217501792802	66183620	218126792802	66373800	14116583	4295.5352	10346.571	3.1485	3536.4033	1.076	33383.130488093	625000000	190181.25	639116583	194476.7812	AntPool
798297	00000000000000000001284e85640f90e5f66c588faac7d7401444214680e2ce	2023-07-11 19:03:57	2023-07-11 18:20:30	1678677	771475	3993102	939515904	37ffe000	110111111111111110000000000000	a4939b7c408676b24eb75094fb5dc8c327e3cfa4213142d8323312906ec7830c	1016250531	386240190	50646206431058	00000000000000000000000000000000000000004e829ce5ad5f61e286262ce8	03592e0c1362696e616e63652f39393671006a0079e2e677fabe6d6d5c9395f0109162b38f17d7fe2693fcfb1f359c79fcc9bb68e39a2d15ec5d3c1f04000000000000000000f4511a6c350000000000	3236	2918	7773	9426	458350285149	139471408	458975285149	139661584	16017708	4874.0283	9544.03	2.9041	4012.7676	1.2211	49885.176964217	625000000	190181.25	641017708	195055.2812	Binance
798298	0000000000000000000390564a5f6c047cace25799a6d2d801820e3a11a044e0	2023-07-11 19:31:19	2023-07-11 18:28:18	1516821	825483	3993270	538099712	2012c000	100000000100101100000000000000	38e9339da5ff0ffeeca6aa1631e29b978d90bc97b0868d4d3abb6b5c32dd7170	3263909949	386240190	50646206431058	00000000000000000000000000000000000000004e82caf5d8944c6988a2101c	035a2e0c1b4d696e656420627920416e74506f6f6c383733a400010083ace3d0fabe6d6deabb273bf45f66b39cd859c7d61b46b6d1b8f5cc9341ac45de34839e1cc635850200000000000000ed5c0000781b000000000000	3235	2839	6833	11510	1614949369682	491412928	1615574369682	491603136	24939381	7588.8042	16446.7	5.0047	6247.969	1.9012	7126.5919852415	625000000	190181.25	649939381	197770.0469	AntPool
798299	00000000000000000000ffe2f9bb895fe6cb47767a7e81fe6d3eb17488492b0f	2023-07-11 19:35:32	2023-07-11 18:54:03	1714540	759564	3993232	541065216	20400000	100000010000000000000000000000	e767cfa3923ac552b6be6c4da9e5bc95f432dff59740baaf822c55c6c5b8fbda	1611094506	386240190	50646206431058	00000000000000000000000000000000000000004e82f90603c936f08b1df350	035b2e0ca0012f627463636f6d2f313630fabe6d6d3002f3a353843da52d0abd1685be504c912ddd5a6ae4d3e1d3186dfa0983c64a0100000000000000780eb6d1c67da90f7d9d1529d79eb1b0a010855edb61000000000000	3572	3280	7558	9669	355779997597	108260296	356404997597	108450480	15179962	4619.1108	8855.689	2.6948	3802.813	1.1572	70585.268142318	625000000	190181.25	640179962	194800.3594	Unknown
798300	00000000000000000004c4f0f34e6e7725b3270fc97f50eb5f848a5270801f8a	2023-07-11 19:43:46	2023-07-11 18:54:29	1663342	778218	3997996	603963392	23ffc000	100011111111111100000000000000	1808286d5299d831d34a1ab7f15512e76d36974d08f7ee43bcd2aeafa714510c	2873793030	386240190	50646206431058	00000000000000000000000000000000000000004e8327162efe21778d99d684	035c2e0c2cfabe6d6dda929476c5d5956aff3e3e075d244759446a74fa40dee63403f18d35f14dc4ab10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b4810000	3258	2981	7764	8785	730221134539	222198992	730846134539	222389168	15097592	4594.0464	9079.614	2.763	3778.233	1.1496	8819.9490431845	625000000	190181.25	640097592	194775.2969	F2Pool
798301	00000000000000000001e5e6ef63a71ad245f2b1d856ca218251cacb179185e4	2023-07-11 19:52:39	2023-07-11 18:56:36	1579222	804736	3993430	536879104	20002000	100000000000000010000000000000	ed19ad663942ff13bdfdf22249eac2753487f3de33071e7ec638a3e5bcec0924	180551428	386240190	50646206431058	00000000000000000000000000000000000000004e8355265a330bfe9015b9b8	035d2e0c182f5669614254432f4d696e65642062792033776d7473742f2cfabe6d6d3876f48652f9250f5ee01370f76a9d392d1e9c4d559615e6bfd289b462245948100000000000000010ea01ce000b59308d2523bf2e729e1a0000000000	2382	2086	7619	6998	363538878817	110621248	364163878817	110811424	15084953	4590.2002	9554.55	2.9075	3778.847	1.1499	41333.519934369	625000000	190181.25	640084953	194771.4531	ViaBTC
798302	00000000000000000004c950d4ff396c884ed21b3c4168bfbba3f1dbe8a968ea	2023-07-11 20:15:42	2023-07-11 19:03:57	1427448	855398	3993642	551550976	20e00000	100000111000000000000000000000	30cce8ad76bf3e3bf4d3fedf63a9d96a2e5215b9255c8b07be13aa423ee7485f	2675494439	386240190	50646206431058	00000000000000000000000000000000000000004e8383368567f68592919cec	035e2e0c194d696e656420627920416e74506f6f6c2071009301938b307dfabe6d6d2c5a98ddfd6443255059525e639961acf99f6c63ce27cf47e0bbb3b325d7268704000000000000000000a595d8a2000000000000	2897	2552	6766	9688	1398140761816	425440256	1398765761816	425630432	22434468	6826.5845	15721.366	4.7837	5619.8877	1.7101	7275568.9732241	625000000	190181.25	647434468	197007.8281	AntPool
798303	00000000000000000003500e8499fed61ab8fb08a6545d229e30344e6d8e8904	2023-07-11 20:23:25	2023-07-11 19:31:19	1658232	778362	3993318	538968064	20200000	100000001000000000000000000000	88a874bc36f0fea5725321bcf3f03eacc846c481bd191e3003d91f4a549b5e69	403818589	386240190	50646206431058	00000000000000000000000000000000000000004e83b146b09ce10c950d8020	035f2e0c1462696e616e63652f313030384000b703964d88a4fabe6d6dfdd89f9da9dde1d3cd948afc27733b9e20efb832093614704b8c4b94c660cc4c02000000000000002c350100dd28030000000000	2634	2309	6859	7952	407704399559	124060368	408329399559	124250552	16362153	4978.8394	9869.501	3.0033	4098.8403	1.2473	113855.20971827	625000000	190181.25	641362153	195160.0938	Binance
798304	000000000000000000032ef3dfb54c493640cf1a1d1bbf00b01e72274264beea	2023-07-11 20:33:58	2023-07-11 19:35:32	1638688	784901	3993391	538009600	20116000	100000000100010110000000000000	7a6a1540b53664fa54c9316eab280260c10e509e96c9496399848d31a1cd553d	1537947242	386240190	50646206431058	00000000000000000000000000000000000000004e83df56dbd1cb9397896354	03602e0c1b4d696e656420627920416e74506f6f6c383734a40000039a13a0ecfabe6d6dbd337e819dce37c6e347ab3327a775ccf2014dad006fba3f7e29b54c360e9a4f020000000000000000002a7779e4000000000000	2076	1811	7482	6653	469631630213	142904208	470256630213	143094384	16250847	4944.9702	9919.681	3.0186	4071.1401	1.2388	14356.256887823	625000000	190181.25	641250847	195126.2188	AntPool
798305	00000000000000000005455fbfa7610356ad759478d49138e92293c62e17e79d	2023-07-11 20:38:14	2023-07-11 19:43:46	1823852	723238	3993566	747610112	2c8fa000	101100100011111010000000000000	e4ed30cf33917401cb12ed38a35bd9fe9d3af83ea8a496c85f6b02f5355f49e6	3892763150	386240190	50646206431058	00000000000000000000000000000000000000004e840d670706b61a9a054688	03612e0c194d696e656420627920416e74506f6f6c20710093019b99e40dfabe6d6d8c0fb9c7b72a106b957f5f1354aa2e36fd96d508a095bf53ba40859f546357060400000000000000000001a9ad00000000000000	2455	2185	6830	5746	294458793409	89600864	295083793409	89791048	12430599	3782.5071	6817.2305	2.0743	3113.9539	0.9476	23711.798963527	625000000	190181.25	637430599	193963.75	AntPool
798306	000000000000000000052c874e65ac96629d5f294bd7fea6146b5f514d9859dc	2023-07-11 20:51:45	2023-07-11 19:52:39	1574067	806527	3993648	741670912	2c350000	101100001101010000000000000000	d07aae24f1ac06b085c52a727c660fc78e87e121ff71ec9f6a1cfefd53f78403	2542175640	386240190	50646206431058	00000000000000000000000000000000000000004e843b77323ba0a19c8129bc	03622e0c1b4d696e656420627920416e74506f6f6c39373141000503a07071defabe6d6d2c35b973cdf962dcd99ca3128abb5dd23ca535f21aeec89208d2efb1cb6af79b020000000000000000012b298d2f1d0100000000	2594	2262	7363	8558	1063157421558	323508160	1063782421558	323698368	17213845	5238.001	10938.996	3.3286	4312.1113	1.3121	105555.23667598	625000000	190181.25	642213845	195419.25	AntPool
798307	000000000000000000024e5f504d51a7237464e062e21e2811026d1f223d8d54	2023-07-11 20:55:50	2023-07-11 20:15:42	1272011	907105	3993326	536936448	20010000	100000000000010000000000000000	3b65d72e76014c8a664015b8bf084bf7ceaea340181541fb8f05e0748e190a09	2206329957	386240190	50646206431058	00000000000000000000000000000000000000004e8469875d708b289efd0cf0	03632e0c12656d63642e696f39383971012403a1e54098fabe6d6d5fe8705d902b6aed59b5b8773a88da9996d315a2c28d2f0de76efbda32cb586c04000000000000000000ac87fa2e540a00000000	1487	1264	6954	4584	76441781930	23260470	77066781930	23450652	12548966	3818.5249	9868.402	3.0027	3143.5962	0.9567	2509.2411974653	625000000	190181.25	637548966	193999.7812	Unknown
798308	0000000000000000000209eade29cff20a35c7385c87e2c975dab2d16ece4215	2023-07-11 21:15:59	2023-07-11 20:23:25	1624163	789725	3993338	536870912	20000000	100000000000000000000000000000	51cdcef685eb83b18863e66595ae692b31519ee76655908a339792854249c8ac	2085211517	386240190	50646206431058	00000000000000000000000000000000000000004e84979788a575afa178f024	03642e0c1362696e616e63652f38393457000003a91b162e066a61786e657420d04b8e4d68a66312e54de2a2e48581a45dc88420840db9d2a6146c6aedb8270d066a61786e65740000931ff7c30100	3288	2936	7201	11007	1237929770134	376689664	1238554770134	376879840	19984242	6081.0049	12307.47	3.7449	5006.336	1.5233	82912.038353952	625000000	190181.25	644984242	196262.25	Binance
798309	000000000000000000053a8dff3962a5c41712612d8e5974187c7c35eeab3a21	2023-07-11 21:26:50	2023-07-11 20:33:58	1462947	843365	3993042	536903680	20008000	100000000000001000000000000000	c8fddf396805c9fcf34d5b35f9f762710bd21ad773e5ecfa72bdc836265827e9	2306809348	386240190	50646206431058	00000000000000000000000000000000000000004e84c5a7b3da6036a3f4d358	03652e0c041bc9ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e02ecab00000b6dac5a4e00	2713	2437	6962	8963	445658721068	135609488	446283721068	135799680	15659635	4765.0703	10706.345	3.2577	3922.7915	1.1937	16615.108682155	625000000	190181.25	640659635	194946.3281	Foundry USA Pool
798310	00000000000000000000b31dc0ee320793700ebace5b43ef0835e33ef0a5d2ea	2023-07-11 21:49:10	2023-07-11 20:38:14	1527538	821907	3993259	939515904	37ffe000	110111111111111110000000000000	563659a96a66764363e007d3ab29a68a47da41301609c7bd956242cd9a41179a	3408968684	386240190	50646206431058	00000000000000000000000000000000000000004e84f3b7df0f4abda670b68c	03662e0c1b2f5669614254432f4d696e6564206279207a6f687265313334372f2cfabe6d6d85c12425074cca9d1eb7d75dd71bdfa4d01e7d90eb7a66521625db31656091e01000000000000000100a03cb004fafe1880ec27ab63af3290000000000	3232	2844	6670	12596	796669509698	242418560	797294509698	242608752	20452524	6223.4985	13392.724	4.0754	5123.682	1.5592	16209.19211906	625000000	190181.25	645452524	196404.75	ViaBTC
798311	000000000000000000028e03b410cf01cc7e7669c16d3abdc92e43bb32a8d878	2023-07-11 21:55:17	2023-07-11 20:51:45	1524824	824400	3998024	634527744	25d22000	100101110100100010000000000000	f538b6158e4a87402be3079d0be5f59624712573f227332614689929a30b1b3a	2515195483	386240190	50646206431058	00000000000000000000000000000000000000004e8521c80a443544a8ec99c0	03672e0c2cfabe6d6d4f8b2941698848090d006506882a7ee8c1d444e7a33e7de52a496ae38c4146a510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf000000	2680	2280	7257	8095	420472485727	127945576	421097485727	128135752	12525422	3811.3606	8217.255	2.5004	3134.5151	0.9539	11597.777707806	625000000	190181.25	637525422	193992.6094	F2Pool
798312	00000000000000000000fb607305649ffbc51cafaf3a066c287e8684a54fe7ab	2023-07-11 22:03:48	2023-07-11 20:55:50	1419086	858050	3993236	549453824	20c00000	100000110000000000000000000000	5e44fbb9290a7015ec4d9778903e1ff730c0ecb5aa531aa589b21e8089a158a3	3595337826	386240190	50646206431058	00000000000000000000000000000000000000004e854fd835791fcbab687cf4	03682e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d72588126e8619877c4e82bd98d59bdb05236f8fe7c52004001760aae1ac225c31000000000000000103103c202e442eb06633f0d72b959020000000000	1721	1480	7149	5572	1519222133687	462284096	1519847133687	462474272	15755018	4794.0942	11105.375	3.3791	3946.909	1.201	486313.47361452	625000000	190181.25	640755018	194975.3438	ViaBTC
798313	000000000000000000027a2901fc5e2c1c33c3c4eda104249e4cab1858a814df	2023-07-11 22:06:59	2023-07-11 21:15:59	1701107	763912	3992843	839614464	320b8000	110010000010111000000000000000	e0eb6fc39dea29638b9aa257db5056a2338d1684ced137e5c1f9fb4ca71869f4	3862499920	386240190	50646206431058	00000000000000000000000000000000000000004e857de860ae0a52ade46028	03692e0c0484d2ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05878d417c00000000000000	1884	1679	8859	4319	139490105677	42445444	140115105677	42635624	10130711	3082.6741	5956.404	1.8124	2537.9038	0.7723	6440.1288829839	625000000	190181.25	635130711	193263.9219	Foundry USA Pool
798314	000000000000000000000b055f08910db48a1142da2d1a7e660b6089cb3cd1a6	2023-07-11 22:24:05	2023-07-11 21:26:50	1567330	810237	3998041	644268032	2666c000	100110011001101100000000000000	fc010570ef3dae433b25ef86eb9c96f2e767514e94c1d441a7868d8fb7bbc1ee	1578396204	386240190	50646206431058	00000000000000000000000000000000000000004e85abf88be2f4d9b060435c	036a2e0c2cfabe6d6d7aefecf7b4fdc9e1818571fd5e487260353d5692afea92427e841f45a8bfb31910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030020000	2730	2401	7488	9255	744158070403	226439856	744783070403	226630048	17866284	5436.5317	11403.121	3.4698	4471.0586	1.3605	4931.7111532174	625000000	190181.25	642866284	195617.7812	F2Pool
798315	000000000000000000036be196c1d41f4251d8cf062fd28d03bb8b9aace76011	2023-07-11 22:26:39	2023-07-11 21:49:10	1633166	786802	3993572	763904000	2d884000	101101100010000100000000000000	2a211b74385ca33d2311303787bc38ca05124f0bf2f7a46a4f0b1c25fbbcf2f2	1090156049	386240190	50646206431058	00000000000000000000000000000000000000004e85da08b717df60b2dc2690	036b2e0c1b4d696e656420627920416e74506f6f6c39353941000a03c260e636fabe6d6d30ee9a4327d54f68c92dd61a8f03be2c36ace37ee25e2c60a96cc9229ee00ede0200000000000000000117b76300000000000000	1900	1684	8210	4912	93502578429	28451900	94127578429	28642080	8997349	2737.8032	5510.647	1.6769	2253.9014	0.6859	6546.1169388415	625000000	190181.25	633997349	192919.0469	AntPool
798316	00000000000000000004be415f010ede02480ff960fea0db5f0d28980101985a	2023-07-11 22:35:31	2023-07-11 21:55:17	1563786	809934	3993588	711090176	2a626000	101010011000100110000000000000	9be2fbaa3a66d3ad8f2d90f5551f01edb6f1fdd4bef4664060e13a38dbb91980	3889790258	386240190	50646206431058	00000000000000000000000000000000000000004e860818e24cc9e7b55809c4	036c2e0c1b4d696e656420627920416e74506f6f6c39353941000a03c58bbd7ffabe6d6da3eeae27020ec9b3c74e87481ef7639df469c27818300d55ad1aade40ece2dbe020000000000000000002aac272b010000000000	1810	1587	7673	6057	594448510127	180884736	595073510127	181074912	11496715	3498.3354	7353.9395	2.2377	2879.9993	0.8764	10012.126349077	625000000	190181.25	636496715	193679.5781	AntPool
798317	00000000000000000005284f0992edf1146dce731be74c5efb3931e08912b043	2023-07-11 23:35:54	2023-07-11 22:03:48	1393667	866660	3993647	638443520	260de000	100110000011011110000000000000	86c38156a993cd011a66fb51e6ad8887cab5a595f77d6418d279f9f43b00c223	996448377	386240190	50646206431058	00000000000000000000000000000000000000004e8636290d81b46eb7d3ecf8	036d2e0c194d696e656420627920416e74506f6f6c2040007a04db23cfe4fabe6d6d79cdc1c5b49fd1b8b472280cf62a1c4c8ed39bd908f95909db60540d77d0ae5a020000000000000000005f50b708080000000000	2802	2272	5476	14144	1046272681391	318370304	1046897681391	318560480	30974322	9425.1768	22232.12	6.765	7759.132	2.361	29233.481271469	625000000	190181.25	655974322	199606.4219	AntPool
