id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854845	00000000000000000001ca3953b2a8f135d8b1a95f5b0e31a2f1ff8a8a671479	2024-07-31 18:40:55	2024-07-31 18:16:23	1559179	811326	3993157	647921664	269e8000	100110100111101000000000000000	e2e3d330872cb36f5f41c0e0f03f8ec0cf02beba8574bf17f266c70519360f8f	2597741773	386079422	90666502495566	00000000000000000000000000000000000000008678ac0ed8237800d89ca454	033d0b0d043785aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a00565e5363000000000000	4293	4200	7032	9524	162036062445	106963248	162348562445	107169536	5122961	3381.769	3286.3953	2.1692	1283.3374	0.8469	4766.314055439	312500000	206287.5	317622961	209669.2656	Foundry USA Pool
854846	000000000000000000028e23824a00a399be2217317ddfea10b5e74406035d3a	2024-07-31 18:44:11	2024-07-31 18:19:20	1601513	797096	3992801	565043200	21ade000	100001101011011110000000000000	6c30ed700cad7f9ae44e85df24ce43221f50cb0ee5e6c995edc2c3c685777983	141261081	386079422	90666502495566	00000000000000000000000000000000000000008678fe851b46587181aedd3a	033e0b0d049185aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f131e66bc0000000000000000	6968	6944	8121	14147	25561753808	16873824	25874253808	17080112	3967237	2618.8525	2477.7065	1.6358	993.9091	0.6562	1774.5151636402	312500000	206287.5	316467237	208906.3594	Foundry USA Pool
854847	00000000000000000001e3516195fec5fe410217d16c99932cfa648083534753	2024-07-31 18:45:03	2024-07-31 18:22:19	1506481	829024	3993553	604012544	24008000	100100000000001000000000000000	41f17bb46616452645977df112d83e0cf3c9d4c0011db0777d042519b13213f8	3571643943	386079422	90666502495566	0000000000000000000000000000000000000000867950fb5e6938e22ac11620	033f0b0d194d696e656420627920416e74506f6f6c2048009002f3000beafabe6d6dbc07e06f194b4035278959f7b52f360c85e6b3fa8858ea24ccdfd48ba7f31eed10000000000000000000a318702d000000000000	5889	5829	7599	12440	57935238603	38244208	58247738603	38450496	4384874	2894.543	2911.5913	1.9223	1098.4811	0.7248	2381.2616876957	312500000	206287.5	316884874	209182.0469	AntPool
854848	00000000000000000000566ab25b529dc3874a2391359e1d031fccf5db88636e	2024-07-31 18:50:46	2024-07-31 18:29:53	1462853	843404	3993065	704643072	2a000000	101010000000000000000000000000	d0a755309350cf459a941a339fb0d0b3e3d4c56d438f29f24bd5824efa34b0a4	2799021235	386079422	90666502495566	00000000000000000000000000000000000000008679a371a18c1952d3d34f06	03400b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da92add6659d65f60b25d8118a69383485b409915dcc085c6bde9bcdafdb256bf10000000000000001016d190013ca408e681ccdaaada6b120000000000	3808	3689	7561	8860	163092252065	107660456	163404752065	107866744	5596092	3694.0923	3826.4897	2.5256	1401.9653	0.9255	7711.916575482	312500000	206287.5	318096092	209981.5938	ViaBTC
854849	000000000000000000014eb6712008461b1d49b27b99e95ce6873923b2df50dd	2024-07-31 18:53:02	2024-07-31 18:35:31	1656151	779161	3993634	537067520	20030000	100000000000110000000000000000	079d809b135898b9597480c22245cde5380cf24cbdcc78ece8b50a21936faf42	651520525	386079422	90666502495566	00000000000000000000000000000000000000008679f5e7e4aef9c37ce587ec	03410b0d1b4d696e656420627920416e74506f6f6c3936358c000505f5daacddfabe6d6dafab8a6756ba5cb7404dc379708438531ed25a1fe5eff5798eaf6851d63ee10110000000000000000000edbc2e5c000000000000	2814	2756	6974	6439	24007251274	15847667	24319751274	16053954	4104223	2709.2798	2478.8835	1.6364	1028.1548	0.6786	3511.903508015	312500000	206287.5	316604223	208996.7812	AntPool
854850	000000000000000000011d2deaffa905b25907ee4c71190d753f666f98a2db1c	2024-07-31 19:20:40	2024-07-31 18:40:55	1560030	811041	3993153	661340160	276b4000	100111011010110100000000000000	769c6afca77d869a18985129a3d3ae73ee3733320c0d83d333d9abfcaaa6ea4e	118670210	386079422	90666502495566	0000000000000000000000000000000000000000867a485e27d1da3425f7c0d2	03420b0d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6d25c46f15bd067dc1811827724c68faf86390ab11bc7ca4aac0d6ff3b24e512f710000000000000001085e0be02a60eb6ed48e87cb22254020000000000	3343	3027	7421	11233	534251908798	352670368	534564408798	352876672	13330580	8799.7822	8547.282	5.642	3339.614	2.2048	36420.13916767	312500000	206287.5	325830580	215087.2812	ViaBTC
854851	00000000000000000000ae8c6bfdaa589a2d4aa2b40fc2d07b1fb1a54bada916	2024-07-31 19:40:35	2024-07-31 18:44:11	1651289	780564	3992981	782295044	2ea0e004	101110101000001110000000000100	4ee1b5002b4a370f877645a84b534f3ba42ed58bc6c34f177570f6d9628a64dd	1203486988	386079422	90666502495566	0000000000000000000000000000000000000000867a9ad46af4baa4cf09f9b8	03430b0d043493aa662f53424943727970746f2e636f6d20506f6f6c2f1bbb3e1900bb020000000000	3568	3305	7462	10557	698843290554	461320448	699155790554	461526720	10395887	6862.5327	6296.721	4.1568	2604.2239	1.719	28230.29098844	312500000	206287.5	322895887	213150.0312	SBICrypto
854852	00000000000000000001038ff99b203c05b43fde3f56d682e240e2b05477ba17	2024-07-31 19:48:24	2024-07-31 18:45:03	1769621	741109	3992948	536870916	20000004	100000000000000000000000000100	63536b7524fa42af854e4a87cc829f9b8e4505c3cae012644221bf7eb1523acf	119592077	386079422	90666502495566	0000000000000000000000000000000000000000867aed4aae179b15781c329e	03440b0d040895aa662f53424943727970746f2e636f6d20506f6f6c2f02ffc1efb1c305ff6dfe1c08	2816	2640	8388	7811	332358164133	219396272	332670664133	219602560	7046588	4651.5938	3982.6262	2.6293	1765.2216	1.1651	41501.131824872	312500000	206287.5	319546588	210939.0938	SBICrypto
854853	000000000000000000029dd6ded0b6bb7679fe5b5cfea595323283420450925c	2024-07-31 20:14:54	2024-07-31 18:50:46	1644165	784563	3997854	603979776	24000000	100100000000000000000000000000	d8ec4145b06dec488ed7fea56dc8fe15c9c69837c4174430ca5ec3142b1b77e0	3111092353	386079422	90666502495566	0000000000000000000000000000000000000000867b3fc0f13a7b86212e6b84	03450b0d2cfabe6d6d2d6e24bd3c04dff6dbc4699b3981e604172ced41d1f9c21af446c6af9871cd8610000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050093054c00	3259	2985	7673	10855	1564131401660	1032514432	1564443901660	1032720704	12115934	7997.9702	7371.4756	4.8657	3032.1687	2.0015	31263.404961481	312500000	206287.5	324615934	214285.4688	F2Pool
854854	00000000000000000002da88d940388eed4342c9736cc6bf5d132282bff30337	2024-07-31 20:19:07	2024-07-31 18:53:02	1717815	758540	3993435	548028416	20aa4000	100000101010100100000000000000	af9277edc4c3ebb6cc5db7bf32c1859c0512d6c2d0eeae40b759534b48c79147	3137940594	386079422	90666502495566	0000000000000000000000000000000000000000867b9237345d5bf6ca40a46a	03460b0d1b2f5669614254432f4d696e65642062792061746f726d696e39312f2cfabe6d6dd49b089b97b12fcb9842dc48a7e2a2c8d44a5c543d195e28600964e38b9638361000000000000000100bd295012fa653fc3d143dedb559000000000000	2611	2479	7827	7650	246532870522	162741280	246845370522	162947568	5928716	3913.6641	3452.1182	2.2787	1485.172	0.9803	20565.372825463	312500000	206287.5	318428716	210201.1562	ViaBTC
854855	000000000000000000016e35f020606d2faa6f569d88b4f559dc89b6c0f3e6aa	2024-07-31 20:33:46	2024-07-31 19:20:40	1577809	805203	3993418	683155456	28b82000	101000101110000010000000000000	a0a8ed0878c8848d92093e4470052367f529c080c578a0781eacd185914c7329	1478233133	386079422	90666502495566	0000000000000000000000000000000000000000867be4ad77803c677352dd50	03470b0d1b4d696e656420627920416e74506f6f6c3830360401570019e1ee13fabe6d6da3985be75507f8993ab4e228e4eceeda209bd7fc273299c995124d0df21217121000000000000000000104d3063f010000000000	3083	2874	7165	10143	1748877099371	1154468736	1749189599371	1154675072	8944370	5904.3574	5670.569	3.7435	2240.788	1.4793	28201.086328172	312500000	206287.5	321444370	212191.8594	AntPool
854856	000000000000000000023b69ba782d7260129a539b760e1825517bcf61b2f8f7	2024-07-31 20:40:27	2024-07-31 19:40:35	1551564	813884	3993216	564740096	21a94000	100001101010010100000000000000	865eafa46cbc617bdfc5dfae47b84a67d00bcaa2277a22fc04dba9ac4a13c4b3	69370386	386079422	90666502495566	0000000000000000000000000000000000000000867c3723baa31cd81c651636	03480b0d0442a1aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f232d7ba67a8f000000000000	3162	3058	7667	9845	485948625169	320784416	486261125169	320990688	6652151	4391.2178	4288.3237	2.8306	1666.3855	1.0998	5823.3573707403	312500000	206287.5	319152151	210678.7188	Foundry USA Pool
854857	0000000000000000000176bc50b02a437590a2221526e517fc7694d570a8b145	2024-07-31 20:57:55	2024-07-31 19:48:24	1543398	816747	3993639	757940224	2d2d4000	101101001011010100000000000000	90730c719911e8622211d91bfdfa14997dd01ded15056cf25aec63aec2dce272	882957842	386079422	90666502495566	0000000000000000000000000000000000000000867c8999fdc5fd48c5774f1c	03490b0d194d696e656420627920416e74506f6f6c20480017052284883ffabe6d6d86e23416b1a18eec5401f74c14a178e0f166a629ce91531282bf51ba3a21a9841000000000000000000064d76e02000000000000	3140	2901	7629	9291	727814948568	480445216	728127448568	480651488	8903917	5877.6538	5770.811	3.8096	2230.5256	1.4727	63165.283115987	312500000	206287.5	321403917	212165.1562	AntPool
854858	0000000000000000000252891a5780f5e9b574a11af0edd1dba20c4a71203b80	2024-07-31 21:00:23	2024-07-31 20:14:54	1636536	785660	3993516	652615680	26e62000	100110111001100010000000000000	ce0d3028c92a2335bc9b5e89c67f25e97bfde9e7ac7d44263295b40c67c05cce	3182309023	386079422	90666502495566	0000000000000000000000000000000000000000867cdc1040e8ddb96e898802	034a0b0d194d696e656420627920416e74506f6f6c201600970323661397fabe6d6dd48c5d9735bce803cddf9eeee1d14de6d01ab0bdaeef675928fd20bb490a9db110000000000000000000defd2d2c000000000000	3192	3139	7063	8786	66810678090	44103064	67123178090	44309352	4147705	2737.9829	2535.1775	1.6734	1039.076	0.6859	25393.250494681	312500000	206287.5	316647705	209025.4844	AntPool
854859	00000000000000000000e87ffe6c2f86e00a489b3c12a9b85a1d6ec8fcf21c91	2024-07-31 21:02:31	2024-07-31 20:19:07	1570137	807621	3993000	536895488	20006000	100000000000000110000000000000	8f72a2eb52a3abfdcbdb9dc4e4f85b46abc0dabce6f79860d5db5b9296e834ad	119371545	386079422	90666502495566	0000000000000000000000000000000000000000867d2e86840bbe2a179bc0e8	034b0b0d082f5669614254432f2cfabe6d6d96575f98b3f3d141d09b7fab91c3e87032ae4179013ab5e1b9917a021baef1dd10000000000000001087d2b404198f71b017dab8354639190000000000	5419	5370	7678	11365	60111046702	39680504	60423546702	39886792	4456828	2942.0413	2839.187	1.8741	1116.5574	0.7374	652.80117147538	312500000	206287.5	316956828	209229.5469	ViaBTC
854860	000000000000000000005d3a9a1978ddb88fb1d4e496f37727efba6d10f387b6	2024-07-31 21:46:28	2024-07-31 20:33:46	1503228	829998	3993222	792215552	2f384000	101111001110000100000000000000	144f4a4407e84e2a22f97cf53b5e82accfdb32baadb39142d674bd6ab670fd4f	1096438953	386079422	90666502495566	0000000000000000000000000000000000000000867d80fcc72e9e9ac0adf9ce	034c0b0d04b5b0aa667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911317ad12410034b20300ffffffff	3310	2997	6839	12470	1731278300781	1142851456	1731590800781	1143057664	15521493	10246.0479	10327.75	6.8177	3888.163	2.5665	117889.8775654	312500000	206287.5	328021493	216533.5469	MaraPool
854861	00000000000000000002f8424e4e8e88244533fecc745f6edc7f2954d7b63143	2024-07-31 21:49:32	2024-07-31 20:40:27	1652326	780251	3993079	657375232	272ec000	100111001011101100000000000000	3ccbf787b28cfc45d42b5e72a729dcf20245df1370f651eda48abaf93ff1e31e	4171182196	386079422	90666502495566	0000000000000000000000000000000000000000867dd3730a517f0b69c032b4	034d0b0d0413b1aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52a124e00000000000000000	3506	3338	7881	9635	1073870430228	708883328	1074182930228	709089664	6973528	4603.3652	4221.3	2.7864	1746.9514	1.1532	67788.512948554	312500000	206287.5	319473528	210890.8594	Foundry USA Pool
854862	000000000000000000028212dbcd167a98f3a20613aa50e22a279ee67317fae7	2024-07-31 21:51:49	2024-07-31 20:57:55	1741780	750402	3992986	630472704	25944000	100101100101000100000000000000	9e50de9654c4397df8b16bb952d3b35588b88da820bdff1fb2b3cb6aba197eb0	2710110250	386079422	90666502495566	0000000000000000000000000000000000000000867e25e94d745f7c12d26b9a	034e0b0d04fbb1aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16533f1fa542000000000000	3501	3411	7418	9563	158769079890	104806648	159081579890	105012936	5976158	3944.9814	3431.7334	2.2655	1497.1333	0.9882	26614.507453292	312500000	206287.5	318476158	210232.4844	Foundry USA Pool
854863	000000000000000000005a28c815cf2b8b8dd1cd06c0910d05579241abbfd0b7	2024-07-31 21:52:07	2024-07-31 21:00:23	1574213	807932	3998009	545259520	20800000	100000100000000000000000000000	133862b8077abe38a6e5047601a76a0f5df7e5e11dce6266aa4f2d0f58d5a85e	1434617641	386079422	90666502495566	0000000000000000000000000000000000000000867e785f90973fecbbe4a480	034f0b0d2cfabe6d6de6403bcc29c223db6beb3a6f4c0697111f1f31a501b2904b679700a251faa78810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ceee0100	7013	7002	7632	14204	399890441	263975.6875	712390441	470263.1875	3417062	2255.6709	2171.394	1.4331	855.1307	0.5644	298.33470852975	312500000	206287.5	315917062	208543.1719	F2Pool
854864	00000000000000000000390696a9b94354523b33989333644433b5deb5221e84	2024-07-31 22:22:23	2024-07-31 21:02:31	1567463	808558	3993137	796327936	2f770000	101111011101110000000000000000	a40f95a97ca45d34f04e4307b53824b148792b9e4d2d6f0f44c4ff4855cb23b0	1523328288	386079422	90666502495566	0000000000000000000000000000000000000000867ecad5d3ba205d64f6dd66	03500b0d0420b9aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51b9c42b5b0e000000000000	3372	3072	7334	11652	513488243663	338963872	513800743663	339170144	11772702	7771.396	7512.3022	4.9588	2949.1587	1.9467	22504.891807934	312500000	206287.5	324272702	214058.8906	Foundry USA Pool
854865	00000000000000000002da1b8d9e5a66ff22962ad5b5123e38366706c2ebfa77	2024-07-31 22:35:31	2024-07-31 21:46:28	1699016	764717	3993167	536928256	2000e000	100000000000001110000000000000	822dff2446c70d745446648bcb75109b1640d0797172090309c6df1cf82e165a	701542519	386079422	90666502495566	0000000000000000000000000000000000000000867f1d4c16dd00ce0e09164c	03510b0d082f5669614254432f2cfabe6d6dbb2121886b06d59162fcdbdf2175dbfdfb802154949bad83fcc73bf7126009a4100000000000000010abe2be02a60eb6ed48c50671060a130000000000	3038	2836	8552	9201	529941341063	349824864	530253841063	350031168	8703484	5745.3438	5123.8135	3.3825	2180.3696	1.4391	15128.434064979	312500000	206287.5	321203484	212032.8438	ViaBTC
854866	000000000000000000012439b3abcff27b7f09f851f1741fb0bb105c7d113d65	2024-07-31 23:06:38	2024-07-31 21:49:32	1520395	825874	3998017	577306624	22690000	100010011010010000000000000000	5b2aaf061a1a2236f4ee1f0fc272df5c57afb210d37c0686fe10bd5509e03544	3538825620	386079422	90666502495566	0000000000000000000000000000000000000000867f6fc259ffe13eb71b4f32	03520b0d2cfabe6d6da297a85b6b26a2259932e36642105f2c5c60446cd99c7f91414e40386293f29910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002effd1ca	2956	2717	7126	11033	601947598798	397357664	602260098798	397563936	11123663	7342.9526	7318.9023	4.8314	2783.7266	1.8378	45903.57111961	312500000	206287.5	323623663	213630.4531	F2Pool
854867	00000000000000000002306fe4af061811447ce308b916432f7908d87daa2cd3	2024-07-31 23:26:52	2024-07-31 21:51:49	1494032	833051	3993185	625065984	2541c000	100101010000011100000000000000	28f00a53ea0bd5ccd59db5075168e5dbad80c81d6cb543d4574943546f1404a4	3475638407	386079422	90666502495566	0000000000000000000000000000000000000000867fc2389d22c1af602d8818	03530b0d0442c8aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d450233fdab010000000000	2957	2744	7455	9603	538583660738	355529856	538896160738	355736128	9019744	5954.1133	6038.5566	3.9865	2259.493	1.4912	31104.917186488	312500000	206287.5	321519744	212241.6094	Foundry USA Pool
854868	00000000000000000000d04c6def5cb8d3806ba47cd358a3c8bfdc7424d37a63	2024-07-31 23:33:31	2024-07-31 21:52:07	1627255	788664	3993247	592887808	2356c000	100011010101101100000000000000	498af6b94d5c88ab00f383892238dde3fccaa3eef90669dd513190407296a8d5	1625523569	386079422	90666502495566	0000000000000000000000000000000000000000868014aee045a220093fc0fe	03540b0d082f5669614254432f2cfabe6d6df6153d0650bfa8e36ac3e3910956d9dacc286f60b550d8a474654185c804cd861000000000000000102ad44e047729216f79dbc484df8b000000000000	2391	2226	8263	7447	145971666910	96358816	146284166910	96565104	6672445	4404.6143	4101.3926	2.7072	1671.5266	1.1037	11210.040630984	312500000	206287.5	319172445	210692.1094	ViaBTC
854869	00000000000000000001f5a0d2d4f60f5a6866a9301fca7f4f068ac926de1235	2024-07-31 23:41:11	2024-07-31 22:22:23	1569755	807689	3992822	637534208	26000000	100110000000000000000000000000	5786a315912fa467a98f1c3838d3972d8f2b50cf24773833d47b9e9aa10cca6a	3571080514	386079422	90666502495566	00000000000000000000000000000000000000008680672523688290b251f9e4	03550b0d0497cbaa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3948d99631ed0e0000000000	2535	2441	7367	9332	264757527746	174771744	265070027746	174978032	5421456	3578.8115	3454.4438	2.2801	1358.2264	0.8964	21652.479257756	312500000	206287.5	317921456	209866.3125	Foundry USA Pool
854870	00000000000000000001797742327408c084145c72490df239c10f081b0321a4	2024-07-31 23:44:58	2024-07-31 22:35:31	1554653	814442	3997979	536928256	2000e000	100000000000001110000000000000	e8f75ed0729070e675e8e60a46f235b1dbdc66d6f786b67b475177b93b553f91	371994015	386079422	90666502495566	00000000000000000000000000000000000000008680b99b668b63015b6432ca	03560b0d2cfabe6d6d1e2cbfd9ae5852bcf6c90194a6823f107ec516c5108c71a1b4c42d8d3345527710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050068570000	6117	6075	7770	13155	61401511250	40532364	61714011250	40738652	4259228	2811.6016	2740.6184	1.8094	1065.8934	0.7037	3190.2708963263	312500000	206287.5	316759228	209099.1094	F2Pool
854871	00000000000000000001781cf013738a8fa5074f7477a480316b617b1f724125	2024-07-31 23:46:05	2024-07-31 23:06:38	1799189	731453	3993548	615219200	24ab8000	100100101010111000000000000000	e7e0735313c2af54645d9619a5f7ae39c2e3677f22f6b5350d097bb506a0d34e	3298921121	386079422	90666502495566	000000000000000000000000000000000000000086810c11a9ae437204766bb0	03570b0d194d696e656420627920416e74506f6f6c20480013055ea88ef9fabe6d6d650377c6b1edd2f2c61fea81934bd6579d43bc19d46f566139499517ef7e56b8100000000000000000001981313e000000000000	4604	4577	10117	9436	190517758855	125764584	190830258855	125970872	3754628	2478.5051	2087.3958	1.3777	940.5956	0.6212	3658.0856795185	312500000	206287.5	316254628	208766	AntPool
854872	00000000000000000002b79c9492c20afb104d52ccc7b92ec45b0e55b19acd7b	2024-07-31 23:52:12	2024-07-31 23:26:52	1747620	750054	3997782	650780672	26ca2000	100110110010100010000000000000	926cdd480eba275a151decd6d8160ee4daff208f72d256c35d0836397f21ce65	2046824217	386079422	90666502495566	000000000000000000000000000000000000000086815e87ecd123e2ad88a496	03580b0d2cfabe6d6d223396dea2dfa37e3ab812de55dbbb565c8f3dbaf20e0446d91944d5be9336d010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500069add6b	5031	4972	8550	11427	175988922628	116173808	176301422628	116380096	6480065	4277.6206	3709.0852	2.4484	1621.7491	1.0707	2931.354084319	312500000	206287.5	318980065	210565.125	F2Pool
