id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803351	00000000000000000003f239575d0022997c7a4c9a1e2d7b0a9ad4629450f0b6	2023-08-15 20:56:15	2023-08-15 20:24:34	1521174	823833	3992673	596975616	23952000	100011100101010010000000000000	c48e50b793e53fbc725b0447058823d72c45c7acf181258e8aa1fca5e5b9dafe	3878762302	386228059	52391178981379	0000000000000000000000000000000000000000523988940c54a1072060f940	0317420c0b2f4d61726120506f6f6c2f1a010002000000030000009aad906ab700000000000000	1571	1410	8149	5411	180361272957	53019000	180986272957	53202724	9527326	2800.6528	6264.3345	1.8414	2386.8313	0.7017	2660.2259328482	625000000	183725	634527326	186525.6562	Unknown
803352	000000000000000000020f4a5e27998b8686fb6482ef2e9b587e54abb47a73b3	2023-08-15 20:59:14	2023-08-15 20:30:30	1553093	813299	3992990	547356672	20a00000	100000101000000000000000000000	352ebac10870889595fbacae077fc2a011771c12af53a76b9b93a9e0a8ca5023	3770922891	386228059	52391178981379	00000000000000000000000000000000000000005239b83a8197e64dc2564144	0318420c0423e7db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0103c84b14000000000000	1057	940	8491	3175	107115894995	31487788	107740894995	31671514	9204044	2705.6208	5927.401	1.7423	2305.6743	0.6779	3067.0699386266	625000000	183725	634204044	186430.625	Foundry USA Pool
803353	00000000000000000003b47081e9047c7e1b66686df19e044f1e2e304123a2c4	2023-08-15 21:23:00	2023-08-15 20:34:10	1525845	822321	3992808	536879108	20002004	100000000000000010000000000100	257f4a73bc66c5657da088ebfc1c53663c207bc42be4b31c7f3733c8b2d32c36	1745609662	386228059	52391178981379	00000000000000000000000000000000000000005239e7e0f6db2b94644b8948	0319420c04b4ecdb642f53424943727970746f2e636f6d20506f6f6c2f054e3817b7b7ca0000000000	3080	2736	6777	11619	849922942649	249843344	850547942649	250027072	20428667	6005.2109	13390.965	3.9364	5117.7095	1.5045	20827.160388265	625000000	183725	645428667	189730.2188	SBICrypto
803354	0000000000000000000075d784fafed808d8adbac5c3334158433c046fd4a3f2	2023-08-15 21:39:59	2023-08-15 20:40:31	1568111	808427	3993392	828219392	315da000	110001010111011010000000000000	9b2c87813ff4556d7c2be4b3e4ff58edeb66248c89a44db0d27b5e708a5257cb	230391119	386228059	52391178981379	0000000000000000000000000000000000000000523a17876c1e70db0640d14c	031a420c1b4d696e656420627920416e74506f6f6c3930374a00b3001a2241d8fabe6d6dbd9924df7e92880ee3090ace7e5baf7f19b834492c4d173f5ae628bc2476d0960200000000000000000020af5002000000000000	2961	2599	7310	10077	1272774371086	374144768	1273399371086	374328480	17500269	5144.3789	11163.264	3.2815	4384.1426	1.2887	32438.183197312	625000000	183725	642500269	188869.375	AntPool
803355	00000000000000000005508bea990fc8829edc849750d3b221bc6d8841613d0f	2023-08-15 21:53:20	2023-08-15 20:51:30	1597152	798835	3993657	856367104	330b2000	110011000010110010000000000000	c8b069278d1d1a573d97d1b3c03350b754f43027a4bb9923daffb08a326553f3	23254614	386228059	52391178981379	0000000000000000000000000000000000000000523a472de161b621a8361950	031b420c194d696e656420627920416e74506f6f6c2041004d041ee827d0fabe6d6d84a874f7ba0bdf58dd9349dc17e924ee5c4da90b70f84b6461213a7ae63bba3802000000000000000000085c2400000000db0100	3074	2730	7745	9551	1071736264939	315047584	1072361264939	315231328	14533809	4272.3584	9102.354	2.6756	3640.74	1.0703	390386.50302573	625000000	183725	639533809	187997.3594	AntPool
803356	000000000000000000029ad50d8b38ccea0c9d676b1be429670cce432ae93bf0	2023-08-15 22:02:14	2023-08-15 20:56:15	1665555	775889	3993222	536928256	2000e000	100000000000001110000000000000	4ee697453960f42512c05a3160e07848c9b8e3c6b4ee821307df064979dae80a	1342376119	386228059	52391178981379	0000000000000000000000000000000000000000523a76d456a4fb684a2b6154	031c420c1462696e616e63652f313031317100f9012217062bfabe6d6d75476d64d3a34fcf4acdc74d7505bd8905e764dc868cc4cf2f22b727bf69ac270400000000000000e62c000065740e0000000000	2567	2279	8662	7962	513886928675	151062208	514511928675	151245920	11802228	3469.3831	7087.689	2.0836	2956.6167	0.8692	73589.286607957	625000000	183725	636802228	187194.3906	Binance
803357	00000000000000000000c911e8afb8e64abf7647ba5da6481ab56df8a55e1e3c	2023-08-15 22:05:17	2023-08-15 20:59:14	1557029	811996	3993017	715513856	2aa5e000	101010101001011110000000000000	c04331f2d4991cc017ee367b4d12c7b222fda9ec0b4484bf5afa1aa5598844e2	71775813	386228059	52391178981379	0000000000000000000000000000000000000000523aa67acbe840aeec20a958	031d420c0b2f4d61726120506f6f6c2f1a010002000000030000009aad605f4340000000000000	860	754	8897	3030	100974149180	29682360	101599149180	29866086	10154164	2984.918	6522.7144	1.9175	2543.6506	0.7478	1908.7035476202	625000000	183725	635154164	186709.9219	Unknown
803358	00000000000000000002c9bc3be9d6e8c1c833e156105052f093dd26a2f02315	2023-08-15 22:16:03	2023-08-15 21:23:00	1742590	750130	3992980	536870912	20000000	100000000000000000000000000000	05f7821e690c2e83508ef0c5b9f9f5819d5d2446684b0bdc7e29b74a1388b9ec	1268762389	386228059	52391178981379	0000000000000000000000000000000000000000523ad621412b85f58e15f15c	031e420c0419f9db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2f785d2570000000000000	2581	2312	6978	7465	342436588267	100662656	343061588267	100846384	12182289	3581.1057	6992.101	2.0554	3051.752	0.8972	14552.926360114	625000000	183725	637182289	187306.1094	Foundry USA Pool
803359	00000000000000000000ad88ca448098560cf467c086102690ab42d6dcc0a109	2023-08-15 22:18:02	2023-08-15 21:39:59	1728862	756359	3997939	547356672	20a00000	100000101000000000000000000000	f969a214d946d95b438f619c4156210cc7d1daa1ee11debef0ed9627bf678ba1	2645965106	386228059	52391178981379	0000000000000000000000000000000000000000523b05c7b66ecb3c300b3960	031f420c2cfabe6d6dfe9f86b368bd15bef3a0e734ca243f39daff7008db02cfac6e8432ef75bb3f4710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ec61a02	1586	1352	9307	4166	138252090826	40640584	138877090826	40824308	7547030	2218.5249	4366.683	1.2837	1888.7014	0.5553	3924.2807183005	625000000	183725	632547030	185943.5312	F2Pool
803360	00000000000000000004c74cf4ede7f15b90ee5bd0a0a544dcf0e80dec2d64ba	2023-08-15 22:48:52	2023-08-15 21:53:20	1515695	825882	3993341	843997184	324e6000	110010010011100110000000000000	3b18bd62332c62df1e65c131c0b9bd8fb41368356ef73125e335feb8eb4fe313	3056298052	386228059	52391178981379	0000000000000000000000000000000000000000523b356e2bb21082d2008164	0320420c22022f627463636f6d2f3334fabe6d6dac3a3897234ea440636534a56c4d5c4192a90646a6e4d9d043b65e8eb008f2e6020000000000000015c016750a83dadf053fff9b01af968b2220f816680b000000000000	2835	2478	6835	11768	453207239143	133224800	453832239143	133408528	20326462	5975.167	13414.39	3.9432	5092.104	1.4968	42110.315090675	625000000	183725	645326462	189700.1719	Unknown
803361	00000000000000000004e45c17af4214bddb3b6a029769e3769edc4eda8762f1	2023-08-15 22:54:49	2023-08-15 22:02:14	1484657	836098	3992951	536928256	2000e000	100000000000001110000000000000	6cf6cbc97d10ac4d71b96b7a90893f4f67044f449bf01d9c1ffc056b45dbfd7e	1830895287	386228059	52391178981379	0000000000000000000000000000000000000000523b6514a0f555c973f5c968	0321420c043602dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31b7d2b8e6e2c92600000000	2020	1740	6860	6701	453445202619	133294752	454070202619	133478480	12532031	3683.9158	8442.717	2.4819	3139.3877	0.9227	72929.681127973	625000000	183725	637532031	187408.9219	Foundry USA Pool
803362	00000000000000000000c0f5447bff753f824c921a8aac5cb9f40b9600a3dbc4	2023-08-15 23:01:55	2023-08-15 22:05:17	1305643	895907	3993364	537878528	200f6000	100000000011110110000000000000	b1c027d96e1ce7b56c6164f8da41e4af0f8662b11706f04e43411e935fa2c7ee	2546430008	386228059	52391178981379	0000000000000000000000000000000000000000523b94bb16389b1015eb116c	0322420c082f5669614254432f2cfabe6d6d0e076ffdd05d7195093124cd530fd4ede68d1f29830236c340b778d53c37f517100000000000000012134fbb7d7a179ba7b42a2188334f2096000000000000	1610	1360	7207	5136	236558586667	69538760	237183586667	69722488	11870535	3489.4624	9094.391	2.6733	2973.6287	0.8742	33481.55025827	625000000	183725	636870535	187214.4688	ViaBTC
803363	0000000000000000000248cfd42cef821c9fd76c8e749aa67af9447ee4f85851	2023-08-15 23:03:01	2023-08-15 22:16:03	1478334	839821	3997797	1073733632	3fffe000	111111111111111110000000000000	c3d3fc5d5d2f046dcbd6885025b80142425a42323af3a02cc3a7a4742dfe1c53	1416688611	386228059	52391178981379	0000000000000000000000000000000000000000523bc4618b7be056b7e05970	0323420c2cfabe6d6d5a5f7037ea339f127c16fab4ddaf3b1b5d6ca68fe04b57bb412ae762f8f1799810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3770000	1957	1852	5615	12545	109212120053	32103994	109837120053	32287720	7198390	2116.0388	4871.041	1.4319	1801.5156	0.5297	11562.537092171	625000000	183725	632198390	185841.0312	F2Pool
803364	000000000000000000055ae7f498d9eec5962ede4649e9865264892385210457	2023-08-15 23:07:53	2023-08-15 22:18:02	1959828	677658	3992802	545259520	20800000	100000100000000000000000000000	2f32d5b51c1a656323f1d0f48ec0369a54e1c9e77da1c61b8856b21c95964a66	2482344257	386228059	52391178981379	0000000000000000000000000000000000000000523bf40800bf259d59d5a174	0324420c044905dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3304c7440000738566b70000	5626	5501	7380	7993	155780573361	45793256	156405573361	45976984	9229040	2712.9685	4709.821	1.3846	2312.0447	0.6796	8826.4337723257	625000000	183725	634229040	186437.9688	Foundry USA Pool
803365	00000000000000000000b061ca24d2bafc9818c0b8ae53d908267c3df6476d3c	2023-08-15 23:08:07	2023-08-15 22:48:52	1832433	720132	3992829	582721536	22bba000	100010101110111010000000000000	322d95aace570295c97a707182e2965898cb45995c7f0e35cfb001943edf8f81	2738782557	386228059	52391178981379	0000000000000000000000000000000000000000523c23ae76026ae3fbcae978	0325420c045805dc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f091d0f1900000000000000	5175	5171	5194	12026	2581424501	758835.5625	3206424501	942560.5625	6398556	1880.9196	3492.4023	1.0265	1602.9454	0.4712	278.02628674011	625000000	183725	631398556	185605.9219	Foundry USA Pool
803366	000000000000000000049fbc2507ad4e459ad512318b1404a58148c0bec8d768	2023-08-15 23:21:24	2023-08-15 22:54:49	1673099	773394	3993281	568041472	21dba000	100001110110111010000000000000	a6e167b8d01fa8760ab1020b8e55720d8f3eb82837a46a52463453a61dbb89bc	3541886292	386228059	52391178981379	0000000000000000000000000000000000000000523c5354eb45b02a9dc0317c	0326420c1b4d696e656420627920416e74506f6f6c393731410007013e6622a4fabe6d6d6ff38e4f99e31e85373a73c29c386197742edf8f8ffd1e09081a011086f7ab96020000000000000000008535e001000000000000	3479	3266	7334	9593	506111882096	148776656	506736882096	148960368	12736966	3744.1584	7614.824	2.2385	3190.9353	0.938	18065.841556189	625000000	183725	637736966	187469.1562	AntPool
803367	00000000000000000001912d405f9274ea67bfb9e7359f7ca5a0a4f8ef904554	2023-08-15 23:21:45	2023-08-15 23:01:55	1928948	687890	3992618	743342080	2c4e8000	101100010011101000000000000000	7d10b7c870fe06223e4762c65bfb8a7d585466bb3e50a961f1043145eeb809f3	2153133460	386228059	52391178981379	0000000000000000000000000000000000000000523c82fb6088f5713fb57980	0327420c01201309090920090920091029781f22290000000000	5697	5695	5777	10755	27108741061	7968885.5	27733741061	8152610.5	6555317	1927.001	3398.8743	0.9992	1642.2673	0.4827	16.35241018929	625000000	183725	631555317	185652	Unknown
803368	000000000000000000001054eb8bc2cbd7d24d3cd63ab6751d9d4baa17ad1bd1	2023-08-15 23:55:15	2023-08-15 23:03:01	1536976	818635	3992881	549961728	20c7c000	100000110001111100000000000000	5aace265df82562b57d5a6cfae7dc2940d149c7fd5f97f29e4005c4f0592bae3	3765227605	386228059	52391178981379	0000000000000000000000000000000000000000523cb2a1d5cc3ab7e1aac184	0328420c046510dc642f4d41524120506f6f6c2ffabe6d6d9af5718bffc1e82af4f1c284a56ea7327ef0c15064f2e81c36c834f5b3f69dd4010000000000000076649b3c094f135bf4b83108c14ea85f15db4c7f08008f040000ffffffff	3032	2685	6732	12283	629874675726	185157952	630499675726	185341680	20722048	6091.4531	13485.377	3.9641	5191.4023	1.5259	7495.1265903583	625000000	183725	645722048	189816.4531	MaraPool
