id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
828146	000000000000000000014987148e0851f2447bbd7ddf4163fd5508cd7e3ecdfc	2024-01-30 19:19:48	2024-01-30 18:42:56	1594399	799693	3993478	755752960	2d0be000	101101000010111110000000000000	73d21cb8b87905eac32b58fa455fe90672ab85181991b4344515ac56dc613d9d	3143941739	386138202	70343519904867	000000000000000000000000000000000000000067e8b714e680fcba4154bf9c	03f2a20c0e627463636f6d24014605dd548eedfabe6d6d74b311bec3e5f60d39a4b9bb731938a6a352e40b14a5eb015e011f281716a4dd1000000000000000000079082772f7493c010000	3563	3399	6462	10493	879481569785	380877088	880106569785	381147744	36289490	15715.8896	22766.775	9.8597	9090.877	3.937	11974.720184515	625000000	270668.75	661289490	286384.625	Unknown
828147	0000000000000000000278ff3dd50b7ccf8f37dba09c038761306f2299877699	2024-01-30 19:31:48	2024-01-30 18:52:31	1636243	785499	3992740	547356672	20a00000	100000101000000000000000000000	4261aebb751113bf015d23f0941ded1151c6f9cf1fcf96ade34ebf40f21917f7	3320811598	386138202	70343519904867	000000000000000000000000000000000000000067e8f70f46ff819b93870630	03f3a20c04a44eb9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4549216b430000009b095400	3736	3546	6858	9135	2166360695170	938185856	2166985695170	938456512	35266546	15272.8828	21557.28	9.3357	8835.058	3.8262	42760.140481607	625000000	270668.75	660266546	285941.625	Foundry USA Pool
828148	000000000000000000005d3e3ec4f6732fe981e9884d15e6a0494a1d2f7b3dd1	2024-01-30 19:42:22	2024-01-30 18:57:58	1511489	827171	3993002	770711552	2df02000	101101111100000010000000000000	c61ec63058d0ac8d37636d3a7371a91a0e5bd508985b5bc77d655af4f58b097f	1986894944	386138202	70343519904867	000000000000000000000000000000000000000067e93709a77e067ce5b94cc4	03f4a20c041f51b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4327a9da7301000000000000	3385	3204	6046	10649	1941181020367	840667264	1941806020367	840937920	34405776	14900.1094	22767.309	9.8597	8618.85	3.7326	49808.388775059	625000000	270668.75	659405776	285568.875	Foundry USA Pool
828149	00000000000000000001e86c528375467564d8c962aef7f9caca0fa57975ef54	2024-01-30 19:53:45	2024-01-30 19:04:01	1596889	800142	3997315	1073676288	3fff0000	111111111111110000000000000000	fabc947b51b36ad464fb6b9f1c5745b92c99075145222331d7b1730ca3cc064d	260517295	386138202	70343519904867	000000000000000000000000000000000000000067e9770407fc8b5e37eb9358	03f5a20c2cfabe6d6dd2494f45dd1d63a8aafd899e065adb6c89388241df8cc5c0ec0522a8e9fc28de10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf8b0000	5156	5009	7321	11328	487252039377	211014240	487877039377	211284912	35823359	15514.0225	22440.16	9.7181	8966.045	3.8829	25964.309306398	625000000	270668.75	660823359	286182.7812	F2Pool
828150	00000000000000000000628f45275c2b2fa3b3c1f259c51a3bf64fa9d1105922	2024-01-30 19:54:55	2024-01-30 19:11:19	1939032	684893	3993711	779599872	2e77c000	101110011101111100000000000000	0818d11c3391bb64b53c304d0fca5df253ef0e68bad0b92bdbd446a6c22ad395	2365157449	386138202	70343519904867	000000000000000000000000000000000000000067e9b6fe687b103f8a1dd9ec	03f6a20c194d696e656420627920416e74506f6f6c208500c100e9e4005bfabe6d6de90b4dfa4abae23e7d7c1c3ad050c0e0017b5b6267c6dd379e5ba16983414d7c1000000000000000000093d3ea380b0000000000	5868	5805	7313	7899	41340038535	17903130	41965038535	18173800	29047831	12579.7441	14984.254	6.4891	7276.658	3.1515	24392.39303238	625000000	270668.75	654047831	283248.5	AntPool
828151	00000000000000000003bbadb9baf80b7f4ef30ba830fa2b1725fc06ef3d1d52	2024-01-30 19:57:07	2024-01-30 19:19:48	2053595	646377	3992726	884924416	34bee000	110100101111101110000000000000	161d7af43d94bfa51de43bd33fe4c2f37d71618c4c7592c8bfa69d31c680ebab	1951194217	386138202	70343519904867	000000000000000000000000000000000000000067e9f6f8c8f99520dc502080	03f7a20c0120130909092009092009100f760315470000000000	5859	5818	7946	7076	1120814084858	485390944	1121439084858	485661632	28494576	12340.1465	13877.318	6.0097	7138.3955	3.0913	1753.0734147211	625000000	270668.75	653494576	283008.9062	Unknown
828152	000000000000000000031cb278e6286f9982ba57d454cf9d886fda519222afc0	2024-01-30 20:03:30	2024-01-30 19:31:48	1459473	844602	3993279	537313280	2006c000	100000000001101100000000000000	7f5bd3f371d756d1d7fb7e7bd948b81d6e218627097080b5fc00dfb560c7cf6c	3798082050	386138202	70343519904867	000000000000000000000000000000000000000067ea36f329781a022e826714	03f8a20c0f2f736c7573682f3500c704ecf6570ffabe6d6d70d8d6643df1b099a4951a6549dbbc872236d223db3ce3988b94c9c5bf7d9ffa10000000000000000000a0a33100e50900000000	2562	2453	4712	13994	976389878353	422845152	977014878353	423115840	31296341	13553.5068	21449.13	9.2889	7840.0024	3.3953	9192.800335222	625000000	270668.75	656296341	284222.25	SlushPool
828153	00000000000000000003db2f1ec0ca83c33e94cc46197b2f4f20c03f9a764c13	2024-01-30 20:09:05	2024-01-30 19:42:22	1868823	708236	3993531	538968064	20200000	100000001000000000000000000000	df9669585e816fc2c60f4b2363400339e3d21d8d006840c2bed50d08d212c9ab	1209345086	386138202	70343519904867	000000000000000000000000000000000000000067ea76ed89f69ee380b4ada8	03f9a20c1462696e616e63652f3130313196012304eef4ad11fabe6d6ddc3a6b0e3488eccc2372db0795a2843b8d72cc4e35b07bec441ffac2beef7ef110000000000000000000c88c0e13010000000000	5294	5214	7117	9323	214926281120	93078128	215551281120	93348792	30297552	13120.9609	16215.904	7.0227	7589.7817	3.287	47499.832064505	625000000	270668.75	655297552	283789.7188	Binance
828154	0000000000000000000384e40836f1923701c3e4feb27d18fa7bebf24da7c151	2024-01-30 20:21:51	2024-01-30 19:53:45	1573755	806539	3993372	536879104	20002000	100000000000000010000000000000	b8fb39d0e0f5a98a8c069a80cf8cbd41d245d823dbb1db5e830606cc6d33c4bc	2081384336	386138202	70343519904867	000000000000000000000000000000000000000067eab6e7ea7523c4d2e6f43c	03faa20c082f5669614254432f2cfabe6d6d3784f065940b824a6368e4f89de6a4ea5b4bd17926360f320b5890c5b7f6b8ef100000000000000010d5a4e3052220390ea35a34168017170000000000	3556	3370	7077	9419	796179003273	344801248	796804003273	345071904	37473067	16228.4609	23817.027	10.3144	9387.153	4.0652	25073.419540164	625000000	270668.75	662473067	286897.2188	ViaBTC
828155	0000000000000000000264054c2be3d6a2d180a275bec75cc5204275cc828cdd	2024-01-30 20:30:52	2024-01-30 19:54:55	1638766	784970	3993676	547356672	20a00000	100000101000000000000000000000	e808a1f290f442c919e6ea3983a1675e2dea0e077165d73b7e7243636da0532e	659108720	386138202	70343519904867	000000000000000000000000000000000000000067eaf6e24af3a8a625193ad0	03fba20c1b4d696e656420627920416e74506f6f6c38323957002800f6bf2a11fabe6d6dbade6ed4d7b8bec9973c8f370679904679ef0f273c2fa96b4f700bba2197feb3100000000000000089120000d47a040000000000	4286	4125	7112	9549	620145193227	268566272	620770193227	268836960	34316644	14861.5088	20946.637	9.0715	8596.621	3.7231	7876.9543198416	625000000	270668.75	659316644	285530.25	AntPool
828156	00000000000000000002285fa50a65c5d1810639dc41b5ebe8fcbb2bd57adeb8	2024-01-30 20:34:14	2024-01-30 19:57:07	1855839	712333	3992838	536879104	20002000	100000000000000010000000000000	c6ba9f1be2f7fc288ace12297108e591170f22d6dc55dfe7009acb0ee9b136da	1705391198	386138202	70343519904867	000000000000000000000000000000000000000067eb36dcab722d87774b8164	03fca20c04475db9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f397f00aba230000000000	5726	5659	6534	8790	716472393700	310282688	717097393700	310553376	27746178	12016.0371	14953.14	6.4757	6950.8667	3.0103	23128.278591952	625000000	270668.75	652746178	282684.7812	Foundry USA Pool
828157	00000000000000000001505f9cd804a784108baf44218e8d4014975406f7945a	2024-01-30 20:46:03	2024-01-30 20:03:30	1500879	830641	3992802	551550976	20e00000	100000111000000000000000000000	26aee186d300d73439d6d8a95dfe8d25dc59e0d00b391919c9017a265d142247	4198358075	386138202	70343519904867	000000000000000000000000000000000000000067eb76d70bf0b268c97dc7f8	03fda20c040b60b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea46772e5dd010000000000	3644	3489	6513	9220	1036631401061	448933952	1037256401061	449204640	34236571	14826.832	22815.527	9.8809	8576.893	3.7144	29203.122689093	625000000	270668.75	659236571	285495.5938	Foundry USA Pool
828158	00000000000000000000b941894b6bc883d216678b9a72822913218a6bfb3a97	2024-01-30 20:51:31	2024-01-30 20:09:05	1659694	777922	3993460	675233792	283f4000	101000001111110100000000000000	2f20335709b21bff64c6ae539a1ec9f71e38081f7fbba5fed60fb0675cd7de8a	3876034419	386138202	70343519904867	000000000000000000000000000000000000000067ebb6d16c6f374a1bb00e8c	03fea20c1a2f5669614254432f4d696e656420627920726f6d61323032332f2cfabe6d6d8b920c15f967f0e8fccb422957f870d578ed7ac4c901aed66385b02328a2bcab1000000000000000101aef0a075a296695d48de78d7a73000000000000	4390	4256	6371	10950	428737109343	185673184	429362109343	185943856	31478402	13632.3516	18970.96	8.2158	7885.4346	3.4148	30592.499853638	625000000	270668.75	656478402	284301.0938	ViaBTC
828159	00000000000000000003c25be644a71d21ec48cd519ac8de095c9c6d8550f9a4	2024-01-30 20:59:31	2024-01-30 20:21:51	1813924	726465	3993319	781623296	2e96a000	101110100101101010000000000000	77f9aae277a59d36a6b47dea3933b92be5b00e74281b71cbc8256863627ba225	3540681001	386138202	70343519904867	000000000000000000000000000000000000000067ebf6cbccedbc2b6de25520	03ffa20c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6df5ed96d3ded845f5eb13afe76eef35cb2869ca74a2636cb96e37c56cad43e34310000000000000001032efcc00067a51061524e1af52a7000000000000	4800	4666	6268	10057	573393454111	248319504	574018454111	248590176	32228953	13957.3926	17771.432	7.6961	8073.7188	3.4966	28992.766870331	625000000	270668.75	657228953	284626.1562	ViaBTC
828160	00000000000000000000f5a6cbf82fa6557cdc26bf0c5c5bd1adc4eef6115bb6	2024-01-30 21:02:09	2024-01-30 20:30:52	1938876	684918	3993630	556908544	2131c000	100001001100011100000000000000	4f9e6ba22da1450b809bf0cb3a4c134ac1638a6a32a4b1b10e3ad9d170dc47b8	3069135006	386138202	70343519904867	000000000000000000000000000000000000000067ec36c62d6c410cc0149bb4	0300a30c194d696e656420627920416e74506f6f6c208500240101efef9ffabe6d6d3ec2ad82efda238560f8a82f8b41cc8076a70121f22da292084c5357bdd9390c10000000000000000000b41a6b00000000000000	5298	5228	7315	8064	320041761229	138600480	320666761229	138871152	29518142	12783.4219	15228.089	6.5948	7394.624	3.2026	2480.15494278	625000000	270668.75	654518142	283452.1562	AntPool
828161	0000000000000000000092a063f59e04e5e0a31b58f9c648da90c1e51c8460f5	2024-01-30 21:15:31	2024-01-30 20:34:14	1604762	796073	3992981	593920000	23668000	100011011001101000000000000000	a2c021deedffe6adf4e41e9c4a7e95397e22c79d45c40cd24705698756b0dbd3	3469902158	386138202	70343519904867	000000000000000000000000000000000000000067ec76c08deac5ee1246e248	0301a30c082f5669614254432f2cfabe6d6df76839c06e668cca669ee5f64d4ca099cee6ccb4992253c498d9e94d839192f710000000000000001069ef3001867d46e0daea836dfe01000000000000	3908	3708	7081	10864	1117259731775	483851680	1117884731775	484122336	36453925	15787.1016	22721.504	9.8402	9132.749	3.9552	50883.547502331	625000000	270668.75	661453925	286455.8438	ViaBTC
828162	00000000000000000002be5c65ffc105cc51050b8e181cf04ca371d52ca6710b	2024-01-30 21:55:36	2024-01-30 20:46:03	1494550	832757	3992821	536985600	2001c000	100000000000011100000000000000	c0c79cb3c2613d12f3aed93bece73703fa4a660fd8d664230773eed14df1cdb8	2820028384	386138202	70343519904867	000000000000000000000000000000000000000067ecb6baee694acf647928dc	0302a30c045870b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9836733207770000000000	2727	2494	5960	11929	2541850144958	1100799104	2542475144958	1101069696	47086789	20391.875	31511.926	13.6469	11796.053	5.1085	64526.415134644	625000000	270668.75	672086789	291060.625	Foundry USA Pool
828163	000000000000000000039ca313116e95a751ef696c7f257098fe15233a5ca471	2024-01-30 22:19:16	2024-01-30 20:51:31	1572598	806813	3993037	775823360	2e3e2000	101110001111100010000000000000	56d633ab40f1581d62c659de52e21bd0e1bd583b64c8fd3b6f7c3a6d8d786fe8	2618594160	386138202	70343519904867	000000000000000000000000000000000000000067ecf6b54ee7cfb0b6ab6f70	0303a30c04e575b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ba96e63c70e020000000000	3760	3590	6898	10740	1220355649099	528499424	1220980649099	528770080	44715715	19365.0352	28439.666	12.3165	11201.452	4.8508	78269.982858409	625000000	270668.75	669715715	290033.7812	Foundry USA Pool
828164	0000000000000000000050cb31a5be04d33369bdbd804f5d26073ba470bae5cd	2024-01-30 22:22:18	2024-01-30 20:59:31	1592773	800190	3993343	755261440	2d046000	101101000001000110000000000000	c194d74afb3452aa91abf6b22d4ff3c2dc824ea37167b5e6fe4b7b65f85a0210	2501373390	386138202	70343519904867	000000000000000000000000000000000000000067ed36afaf66549208ddb604	0304a30c0e627463636f6d350091001e9a1eb2fabe6d6ddb51795631c8977f561d4dbc07c407c9a8820b4749cb8e9e72098297608d609c1000000000000000544300007200000000000000	3557	3306	7053	10140	897254093014	388573824	897879093014	388844512	37410942	16201.5566	23494.303	10.1745	9372.129	4.0587	31690.653070817	625000000	270668.75	662410942	286870.3125	Unknown
828165	0000000000000000000154baa93e444f748f7ee35c406a3a19516062207cf092	2024-01-30 22:27:37	2024-01-30 21:02:09	1378412	871465	3992807	668876800	27de4000	100111110111100100000000000000	74dab1859aaf782025298687c7b7b5a719f2190758ea49e6faaf38c08b98879d	642847762	386138202	70343519904867	000000000000000000000000000000000000000067ed76aa0fe4d9735b0ffc98	0305a30c04d977b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4559e849476d000000000000	2665	2490	6927	6325	3128195078274	1354727424	3128820078274	1354998144	37749971	16348.3799	27392.469	11.8627	9457.053	4.0955	8752560.4214228	625000000	270668.75	662749971	287017.125	Foundry USA Pool
828166	0000000000000000000117918ab8231e1825bfb60260d237f96935ca3332d2b7	2024-01-30 22:33:35	2024-01-30 21:15:31	1278998	906208	3997622	1073733632	3fffe000	111111111111111110000000000000	c9e428a67c2c83c0de905e7d689cffc0ec4e203044dda9335a753de2ee83cefe	44664359	386138202	70343519904867	000000000000000000000000000000000000000067edb6a470635e54ad42432c	0306a30c2cfabe6d6de3f3ab1a89f6d4485172c5fbf34bde84bb92b252dbd2e946e9a228fbce0bb8a110000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050077080000	2091	1969	6715	5113	614578342797	266155440	615203342797	266426112	39825863	17247.3867	31151.508	13.491	9967.515	4.3168	44561.38397958	625000000	270668.75	664825863	287916.125	F2Pool
828167	0000000000000000000076aa4ad9608629cc5b0b01af340f1fd86ae1977250fd	2024-01-30 22:34:59	2024-01-30 21:55:36	1687720	768688	3993784	536961024	20016000	100000000000010110000000000000	e14da38045cb80e613a1e3f5b43699272ebc4029d30fd8545436b4737f97dd50	2635229635	386138202	70343519904867	000000000000000000000000000000000000000067edf69ed0e1e335ff7489c0	0307a30c1b4d696e656420627920416e74506f6f6c39373185001c0323229ac2fabe6d6daf539f017b42cc0f9c8cf8e07c00c08c1ea8035e7aeb4ac07a44d57bae7da4ee10000000000000001ba500007ecd020000000000	3056	2900	8548	7225	110723273624	47950928	111348273624	48221596	32124913	13912.3359	19039.885	8.2457	8047.355	3.4849	14460.085098403	625000000	270668.75	657124913	284581.0938	AntPool
828168	0000000000000000000182a19a6c738420b27044d663f5962105dabc8f08bb19	2024-01-30 22:40:01	2024-01-30 22:19:16	1636045	785679	3993082	652836864	26e98000	100110111010011000000000000000	9d067beb7dba976010869badb7d3aa7f49ed1f506b70a62a612c1a1b8d8171e6	1756333577	386138202	70343519904867	000000000000000000000000000000000000000067ee36993160681751a6d054	0308a30c082f5669614254432f2cfabe6d6d54b543a8c19f6df712ab6d0fc778e66eadc62f408d799435e12f2be1c542058710000000000000001065f06500a53bba56c4ab2cb50d6c000000000000	3662	3528	7484	7396	620616949807	268770592	621241949807	269041248	32174974	13934.0156	19670.906	8.5189	8060.546	3.491	363824.45318716	625000000	270668.75	657174974	284602.7812	ViaBTC
828169	000000000000000000029aa1a99f5d01132cd38224a507ef0fe9eb361b6d1d02	2024-01-30 22:46:13	2024-01-30 22:22:18	1649819	782658	3997793	584720384	22da2000	100010110110100010000000000000	f9c33cf35539fc54a3d23073758a735c0c95d1aac4cb35da684d9323fee6c8cf	2824964267	386138202	70343519904867	000000000000000000000000000000000000000067ee769391deecf8a3d916e8	0309a30c2cfabe6d6d5338ff585d4a9993185992ca48209dbcaaf0cd474653224a30937cb4dac1c2c910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500310ea064	3539	3460	6651	11146	479702769321	207744880	480327769321	208015552	31205308	13514.083	18920.049	8.1937	7809.2827	3.3818	17489.194203234	625000000	270668.75	656205308	284182.8438	F2Pool
828170	00000000000000000002a754e7d0bee6112334aa7a3f70ad0dc159814c8cbf68	2024-01-30 22:55:23	2024-01-30 22:27:37	1701621	763844	3993153	591372288	233fa000	100011001111111010000000000000	22989d1bf9a6b7c96db02c13464fca59529993dba29892fbdcd96473d7790e65	2900105797	386138202	70343519904867	000000000000000000000000000000000000000067eeb68df25d71d9f60b5d7c	030aa30c0f2f736c7573682f960026002a6e5a0dfabe6d6d640620c2a1fb2c8072b0785170cec995f97f603f1dd2674bce7f73ea9f10936e10000000000000000000eb1e7a006fa100000000	4941	4826	6940	9463	1204549576296	521654272	1205174576296	521924960	33324756	14431.9521	19588.463	8.483	8348.401	3.6153	56972.012227782	625000000	270668.75	658324756	285100.6875	SlushPool
828171	0000000000000000000321b266c8b20de272f393a8be91fececa004e415cff77	2024-01-30 23:30:43	2024-01-30 22:33:35	1533383	819788	3992747	536870916	20000004	100000000000000000000000000100	9b7bbfef8e4efacc27ed0ad3df1643de550a87a3656db8df31397d5ef60b8a91	96041141	386138202	70343519904867	000000000000000000000000000000000000000067eef68852dbf6bb483da410	030ba30c04a386b9652f53424943727970746f2e636f6d20506f6f6c2f02d3833fce09320000000000	3033	2872	6316	13669	3418180018265	1480311168	3418805018265	1480581888	47863791	20728.3711	31220.389	13.5204	11990.832	5.1929	344544.88611778	625000000	270668.75	672863791	291397.125	SBICrypto
828172	00000000000000000002a600874fbdd81c4c7c873c3c785012b632d606b9a82f	2024-01-30 23:48:17	2024-01-30 22:34:59	1640969	784155	3993434	536903680	20008000	100000000000001000000000000000	e07bdf82be0fbeb19ccd72b262e09f49ccaca6d9d30c02c453f886f5358ad0b5	1326165721	386138202	70343519904867	000000000000000000000000000000000000000067ef3682b35a7b9c9a6feaa4	030ca30c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6d4cc5ea0492f99516ce0229a7bbc1a3d0087ad0d45e5a98d75ea5c3dd9fc7a1b61000000000000000101ff133017bb0ae8f440b49ed374e9a0000000000	3234	3046	7228	10849	2034202715109	880952192	2034827715109	881222848	41859373	18128.0391	25515.172	11.0498	10485.978	4.5412	66521.207908999	625000000	270668.75	666859373	288796.7812	ViaBTC
828173	0000000000000000000302bf54e7b46225f74193c5b028dc49d4c19ad2e146c4	2024-01-30 23:53:51	2024-01-30 22:40:01	1619554	791173	3993073	836345856	31d9a000	110001110110011010000000000000	199ca41e3611c11f188cefdf0652092bdca8a93c152b3f892d6e7a2041efed06	1958460955	386138202	70343519904867	000000000000000000000000000000000000000067ef767d13d9007deca23138	030da30c040f8cb9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b210745877000000000000	3684	3539	7261	9170	1496513753034	648095232	1497138753034	648365888	34859199	15096.4736	21527.898	9.3231	8732.279	3.7816	17707.842137116	625000000	270668.75	659859199	285765.2188	Foundry USA Pool
828174	00000000000000000003e58da7d7bb99ec56719f45b287461688075ae9b74a52	2024-01-30 23:54:34	2024-01-30 22:46:13	2017515	658517	3993066	654024704	26fba000	100110111110111010000000000000	dea87c10723401242177990378e973372b82bd852ad57c05808ef7c5985d40de	703813642	386138202	70343519904867	000000000000000000000000000000000000000067efb6777457855f3ed477cc	030ea30c04298cb9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b764970000000000000000	3798	3698	7272	7182	38244901756	16562720	38869901756	16833388	28415931	12306.0869	14086.693	6.1007	7118.244	3.0826	4140.6246127894	625000000	270668.75	653415931	282974.8438	Foundry USA Pool
828175	000000000000000000027cb13bce518d733d5c23b230c178886367b5f879f907	2024-01-30 23:55:31	2024-01-30 22:55:23	1977732	671866	3993330	872415232	34000000	110100000000000000000000000000	03b45746e98c5ea2e24e54c0d62930b4b38ae4a0c7aea492d8acdfdb0bc97aca	3106230901	386138202	70343519904867	000000000000000000000000000000000000000067eff671d4d60a409106be60	030fa30c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de819a2175c32a0d4b46179d7b6217b80c1f85bcf7ec3c2f9031650f38b3afcba10000000000000001036f1ed03e574043a44bdb2624bd7030000000000	5765	5737	6762	8403	8473197653	3669487.75	9098197653	3940156.5	26240551	11363.9951	13270.632	5.7473	6573.4985	2.8466	7472.1671044382	625000000	270668.75	651240551	282032.75	ViaBTC
828176	0000000000000000000058d9cd216d186b99ec88c5e1b2f99587df1f643bce3f	2024-01-30 23:56:15	2024-01-30 23:30:43	1764580	744389	3997747	905969664	36000000	110110000000000000000000000000	b54a207ce77515e3748811e8173c68916ca7c2f64bfce9160599ae4848dbd552	3023561608	386138202	70343519904867	000000000000000000000000000000000000000067f0366c35548f21e33904f4	0310a30c2cfabe6d6d62ac01ed4731d28b9a30f9d421d8e3c70c9f197a342005b5c53232d24d93ead910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9160000	3195	3167	7523	5403	381401375282	165173488	382026375282	165444160	26008252	11263.3936	14743.188	6.3848	6508.7686	2.8189	1091.3288610523	625000000	270668.75	651008252	281932.1562	F2Pool
