id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781848	00000000000000000003b7ed908db0b9995f08ddecd822a4da92693528dccbfe	2023-03-21 20:12:21	2023-03-21 19:30:33	1462868	843498	3993362	538968064	20200000	100000001000000000000000000000	9edd86671447b7a938e1990a5a701dcd6c741ba85546ff194e976d21a44d6ea5	456290853	386299521	43551722213590	000000000000000000000000000000000000000043431ddaed5b81b982820fba	0318ee0b11627463636f6d393536ad002d02441fb2eefabe6d6da835f29877482100782805fdebfed165e4b4e16ffded963a7d23ec04d7a34c930200000000000000000023ff3448000000000000	2188	1873	7520	6046	494897329010	138492064	495522329010	138666976	27878720	7801.5811	19062.516	5.3346	6983.7275	1.9544	18890.236009649	625000000	174900	652878720	182701.5781	Unknown
781849	0000000000000000000130d03b777993f8d0853089a164d23226878297921345	2023-03-21 20:15:28	2023-03-21 19:31:50	1610947	794100	3993247	714153984	2a912000	101010100100010010000000000000	0e3e66cf87299de4f8dee4bc0a2eec2c6ab24455597243806c1e09506904fe4b	1086085440	386299521	43551722213590	00000000000000000000000000000000000000004343457741e6671ac5fd1ba4	0319ee0b1362696e616e63652f393937b2006002453d5c7afabe6d6da5801d141e8daee0db0fea269a9252fc7ee9929c2c67eeff34e982df91238617040000000000000000004061a1a0000000000000	1835	1575	6074	5031	158474308612	44347452	159099308612	44522352	17717143	4957.9653	11000.569	3.0785	4438.35	1.2419	4573.8868908611	625000000	174900	642717143	179857.9688	Binance
781850	00000000000000000001f6ca151042d1cd35b72a7fd36a1f27844b13e5025351	2023-03-21 20:32:15	2023-03-21 19:36:52	1714913	759375	3993038	551550976	20e00000	100000111000000000000000000000	8c022c2fb8c098e6b3248835a166656917010394e5eb5d7ab0fb5360ec90d615	2285634603	386299521	43551722213590	000000000000000000000000000000000000000043436d1396714c7c0978278e	031aee0b044f141a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3e1914fd55040000000000	2887	2534	6782	9394	1845258628318	516377184	1845883628318	516552064	32556254	9110.542	18987.49	5.3133	8155.46	2.2821	18719.782301443	625000000	174900	657556254	184010.5469	Foundry USA Pool
781851	000000000000000000027e6c6d4c58ddc7649c769b86f673a5cf8b5b637cc5e3	2023-03-21 20:33:06	2023-03-21 19:52:25	1249956	914423	3993225	841211904	3223e000	110010001000111110000000000000	c8d7a7ff4aa9e7cb2d3534b48063aa17f776d3251ec9d81332a504e5088db453	3080091906	386299521	43551722213590	0000000000000000000000000000000000000000434394afeafc31dd4cf33378	031bee0b192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d088c313db1eada81de3d4b1ce1a83b4dd455cf9e82ffeafe82019551e022ec05100000000000000010d4dd89130016da3d0ac44ec81200000000000000	1101	879	7382	2613	107161022940	29987940	107786022940	30162840	16158894	4521.9048	12931.16	3.6186	4047.875	1.1328	377147.75091002	625000000	174900	641158894	179421.9062	ViaBTC
781852	00000000000000000000e2573de5edab34fb021ab224c283c477dfc9bd1e015d	2023-03-21 20:37:08	2023-03-21 20:03:11	1722481	756924	3993253	536911872	2000a000	100000000000001010000000000000	36f63510450df42403600a02ee356edf05816de7adba80ae3ec40c8992af5256	404928754	386299521	43551722213590	00000000000000000000000000000000000000004343bc4c3f87173e906e3f62	031cee0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6db86d126def68771f47d6a2522bf8a8e282a7d44a2d87d711e4e9ec345045b3c3100000000000000010dddd5e1b8f59764348a0fb72eb8b0e0000000000	2195	1943	7494	6065	383398217926	107290160	384023217926	107465056	17569993	4916.7866	10202.46	2.8549	4401.335	1.2316	7504.6000229149	625000000	174900	642569993	179816.7812	ViaBTC
781853	0000000000000000000159211b7bd575dbf6d97e1707baf5109c4075b3d04275	2023-03-21 20:50:43	2023-03-21 20:12:21	1764114	744703	3998223	647528448	26988000	100110100110001000000000000000	81b28eab09ee318fb7c949e2acd775358e38be6c8e8ad03835600b5881388b4e	1313624691	386299521	43551722213590	00000000000000000000000000000000000000004343e3e89411fc9fd3e94b4c	031dee0b2cfabe6d6d85152a904c3ed89ba0c7f2e305a954475622cf3a7a524654d884284bbe5d3b0910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6c51163	2601	2240	7098	8066	1004912201410	281214624	1005537201410	281389536	31922004	8933.0537	18099.832	5.0651	7987.436	2.2351	337441.60412696	625000000	174900	656922004	183833.0469	F2Pool
781854	000000000000000000023215c7fc5fed7e82d2b42aa3c47261c246b24164a974	2023-03-21 20:59:59	2023-03-21 20:15:28	1718046	758392	3993222	536870912	20000000	100000000000000000000000000000	e9d14d1102412f82bb09a329a280e2fdeaff0524bfde4192d5536892532e8eec	3993316929	386299521	43551722213590	000000000000000000000000000000000000000043440b84e89ce20117645736	031eee0b1362696e616e63652f383034b20031025529139bfabe6d6d706926a867dd00daf00f8f4259d7b9de44d65be72d1366cc48a15a987813bb2504000000000000004311000008005f0000000000	2943	2566	6520	7869	984068216717	275381664	984693216717	275556544	23289389	6517.3027	13558.749	3.7944	5834.299	1.6326	25244.577652372	625000000	174900	648289389	181417.2969	Binance
781855	000000000000000000027d77b33338635dc6b30ab6c159d97cbd1bc7a42f78b5	2023-03-21 21:26:43	2023-03-21 20:32:15	1465569	842561	3993252	536928256	2000e000	100000000000001110000000000000	8038999477051f1b6beb0ca82cc7e611da343aa220afaf7b632baf35e2afa23e	2719348414	386299521	43551722213590	0000000000000000000000000000000000000000434433213d27c7625adf6320	031fee0b1b4d696e656420627920416e74506f6f6c383239c80000025e6b985efabe6d6d775273f2eda801be9c1d58608a82cf517224662406597fc77a263f46c826fe4c02000000000000000000c6e732d6000000000000	3721	3212	6130	13368	1583899616716	443238464	1584524616716	443413376	34602997	9683.3027	23616.89	6.609	8668.511	2.4259	73316.77211737	625000000	174900	659602997	184583.2969	AntPool
781856	0000000000000000000508ea6d105b816767f066392c51531bdc78ea9f48d207	2023-03-21 21:26:34	2023-03-21 20:33:06	1636212	785716	3993360	696000512	297c2000	101001011111000010000000000000	c5fb2c133ad9a65b45495574ab4f1c947a802b779e47e27357d8d926158c0a92	2960226979	386299521	43551722213590	000000000000000000000000000000000000000043445abd91b2acc39e5a6f0a	0320ee0b11627463636f6d393537ad0024025eab1e84fabe6d6d4b58d988675bd309981ab33ff363e6a9dbf8f95e803631324390a1a5b9a076a40200000000000000888100002600000000000000	2066	1779	7694	4699	117936396364	33003322	118561396364	33178222	15307554	4283.666	9357.65	2.6187	3834.6038	1.0732	16148.975878372	625000000	174900	640307554	179183.6719	Unknown
781857	000000000000000000033c5b6c1799fb6caa10d47876e09da7581a3583f6fec5	2023-03-21 21:26:45	2023-03-21 20:37:08	2491949	500358	3993023	562806784	218bc000	100001100010111100000000000000	d3665bd94f3dd50b1c59585b0b194102ab7d5703ebc164967462466a23413d74	535543307	386299521	43551722213590	000000000000000000000000000000000000000043448259e63d9224e1d57af4	0321ee0b0415211a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fd83872c00000000000000	1776	1661	6089	3506	24086705767	6740423.5	24711705767	6915323.5	9061563	2535.7878	3636.769	1.0178	2269.9631	0.6352	3532.4238950626	625000000	174900	634061563	177435.7812	Foundry USA Pool
781858	000000000000000000024c08fd2cd30e7bf2d24305d1dc5dd1d9278fa0b878c2	2023-03-21 21:27:44	2023-03-21 20:50:43	2074880	639484	3993332	661676032	27706000	100111011100000110000000000000	d40ee76cc809a3b97086920b95084c0003139ddfc5ad1d88f710970c1b943798	3738337633	386299521	43551722213590	00000000000000000000000000000000000000004344a9f63ac87786255086de	0322ee0b13656d63642e696f31303037b200d5015f1513cffabe6d6de237a59654dc95180b4408ef299713d7ec833eea01c2ba49404cb6eeb2f66cb20400000000000000000013aa6100000000000000	1758	1600	7990	6019	108367413216	30325536	108992413216	30500436	8495412	2377.3562	4095.1633	1.1459	2128.154	0.5955	3899.7440968715	625000000	174900	633495412	177277.3594	Unknown
781859	00000000000000000005daca130b956b79e2dac1469b20961e5c6b4c91f3f0fa	2023-03-21 21:33:48	2023-03-21 20:59:59	1751300	747181	3992843	1073733632	3fffe000	111111111111111110000000000000	a5975266d615e6585dba0f0b88d4a4567c591299aa9029a88d12612547b352fe	592521962	386299521	43551722213590	00000000000000000000000000000000000000004344d1928f535ce768cb92c8	0323ee0b04b3221a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b57e12500009fe537180000	1830	1604	8666	6517	645209202316	180555344	645834202316	180730240	16421803	4595.4775	9378.512	2.6246	4113.9224	1.1513	50481.299609939	625000000	174900	641421803	179495.4844	Foundry USA Pool
781860	00000000000000000003cb5a11e57b3f866b6bc474150513ff11e8607cda15f7	2023-03-21 21:39:23	2023-03-21 21:26:34	2840827	383983	3992776	536887296	20004000	100000000000000100000000000000	bc8f240eed0aadbd5b7f62e0861153b1e0ba3503f090d7739a7f61fbef0b3703	608611829	386299521	43551722213590	00000000000000000000000000000000000000004344f92ee3de4248ac469eb2	0324ee0b040b241a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a1d714cf14360000000000	1731	1514	3348	4919	851272699195	238220160	851897699195	238395056	13040451	3649.2397	4590.8516	1.2847	3266.8948	0.9142	21807.908980234	625000000	174900	638040451	178549.2344	Foundry USA Pool
781861	00000000000000000005f1f29649a1b9b923c53c89fe879d9c96eccda671b782	2023-03-21 21:51:26	2023-03-21 21:26:43	2083432	636429	3992719	536887300	20004004	100000000000000100000000000100	554ca3ec40fb8869e2fd44805cc4d6b5d56d7a70ed0e0f4853acf515895d7402	4067617670	386299521	43551722213590	0000000000000000000000000000000000000000434520cb386927a9efc1aa9c	0325ee0b04de261a642f53424943727970746f2e636f6d20506f6f6c2f026d365dcfd4790000000000	2764	2405	5757	7958	985771978780	275858432	986396978780	276033344	20164365	5642.7959	9679.779	2.7089	5051.61	1.4138	13003.821016078	625000000	174900	645164365	180542.7969	SBICrypto
781862	0000000000000000000050048c71d9ef5a2e5b56e4157418d8dbd9f82d09cc32	2023-03-21 22:26:15	2023-03-21 21:26:45	1337091	885288	3992955	536903680	20008000	100000000000001000000000000000	477e8bb653da3532bf2d3dfbdde7857d9507f27262066887690cc9cfd254cc02	520886534	386299521	43551722213590	0000000000000000000000000000000000000000434548678cf40d0b333cb686	0326ee0b04072f1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13cdd20effe68d0000000000	2215	1975	5676	10894	827571381613	231587568	828196381613	231762480	37853576	10592.9443	28316.686	7.9242	9482.655	2.6537	4738.3529201564	625000000	174900	662853576	185492.9375	Foundry USA Pool
781863	00000000000000000001989807da90a210464a2c97ae05945a954b7fcc300fe4	2023-03-21 22:28:56	2023-03-21 21:27:44	1441268	850581	3993011	547356672	20a00000	100000101000000000000000000000	3c6a625bb40d1b29a5a1ce5a339f062c9fcac0f619bc78652026c5631fd2826f	1538887950	386299521	43551722213590	000000000000000000000000000000000000000043457003e17ef26c76b7c270	0327ee0b04a92f1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11752aab9d77020000000000	3150	2657	7152	8721	1093151764354	305907584	1093776764354	306082496	26775851	7492.9541	18581.81	5.2	6707.4937	1.8769	22181.452347199	625000000	174900	651775851	182392.9531	Foundry USA Pool
781864	00000000000000000002d811d827e3d5476bfaea1ebeaa6efa9e42b68c7a63c4	2023-03-21 22:31:04	2023-03-21 21:33:48	1373325	873162	3992811	775725056	2e3ca000	101110001111001010000000000000	b3dd786d1950df424558ae29745e9b38679248ff333980b002634bc051f42c99	136426104	386299521	43551722213590	0000000000000000000000000000000000000000434597a03609d7cdba32ce5a	0328ee0b0429301a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1177e1ba2500000065000000	1592	1307	6845	4333	482525170028	135029840	483150170028	135204736	17401088	4869.5205	12673.513	3.5467	4359.2837	1.2198	21635.275912152	625000000	174900	642401088	179769.5156	Foundry USA Pool
781865	00000000000000000000e164e750b0380ae8f54666aa998fb2a040637889643e	2023-03-21 22:36:11	2023-03-21 21:39:23	1915922	692373	3993041	636461056	25efa000	100101111011111010000000000000	a6f879f6cede2ce75dc46ead8ba5c3c369975f50883e598dd6795bbd2fea9726	2734845511	386299521	43551722213590	00000000000000000000000000000000000000004345bf3c8a94bd2efdadda44	0329ee0b045b311a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc6f335b900000000000000	2127	1926	5980	6146	376503497405	105360736	377128497405	105535640	15531811	4346.4219	8107.96	2.2689	3890.7722	1.0889	14790.426694295	625000000	174900	640531811	179246.4219	Foundry USA Pool
781866	00000000000000000003f31427279cdd39cac9d88e221973e493551782653767	2023-03-21 22:42:32	2023-03-21 21:51:26	1983712	669765	3993007	1073676288	3fff0000	111111111111110000000000000000	f39fe8b9683bd9f1da67935de12912c62ce8b0569705c2bd148a87057d97498e	1755889036	386299521	43551722213590	00000000000000000000000000000000000000004345e6d8df1fa2904128e62e	032aee0b04d1321a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f207318a3d50e000000000000	2702	2476	6653	7159	475825807566	133155096	476450807566	133329992	14638831	4096.5303	7380.619	2.0655	3667.109	1.0262	4874.4687518378	625000000	174900	639638831	178996.5312	Foundry USA Pool
781867	000000000000000000062571c7afd7f59e058f251fdd0816d5fcc7f826523cf5	2023-03-21 22:52:43	2023-03-21 22:26:15	1908830	694620	3992690	1073676288	3fff0000	111111111111110000000000000000	1928ad127903cafb9afc2a18b24b04ac1f447c20bcfc9a4f4ca7e655d57a4914	1595555746	386299521	43551722213590	000000000000000000000000000000000000000043460e7533aa87f184a3f218	032bee0b0437351a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b5f08c1940000000000000	2243	1916	6052	6844	754432237370	211120320	755057237370	211295216	20261639	5670.0171	10616.342	2.9708	5076.0566	1.4205	11943.577773645	625000000	174900	645261639	180570.0156	Foundry USA Pool
781868	0000000000000000000254f690975dc3b09c3fbc41f05ab25c177162d93aaa51	2023-03-21 23:01:54	2023-03-21 22:28:56	2272617	573599	3993414	866312192	33a2e000	110011101000101110000000000000	9067e0b290aa7603f70227589bb8226d8c54de6427fc7d83243f46b5a4ec2cfa	2410123286	386299521	43551722213590	00000000000000000000000000000000000000004346361188356d52c81efe02	032cee0b082f5669614254432f2cfabe6d6d87cd65676c5fd905a22d35b4fd5c7e21e48d77a49ef29e62a602dc09467d35db100000000000000010082e960171fb16383af42f965c01000000000000	2053	1774	5348	6580	628872755124	175983744	629497755124	176158656	16538916	4628.2505	7278.6997	2.037	4143.0215	1.1594	23109.157396775	625000000	174900	641538916	179528.25	ViaBTC
781869	00000000000000000005bc03676d007b759a2b11ab31f0b1cf1ea1dc72e5b4e1	2023-03-21 23:04:55	2023-03-21 22:31:04	3293916	234771	3998229	623091712	2523a000	100101001000111010000000000000	da8175fa4035d8731b73144b2d297864d5e5dd15b619cb31c99c94f79b3de88f	950741516	386299521	43551722213590	000000000000000000000000000000000000000043465daddcc052b40b9a09ec	032dee0b2cfabe6d6d9b0d28a3f33f7fb2bd57bce422c4f2e006f05b9da234ec4d7e25ee48dc0804d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500acda1163	1147	1049	2178	3041	150175012987	42024976	150800012987	42199876	9698234	2713.9539	2944.6902	0.8241	2426.6619	0.6792	11581.20350171	625000000	174900	634698234	177613.9531	F2Pool
781870	000000000000000000037e4a82fb39a8fc0dc3b181aff7c9c48dab1e8849af32	2023-03-21 23:12:04	2023-03-21 22:36:11	2494635	499557	3993306	538484736	2018a000	100000000110001010000000000000	557529807b30fbeb9577abbff071a5c1dcec3a908f44699cda167d22bac552c4	1889171738	386299521	43551722213590	00000000000000000000000000000000000000004346854a314b38154f1515d6	032eee0b1b4d696e656420627920416e74506f6f6c383733d70001028465d396fabe6d6deebce9318940f103e6c318dbe179710265bc63ef03d09030ef4545092cdb3d0a02000000000000000000ace6dd8d000000000000	1782	1524	4438	5156	453438850065	126890328	454063850065	127065224	14412271	4033.1299	5778.2075	1.6169	3610.4167	1.0102	12173.198277939	625000000	174900	639412271	178933.125	AntPool
781871	00000000000000000000b23aaa8d294033728704fa3c9a427c4d851f394a9e63	2023-03-21 23:25:56	2023-03-21 22:42:32	1750756	747546	3993394	635396096	25df6000	100101110111110110000000000000	1ff7ca30a3b137895d555af878c3a7757cebd39fe4cff4dc91504017ad3eb9f5	1970791536	386299521	43551722213590	00000000000000000000000000000000000000004346ace685d61d76929021c0	032fee0b1b4d696e656420627920416e74506f6f6c3937301b000001895b6efafabe6d6d81533d3aad81d7d28ebb591ca8b9983f5a5892cb2e8f195ea13436eb4c4399350200000000000000000117f58406000000000000	2791	2434	6760	8826	1035342501706	289730240	1035967501706	289905152	20194536	5651.2388	11537.315	3.2285	5058.82	1.4157	33286.925747255	625000000	174900	645194536	180551.2344	AntPool
781872	000000000000000000003860641f555df1d73d4d77085708ffbfd87ee59094b1	2023-03-21 23:26:36	2023-03-21 22:52:43	2788709	401487	3993170	551550976	20e00000	100000111000000000000000000000	cac06e3647b0d43368e0ea6d0fedd860dcf6cabc60524ffde323e2c6e8cf9f14	2995178068	386299521	43551722213590	00000000000000000000000000000000000000004346d482da6102d7d60b2daa	0330ee0b1362696e616e63652f393936b200bc028998bf29fabe6d6d8a06f145a6128c0b8b81a280a585c403a4f7ed486736fb6d5828ff66c18777a2040000000000000000007203faa7000000000000	678	570	3980	3498	49916437496	13968616	50541437496	14143516	6156940	1722.9581	2208.1118	0.6179	1542.4147	0.4315	96588.766552037	625000000	174900	631156940	176622.9531	Binance
781873	00000000000000000002cd78c94bcd9e7dc5742f1558c44595555449d992f7ba	2023-03-21 23:42:12	2023-03-21 23:01:54	1760586	744186	3993144	1073733632	3fffe000	111111111111111110000000000000	2054b0f7510c853bdbc1b11bfc415d7c64ff5f70d4152b9001d966ae8b7d9b44	95069778	386299521	43551722213590	00000000000000000000000000000000000000004346fc1f2eebe83919863994	0331ee0b1b4d696e656420627920416e74506f6f6c383330c80001018f1bbf54fabe6d6d47b7a6c51ee32e735ccd52a21f9a222b1af1d8469ac934a7720b959b0c982ea3020000000000000000007ba8334d000000000000	2511	2130	6961	8138	1025642643612	287015840	1026267643612	287190752	25792761	7217.8462	14653.338	4.1005	6461.6045	1.8083	17294.517632091	625000000	174900	650792761	182117.8438	AntPool
781874	00000000000000000003c16f4050a0d6f78a5a944aa54c00c884b41e1c022d63	2023-03-21 23:46:08	2023-03-21 23:04:55	2884696	369444	3993028	758128640	2d302000	101101001100000010000000000000	2e99df9740764f8e72b745e82ca577501e13c5055886a0d82767d66f54d21534	117485914	386299521	43551722213590	0000000000000000000000000000000000000000434723bb8376cd9a5d01457e	0332ee0b04c1411a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07042e269e4f000000000000	1451	1301	3579	4266	595034870961	166514560	595659870961	166689456	12486499	3494.2219	4328.9775	1.2114	3127.9211	0.8753	24460.097655815	625000000	174900	637486499	178394.2188	Foundry USA Pool
781875	00000000000000000004dbf07576438aec78f1d26d86845f545fc979f867e70e	2023-03-21 23:52:26	2023-03-21 23:12:04	2617979	458363	3993068	541196288	20420000	100000010000100000000000000000	5764887620ac836ac5e0539cad90b74326b601cb2a2c95f80de1421132b019cb	36470559	386299521	43551722213590	000000000000000000000000000000000000000043474b57d801b2fba07c5168	0333ee0b1b4d696e656420627920416e74506f6f6c3935391b000a0192d5d761fabe6d6dff71f406dbb528d4d42579df8373370c08bb3efa4ccb7f97ce1d4dac22be464d020000000000000000000ea74edf000000000000	1278	1116	3565	5669	325885859229	91195896	326510859229	91370800	13826563	3869.2253	5282.173	1.4781	3463.8977	0.9694	9906.9478653667	625000000	174900	638826563	178769.2188	AntPool
781876	00000000000000000001a10c73e1fde1891bdd1dc35f603d0ab96bba3e19b34d	2023-03-21 23:52:44	2023-03-21 23:25:56	3835592	52472	3993008	549453824	20c00000	100000110000000000000000000000	a057252e945e3a855ed293545bb0b2a50f58ed58545440d18966f392a17096b8	361764963	386299521	43551722213590	0000000000000000000000000000000000000000434772f42c8c985ce3f75d52	0334ee0b044d431a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1f052a5268020000000000	406	399	473	680	7482105979	2093792.5	8107105979	2268692.5	5253069	1470.0188	1369.6649	0.3834	1315.9227	0.3683	50092.554033597	625000000	174900	630253069	176370.0156	Foundry USA Pool
781877	00000000000000000003a1ec3974048caca45b9901fc9e935e71f99166749e66	2023-03-21 23:56:32	2023-03-21 23:26:36	3407348	196882	3997994	652869632	26ea0000	100110111010100000000000000000	8aae75b2a2cfa281ef48bf2d77cacd8f9a6c236ffa9598c934315dd3ee010f11	1420922993	386299521	43551722213590	000000000000000000000000000000000000000043479a9081177dbe2772693c	0335ee0b2cfabe6d6d88827e01e381df9529a3dac6f5b8d7f4ffcaeb26371d3938d7aa52dda162e24410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076000000	976	878	1815	2491	95089615884	26609878	95714615884	26784778	9830455	2750.9546	2885.457	0.8073	2459.8904	0.6884	46992.683134737	625000000	174900	634830455	177650.9531	F2Pool
