id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772139	00000000000000000001cc6450470bc5de3f5e2b1bdf579311343de4d3e7c065	2023-01-15 21:50:47	2023-01-15 21:35:09	80087	37950	193937	939515904	37ffe000	110111111111111110000000000000	e981bf0e3647250f143ef3e45fd6508cf44571158ce28e5d331066db9f09dba1	802534120	386366690	37590453655497	00000000000000000000000000000000000000003dd06db020b7918b4a55c918	032bc80b1462696e616e63652f3832323b005b03a55be9d001fabe6d6d419cd16f7f39a07478c6126857fbdc81f287d22e37e68c5f7d39a651f7b792d602000000000000000000b479e51f030000000000	165	147	361	453	324426634330	67915472	325051634330	68046312	374185	78.3319	4694.5063	0.9829	1943.5658	0.407	4109.1652452714	625000000	130837.5	625374185	130915.8281	Binance
772140	0000000000000000000428629ab2119c5dffac2300cd0aea1bddfd0049315831	2023-01-15 22:26:18	2023-01-15 21:35:26	1358090	878428	3993374	536870912	20000000	100000000000000000000000000000	08189dcaeb3deaa9a97fb90721a8e6f387ac609ba3dbdb7f269407d04a473bd1	1246115099	386366690	37590453655497	00000000000000000000000000000000000000003dd08fe0788b0127cfec3dc2	032cc80b1362696e616e63652f3832323b005b00b20fd477fabe6d6d40b31f5eb6d4d794235bfadb316cd3f65a5d110f76b71b8ef3a1ef5c9b5493e502000000000000000000c437431c7b0100000000	2145	1727	6068	8904	566501686521	118591464	567126686521	118722304	16703491	3496.7087	12302.703	2.5755	4184.285	0.8759	137887.29972332	625000000	130837.5	641703491	134334.2031	Binance
772141	0000000000000000000187aea050e9cacafdefb941e3dbcd638a4b7eeb6e405a	2023-01-15 22:39:13	2023-01-15 21:43:34	1316721	892106	3993039	746905600	2c84e000	101100100001001110000000000000	20e1c6664ed1857010409e09225683bcc6da507ecc632cb1ddf1a5f89c9ac5c8	460353611	386366690	37590453655497	00000000000000000000000000000000000000003dd0b210d05e70c45582b26c	032dc80b049280c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f112ac457000003b8b8010000	2193	1787	6299	7662	1236886503932	258929824	1237511503932	259060656	10311654	2158.6416	7833.0796	1.6398	2583.1062	0.5407	336787.7872167	625000000	130837.5	635311654	132996.1406	Foundry USA Pool
772142	00000000000000000006e9681cec9f9eb22613203086775c5f6f3e1fe7fd8827	2023-01-15 22:39:25	2023-01-15 21:45:51	1699624	764599	3993421	628416512	2574e000	100101011101001110000000000000	1ceabc5922ddb08cb46a875a049b990b6ea68bd0788bf8ed2a6d1ae3edfea776	4251093301	386366690	37590453655497	00000000000000000000000000000000000000003dd0d4412831e060db192716	032ec80b1c4d696e656420627920416e74506f6f6c3937315b003d02b6c035da01fabe6d6d03dacf60db56b164cbd569236264fa8ddf9f242549e7f1920742d7dde115fd0b02000000000000000000d1d91127000000000000	3442	3252	8288	8599	1354283560301	283505728	1354908560301	283636544	2822806	590.9262	1661.2227	0.3477	707.1212	0.148	39698.453694562	625000000	130837.5	627822806	131428.4219	AntPool
772143	000000000000000000044ab0ab4aea274ec060f60e2373f083dfdfe55fa3f92f	2023-01-15 22:42:36	2023-01-15 21:50:01	1355377	665654	3352339	547356672	20a00000	100000101000000000000000000000	fa3188b2129062473c63ee3f1f05c735b61f4a73487f6c9e6d5cf0fd4247d871	2130981464	386366690	37590453655497	00000000000000000000000000000000000000003dd0f67180054ffd60af9bc0	032fc80b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6dddca22bb72f726d24c1e73021e3732efdd2f0ccd8a184cbf61f7de04028f5b63100000000000000010d8337717ed5dc2e4a2b7dd9f7da8000000000000	1916	1674	6735	6973	397196919365	83149200	397821919365	83280040	3259281	682.2979	2405.315	0.5035	972.60876	0.2037	66634.96873098	625000000	130837.5	628259281	131519.7969	ViaBTC
772144	000000000000000000011d5006e1b2cd6fe56a2447c95b564819e57a634401d6	2023-01-15 23:02:41	2023-01-15 21:50:47	1537928	818333	3992927	538968064	20200000	100000001000000000000000000000	31ec62ee845c7870f071d1acc32346706d56703d6e2eae301a7c8a885775dc17	3182535725	386366690	37590453655497	00000000000000000000000000000000000000003dd118a1d7d8bf99e646106a	0330c80b041186c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dfbd0f32566b0000000000	3165	2735	6850	10645	627385401676	131336856	628010401676	131467696	8549285	1789.7073	5560.0366	1.1639	2141.6865	0.4484	25552.887291432	625000000	130837.5	633549285	132627.2031	Foundry USA Pool
772145	00000000000000000000e3b17282944a92f9a7e64bb34ba72034f5a911f96178	2023-01-15 23:03:27	2023-01-15 22:26:18	377066	179303	914975	701628416	29d20000	101001110100100000000000000000	c4f6f8e4802069e53cd121051d5953003a3f2f5b2234c55ecd4e0f7fe9190689	3288661028	386366690	37590453655497	00000000000000000000000000000000000000003dd13ad22fac2f366bdc8514	0331c80b043f86c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a1e70c3b00000000000000	676	611	1972	1673	27008336109	5653925	27633336109	5784762.5	608641	127.4129	1615.4222	0.3381	665.9857	0.1394	2909.6056367698	625000000	130837.5	625608641	130964.9141	Foundry USA Pool
772146	00000000000000000005308d2b732f1a310e7630f4e7fdc0c02f4ef5a6030015	2023-01-15 23:08:26	2023-01-15 22:39:13	376003	193999	958000	536870912	20000000	100000000000000000000000000000	4f47312f78ffd89e780674a1647caf35c5f14b52ac5cb13fd72c53600d9d0844	593352888	386366690	37590453655497	00000000000000000000000000000000000000003dd15d02877f9ed2f172f9be	0332c80b046a87c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c1fe3f07f72e0000000000	927	808	1694	2499	212256133499	44433700	212881133499	44564536	1843570	385.933	4906.9487	1.0272	1926.5665	0.4034	3354.7850204337	625000000	130837.5	626843570	131223.4375	Foundry USA Pool
772147	00000000000000000000ead36446fdb79526c4134c2e90c933c6d18f11ba7312	2023-01-15 23:14:55	2023-01-15 22:39:25	537830	285800	1395230	536870912	20000000	100000000000000000000000000000	273fbcea934ab4046b9ca17f2632498598827581f04a8087424474dd8d7aff73	1291068100	386366690	37590453655497	00000000000000000000000000000000000000003dd17f32df530e6f77096e68	0333c80b2cfabe6d6d1a01fa1025a05524b364ef6acc25d6ae5f39a7cfbc3f369cdda52167eb39538210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500441c7c63	1189	1031	2463	3682	255121773074	53407192	255746773074	53538028	2959500	619.5417	5507.286	1.1528	2123.7373	0.4446	10398.121288058	625000000	130837.5	627959500	131457.0469	F2Pool
772148	00000000000000000005da91f064bfcc3a30f6632be5dc03627050f5a6a7a4db	2023-01-15 23:25:41	2023-01-15 22:42:36	1006874	596078	2795108	549453824	20c00000	100000110000000000000000000000	89c4bc246b4515841506617528829699f93fc7a4cbceb4922d21c0816fec0fb9	778486447	386366690	37590453655497	00000000000000000000000000000000000000003dd1a16337267e0bfc9fe312	0334c80b1a2f706f6f6c696e2e636f6d2f66702f3935358c027703c74c48fcfabe6d6d8de85b51520a20c6f7d611fc533dce43fa01232c9cf6406bceab5d27d09ece7e02000000000000000000fda12788010000000000	1845	1610	4812	6253	692326943248	144931728	692951943248	145062560	4296962	899.526	4269.2715	0.8937	1538.1099	0.322	86728.65235745	625000000	130837.5	629296962	131737.0312	Poolin
772149	00000000000000000000b750e577625a017cd5413b35636b016e94d8a0dfdb80	2023-01-15 23:40:47	2023-01-15 23:02:41	1483489	807151	3904942	538968064	20200000	100000001000000000000000000000	4ef77e6b950e3fe886bef8bbee71b4982312a179d5d408ba16f9682675aa6b79	860326497	386366690	37590453655497	00000000000000000000000000000000000000003dd1c3938ef9eda8823657bc	0335c80b1b4d696e656420627920416e74506f6f6c38303586021300ccb2f565fabe6d6d1d5633448fbfb1a84804df0b253d203b545fc333864f6e733b08ae0af3a6c8ea02000000000000000000ab43d273000000000000	2485	2157	7171	8120	1092357216385	228674064	1092982216385	228804896	6162315	1290.019	4155.0234	0.8698	1578.6665	0.3305	99747.723953671	625000000	130837.5	631162315	132127.5156	AntPool
772150	00000000000000000004f1a8b991c8407c66ef3dbaa7e0bfbd80207f03bc94d2	2023-01-15 23:56:16	2023-01-15 23:03:27	1245626	689937	3315437	671170560	28014000	101000000000010100000000000000	7b4567947359b0da19430d9d371f014102328cee3d1f9bbf1a040efbddd0e43e	2347569534	386366690	37590453655497	00000000000000000000000000000000000000003dd1e5c3e6cd5d4507cccc66	0336c80b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d088159c391c973c9a92505ecf9d624f284824cf1cdcf4563a5bf16bc6b5948c510000000000000001089348c134e8fcb72fd1e9c602d02000000000000	2498	2148	5581	8618	1063535473652	222640512	1064160473652	222771360	6286848	1316.0887	5048.5376	1.057	1896.9629	0.3971	181152.81881936	625000000	130837.5	631286848	132153.5938	ViaBTC
