id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815292	000000000000000000036a64218746c7d555e07340a26a60855058bc4c58ee64	2023-11-04 15:44:50	2023-11-04 15:21:41	1631516	787126	3992894	536944640	20012000	100000000000010010000000000000	b12dd97f59203172f907a5d2a2dd0c4292e43aabf379a502a92a33b1628f2d0a	1630705340	386171284	62463471666733	00000000000000000000000000000000000000005bac9dfaa33e2923cbc44db9	03bc700c04f26646652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a527fbd0000193b901a0500	3677	3538	6769	8121	198183989166	68815424	198808989166	69032448	42156817	14638.1113	25843.75	8.9738	10560.817	3.6671	14651.216590474	625000000	217018.75	667156817	231656.8594	Foundry USA Pool
815293	00000000000000000002172bd0399c7f04d5b21863c4b7427f8ea891803f6bfa	2023-11-04 15:54:34	2023-11-04 15:25:20	1615644	792473	3993063	547356672	20a00000	100000101000000000000000000000	b498a8b67b3520802df595a10600e1e07873c5e6ec471c3ccd4d49707df96796	2835858762	386171284	62463471666733	00000000000000000000000000000000000000005bacd6ca4518112a6cff5106	03bd700c1c2f5669614254432f4d696e6564206279207361766162706f7572612f2cfabe6d6d50ed0d5bad7acb34eb465552df0110eb06bba7bd655568d684d6a51c8fcdcfe810000000000000001075b2dd050586daa7433e9c9252c8010000000000	3650	3459	5887	12376	238457319958	82799536	239082319958	83016552	54602528	18959.6367	33804.55	11.7381	13679.485	4.7498	55618.125797882	625000000	217018.75	679602528	235978.3906	ViaBTC
815294	000000000000000000027896c2c49ee6b38f67d0cedb615e9aa2fc7bd0fa751a	2023-11-04 15:59:09	2023-11-04 15:26:31	1826168	722276	3992996	536895488	20006000	100000000000000110000000000000	8abdf3023cdb8e061a5fcb7639a369e932077b1930dbf711938be510f081af3b	2722986395	386171284	62463471666733	00000000000000000000000000000000000000005bad0f99e6f1f9310e3a5453	03be700c044e6a46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f8d8a99db270000000000	5464	5325	6886	9598	186652976349	64811512	187277976349	65028532	44418633	15423.4824	24327.367	8.4471	11127.146	3.8636	10544.84040862	625000000	217018.75	669418633	232442.2344	Foundry USA Pool
815295	000000000000000000015639d81058371e532edfe212113542c52156a2ee1c42	2023-11-04 16:05:34	2023-11-04 15:41:21	1626471	788980	3993411	758505472	2d35e000	101101001101011110000000000000	e243055a6314b2eae326f9bbda466c54ff351508582187a049070b4dfd9c19c5	2816678965	386171284	62463471666733	00000000000000000000000000000000000000005bad486988cbe137af7557a0	03bf700c194d696e656420627920416e74506f6f6c20c20089039440b8c0fabe6d6d2be9c8cdd2977b0cf288fdbe5b62f2055174ff0e29cf63397c00c8b122d6bfc7020000000000000000008b0dc182000000000000	3506	3347	5947	11960	219773286519	76311880	220398286519	76528896	47861860	16619.0742	29434.832	10.2207	11990.204	4.1633	13450.457519792	625000000	217018.75	672861860	233637.8281	AntPool
815296	00000000000000000003d78b6b9ad76154f8eeccd9ba02ad58d49f43028151b9	2023-11-04 16:21:31	2023-11-04 15:41:53	1499826	831040	3992946	676642816	2854c000	101000010101001100000000000000	4aca34f416290cb63850dc6d5d1d58e6d389a1806dc83aa3d378a663046807f3	832296319	386171284	62463471666733	00000000000000000000000000000000000000005bad81392aa5c93e50b05aed	03c0700c048b6f46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c0b27f6c5c010000000000	3364	3150	6524	11588	807376502552	280345344	808001502552	280562368	58678285	20374.8613	39131.145	13.5875	14699.463	5.1039	106553.03304624	625000000	217018.75	683678285	237393.6094	Foundry USA Pool
815297	00000000000000000000644cfb03bf82cc9db58a7e8a9e6973bbf6e218a14f5e	2023-11-04 16:27:17	2023-11-04 15:44:50	1479269	839417	3997520	536895488	20006000	100000000000000110000000000000	f059b12dc7beaee95f23e40feacb8beaceb8aed087c0e10a440523c3306a6d10	3055292605	386171284	62463471666733	00000000000000000000000000000000000000005badba08cc7fb144f1eb5e3a	03c1700c2cfabe6d6dcd0e978a69317587f042ad76fd5a4ded547f2da9664dfe378fa30c47fdce4c9110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000b951f9e	3078	2947	6714	6508	209174013746	72631496	209799013746	72848512	47029914	16330.1973	31802.56	11.043	11769.872	4.0869	66710.560564688	625000000	217018.75	672029914	233348.9531	F2Pool
815298	000000000000000000003be7951a7a424fecc52f6df96df6177340da1688b570	2023-11-04 16:34:38	2023-11-04 15:54:34	1401216	864014	3993258	652664832	26e6e000	100110111001101110000000000000	15c140192bf53f21bb59e1f02fe17c15b34cd0ecc5a25e53c018a6b27c42786a	2476826840	386171284	62463471666733	00000000000000000000000000000000000000005badf2d86e59994b93266187	03c2700c049f7246652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000095468dd0a4dc884eabf9b7be7e9d76a113104d5796000d010000ffffffff	2452	2266	6582	8397	326348154384	113317872	326973154384	113534888	48878161	16971.9629	34891.266	12.1152	12244.071	4.2515	3295.1641276904	625000000	217018.75	673878161	233990.7188	MaraPool
815299	00000000000000000001fe0524c870acf48d70fcdb45a8669ea7433a0201d83b	2023-11-04 16:36:04	2023-11-04 15:59:09	1725536	755897	3993227	572424192	221e8000	100010000111101000000000000000	04b1ea8ea939633a171acaa3edb1eba35b39d467ead02741a0df13d172331da2	2902298889	386171284	62463471666733	00000000000000000000000000000000000000005bae2ba810338152346164d4	03c3700c1c2f5669614254432f4d696e6564206279206274637374616b696e672f2cfabe6d6d1cb435535e6f52bbd685d7cefac1152ce5c549432af6d3c0b00dfb85097ad33f100000000000000010e7b2ca00b464476082155da62b18000000000000	5081	4952	6761	7974	111943496833	38870140	112568496833	39087160	40003367	13890.3691	23188.557	8.0519	10021.569	3.4799	14783.106434499	625000000	217018.75	665003367	230909.125	ViaBTC
815300	00000000000000000003c3034f96ad818d517397676a0d024964861cd3cf30d8	2023-11-04 16:48:22	2023-11-04 16:05:34	1501962	830336	3992970	546603008	20948000	100000100101001000000000000000	35c2df4665e4a2de4ee575daa16a4ef7656edee457e47a573c9f0ced3698e65a	303144006	386171284	62463471666733	00000000000000000000000000000000000000005bae6477b20d6958d59c6821	03c4700c04d67546652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a04a7bbeb04010000000000	3443	3246	6215	11576	506012984868	175702896	506637984868	175919904	53328459	18517.2402	35512.887	12.3312	13359.2	4.6386	6012.7519461302	625000000	217018.75	678328459	235535.9844	Foundry USA Pool
815301	000000000000000000016f5dc04b0ba41e8a3bb58463784488e5dd7285972dc8	2023-11-04 16:59:04	2023-11-04 16:21:31	1658431	778263	3993220	536928256	2000e000	100000000000001110000000000000	fab2b2779497224b8e9e1ce2727f959959664bd0e480c780cd7d8cd288434779	1525966390	386171284	62463471666733	00000000000000000000000000000000000000005bae9d4753e7515f76d76b6e	03c5700c1062696e616e63652fe201aa04a7479e75fabe6d6d4418db62664764a5b3643ff336e9d8bef7a84d71d5cb29799cce33c3abe192a204000000000000000000a1715b49010000000000	4761	4567	6720	11277	324639855868	112724696	325264855868	112941712	52921928	18376.082	31918.115	11.0829	13257.607	4.6036	5509.6462937601	625000000	217018.75	677921928	235394.8281	Binance
815302	00000000000000000000e11dbca56e25405a17bb589959c5d5c8920131b01337	2023-11-04 17:02:51	2023-11-04 16:27:17	1679791	771001	3992794	795992064	2f71e000	101111011100011110000000000000	6f49f1eb6974d4d313462fbc9ccba122b28019348c5d6d4382a0e957c75f4798	4208321574	386171284	62463471666733	00000000000000000000000000000000000000005baed616f5c1396618126ebb	03c6700c043b7946652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c8cfebd74c000000000000	4085	3963	7209	8285	189442040788	65779960	190067040788	65996980	44323465	15390.4365	26390.963	9.1637	11103.868	3.8556	2378.0017080558	625000000	217018.75	669323465	232409.1875	Foundry USA Pool
815303	00000000000000000001c93d060edd23a687adc34da21b2ba602ee12a73eeb5b	2023-11-04 17:12:24	2023-11-04 16:34:38	1572487	806930	3993277	776372224	2e468000	101110010001101000000000000000	74301d8b236abad378972e044f53594307adac18ab32319e52581b5392ed9264	273109648	386171284	62463471666733	00000000000000000000000000000000000000005baf0ee6979b216cb94d7208	03c7700c194d696e656420627920416e74506f6f6c20c2008a07ac276de1fabe6d6d6258b0d570184dd248c0b76cff22f62f87e853f116a9d8af02d3f4037e669a3002000000000000000000d2a5eac3000000000000	3934	3725	5714	12612	249014732575	86465384	249639732575	86682408	48665928	16898.2695	30957.104	10.7492	12192.046	4.2334	6564.4500063367	625000000	217018.75	673665928	233917.0156	AntPool
815304	000000000000000000009eb0f24886693b29e3638ef6908873c127831c0246ca	2023-11-04 17:14:15	2023-11-04 16:36:04	1728339	754777	3992670	676749312	28566000	101000010101100110000000000000	d05bbfd948dfcd89a0c4137fda259f9a6bf1243ea42814f49bd4721781f6e0d0	3537538088	386171284	62463471666733	00000000000000000000000000000000000000005baf47b6397509735a887555	03c8700c04e87b46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25128375fe00000000000000	5275	5124	6258	10969	181493767315	63020080	182118767315	63237100	39647179	13766.6904	22943.412	7.9665	9932.678	3.449	6547.4615081681	625000000	217018.75	664647179	230785.4375	Foundry USA Pool
815305	000000000000000000014fbd7afacd8639472a17d161eb2ba8437b9805ced4ee	2023-11-04 17:21:20	2023-11-04 16:48:22	1775630	739208	3993254	538968064	20200000	100000001000000000000000000000	dcba15f228575b677c33d191df39f616a9add5388be42a4f6062339b74905b5d	3878892179	386171284	62463471666733	00000000000000000000000000000000000000005baf8085db4ef179fbc378a2	03c9700c1b2f5669614254432f4d696e6564206279206d696b6c65676163792f2cfabe6d6d0bbc5061778a2fdba0caeee0222387464e2d16fd32576480199acf2f06ea6a4f1000000000000000106bb35104488783bf08d6368bbd58000000000000	5116	4973	6166	11199	230726609663	80115200	231351609663	80332216	45006788	15627.707	25352.666	8.8033	11274.929	3.915	12546.294980189	625000000	217018.75	670006788	232646.4531	ViaBTC
815306	00000000000000000002124946a59ce33fa08d9fa4e0db35c502297c4c1f5fc5	2023-11-04 17:25:46	2023-11-04 16:59:04	1887155	701797	3992546	688291840	29068000	101001000001101000000000000000	bc2406beb9071958c7ddbbf5d7266c821713f1f44a6b7553ea785f4cc84d8d50	1950450277	386171284	62463471666733	00000000000000000000000000000000000000005bafb9557d28d9809cfe7bef	03ca700c049a7e46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a897e400004733a9000000	5467	5349	6673	9439	118315156379	41082572	118940156379	41299592	42625788	14800.9521	22590.883	7.8443	10679.231	3.7081	15175.426185217	625000000	217018.75	667625788	231819.7031	Foundry USA Pool
815307	0000000000000000000262310f4a44478ecc32cc5a593958df1c9ecdef710a6c	2023-11-04 17:44:06	2023-11-04 17:02:51	1546995	815232	3992691	559644672	215b8000	100001010110111000000000000000	efc7d7b07cb8573591c0aa1b5807efff1d66f44babaa65f7e6fb5a2f75dea5e7	411539512	386171284	62463471666733	00000000000000000000000000000000000000005baff2251f02c1873e397f3c	03cb700c04e68246652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7d3372000023d690580100	3768	3491	6549	12927	444745688017	154429040	445370688017	154646064	57402073	19931.7227	37112.656	12.8867	14380.678	4.9935	99448.836688929	625000000	217018.75	682402073	236950.4688	Foundry USA Pool
815308	00000000000000000004381593410b21c06f765f03bb5a16a8eea83cbc1aeadd	2023-11-04 17:46:32	2023-11-04 17:12:24	1776828	738707	3992949	708214784	2a368000	101010001101101000000000000000	42a4b439162d2d0c5f2e35cdaacec5763b7634e9f48083048072c29667ae7817	703482260	386171284	62463471666733	00000000000000000000000000000000000000005bb02af4c0dca98ddf748289	03cc700c0482834665004000177c610000000a4c75636b7920706f6f6c	4658	4512	6063	10364	113868028300	39538396	114493028300	39755416	39749397	13802.1836	22374.514	7.7693	9957.421	3.4574	2603.9144846274	625000000	217018.75	664749397	230820.9375	Unknown
815309	00000000000000000003af5dc29144f2da724e7dd79eb885e3aa2378463574ed	2023-11-04 17:51:01	2023-11-04 17:14:15	1786045	735741	3993268	681263104	289b4000	101000100110110100000000000000	5d15cf9e8048241acf60a6df303a5205294a75b58f90e026268fdda4855d8f06	3086993076	386171284	62463471666733	00000000000000000000000000000000000000005bb063c462b6919480af85d6	03cd700c04888446652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b138d2a636a00a6000000ffffffff	5201	5045	7384	9876	85736238825	29770194	86361238825	29987212	41079889	14264.1699	23004.922	7.988	10290.563	3.5733	10963.13224862	625000000	217018.75	666079889	231282.9219	MaraPool
815310	00000000000000000000fc35892a98fa1996c27e9b28b413ea3cb25926d5f138	2023-11-04 18:02:57	2023-11-04 17:21:20	1595188	799241	3992911	812244992	3069e000	110000011010011110000000000000	d3a1045e9bd7421845e07a6d746d637b5e9282da1bf5f9f5ae2e1979f94bc916	585761892	386171284	62463471666733	00000000000000000000000000000000000000005bb09c940490799b21ea8923	03ce700c04518746652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec0aea2be42dd0000000000	3406	3220	6139	12457	364474256291	126556400	365099256291	126773416	50481691	17528.7578	31652.127	10.9905	12646.25	4.3911	247449.14689396	625000000	217018.75	675481691	234547.5	Foundry USA Pool
815311	000000000000000000002103ef25d832804670e6fc2e26bf466ebc1e3a18fa30	2023-11-04 18:05:19	2023-11-04 17:25:46	1708891	761474	3993313	536870912	20000000	100000000000000000000000000000	d175689901ce88f81dfd5bcd6c926bbb8177d18277df5a8ad9943826ff445cd2	2327981431	386171284	62463471666733	00000000000000000000000000000000000000005bb0d563a66a61a1c3258c70	03cf700c082f5669614254432f2cfabe6d6d3b4bc79a69cae2d98c98393f3132a7dca96da82f606b1c72a22743a904c0a757100000000000000010efb3dd050586daa7433120353bd8020000000000	4002	3914	6074	9635	85545249320	29703876	86170249320	29920896	38713442	13442.4688	22659.197	7.8679	9698.016	3.3674	2321.6310383878	625000000	217018.75	663713442	230461.2188	ViaBTC
815312	00000000000000000001c9df3f161d3a6f92df4b6f64c5b456d356cea66cb967	2023-11-04 18:13:39	2023-11-04 17:44:06	1479600	837805	3993015	700424192	29bfa000	101001101111111010000000000000	6e169acc356adc38a9af09267717da4f20197bd580b44e30db232c2df3f25187	117231737	386171284	62463471666733	00000000000000000000000000000000000000005bb10e33484449a864608fbd	03d0700c04d38946652f466f756e6472792055534120506f6f6c202364726f70676f6c642f153029112001000000000000	2824	2691	6726	7913	228766831697	79434704	229391831697	79651728	46818219	16256.6904	31648.836	10.9895	11728.202	4.0723	3547.195042908	625000000	217018.75	671818219	233275.4375	Foundry USA Pool
815313	000000000000000000025c9436e004a2267998085c3a515e14c5aadd91054dde	2023-11-04 18:15:32	2023-11-04 17:46:32	1928119	689857	3997690	654868480	27088000	100111000010001000000000000000	2126f8a1bf16f7593cc7beda1542300194a2e27bb88dae219e64de20c9669634	3418430472	386171284	62463471666733	00000000000000000000000000000000000000005bb14702ea1e31af059b930a	03d1700c2cfabe6d6d845769cc33819acf1fd10a3354944a79703b20da56a000d6a6515ee08d53e38110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008a000000	6452	6373	6916	8795	23355372202	8109686	23980372202	8326704.5	37732241	13101.7656	19574.127	6.7967	9442.602	3.2789	7123.5943930257	625000000	217018.75	662732241	230120.5156	F2Pool
815314	000000000000000000001f7957b5515b155c4e93e7d65c21d69924344b2d6c9e	2023-11-04 18:29:00	2023-11-04 17:51:01	1604256	796383	3993405	652722176	26e7c000	100110111001111100000000000000	9bb8430e1d869861b25854a3da7ac4aff6e7eab9179f746a69c8e89989e83cf4	2731742750	386171284	62463471666733	00000000000000000000000000000000000000005bb17fd28bf819b5a6d69657	03d2700c1b4d696e656420627920416e74506f6f6c393037e7011b02c78b256dfabe6d6d8d2e7b681ee9283de947425645af76ba8a5bae2efdb07d4d95b8fabb66451a430200000000000000000093acd901000000000000	3381	3183	6055	12488	344790790349	119721704	345415790349	119938728	53157282	18457.8027	33144.355	11.5086	13316.843	4.6241	9021.7241842566	625000000	217018.75	678157282	235476.5469	AntPool
815315	000000000000000000002ffda34f036331e4f34b2aec5829315357a4ee660a3e	2023-11-04 18:33:46	2023-11-04 18:02:57	1691822	766987	3992783	536952832	20014000	100000000000010100000000000000	4f9533a0f53430c01a4186650072fe6c401555492b216ea441e6fb37a5cfee45	3529303893	386171284	62463471666733	00000000000000000000000000000000000000005bb1b8a22dd201bc481199a4	03d3700c048a8e46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f351c559f59f5070000000000	5232	5103	7137	10396	116204059409	40349536	116829059409	40566556	41831280	14525.0752	24729.922	8.587	10479.558	3.639	7830.2937156949	625000000	217018.75	666831280	231543.8281	Foundry USA Pool
815316	000000000000000000028d82956236ad2e5fa8f398b5b5dd1f1aa34f2459db82	2023-11-04 19:12:12	2023-11-04 18:05:19	1543045	816694	3993127	1073733632	3fffe000	111111111111111110000000000000	89137cdecf2f1ebe7124b9d40fd3096912fc9d9e4fcc4b5fffcc69442118c259	852528167	386171284	62463471666733	00000000000000000000000000000000000000005bb1f171cfabe9c2e94c9cf1	03d4700c082f5669614254432f2cfabe6d6d36865640e8630f57e810e34b38690d6a6526a585c7d6c4d2b6428bbad2d9a280100000000000000010a9b466006f3d7659a0c2ce88cd38000000000000	3522	3340	6275	14669	566365831972	196659200	566990831972	196876224	71819032	24937.7227	46555.23	16.1653	17992.06	6.2474	18163.145132987	625000000	217018.75	696819032	241956.4688	ViaBTC
815317	0000000000000000000280649a249f150fbb439fa140a4df5a433f9cdd342b37	2023-11-04 19:20:55	2023-11-04 18:13:39	1528469	821732	3993665	681107456	2898e000	101000100110001110000000000000	5a36b7f8b6c6802784b2f422401853b75368a26e5371d6cedc4e8ad7aa3ad653	2600939993	386171284	62463471666733	00000000000000000000000000000000000000005bb22a417185d1c98a87a03e	03d5700c1b4d696e656420627920416e74506f6f6c39353969001100da1ca5b3fabe6d6dcc8a53a47e0bd3ddefae7a9810345b2788fca73a2b533aa728ce9beff68547cc02000000000000001d0301003801000000000000	3322	2911	7063	10637	490042605932	170157488	490667605932	170374512	58149006	20191.0801	38055.035	13.2138	14566.41	5.0578	33335.082775334	625000000	217018.75	683149006	237209.8281	AntPool
815318	0000000000000000000221881463303119f5b92307dcfb5fb5bc729872d703ce	2023-11-04 19:22:27	2023-11-04 18:15:32	1450114	847618	3992968	536903684	20008004	100000000000001000000000000100	5f62c7a38cd4e282dbafc61c5ddb2f7a6066ec7fdcd7933c780183e9091733ea	1121266466	386171284	62463471666733	00000000000000000000000000000000000000005bb26311135fb9d02bc2a38b	03d6700c04f39946652f53424943727970746f2e636f6d20506f6f6c2f080017cfd0ea0e0000000000	2974	2719	6136	10742	66133450200	22963518	66758450200	23180536	41134824	14283.2451	28372.268	9.8516	10304.521	3.5782	7764.4355179393	625000000	217018.75	666134824	231302	SBICrypto
815319	00000000000000000002cf8c7fe68af12c03ec82f821d27475bf28fd17ece416	2023-11-04 19:38:27	2023-11-04 18:29:00	1679645	771337	3993656	537952256	20108000	100000000100001000000000000000	221e5911f3fd5751694729030ee27c250c00085ebaa9b549ec958f77145c042c	3143178823	386171284	62463471666733	00000000000000000000000000000000000000005bb29be0b539a1d6ccfda6d8	03d7700c1b4d696e656420627920416e74506f6f6c383734f5000102e0628584fabe6d6d285220a0429356703b9da79f95d4d637a35c557b247954f27b67381534ab203710000000000000000000d234d779010000000000	3256	3057	7539	10799	465243854361	161546624	465868854361	161763648	58707152	20384.8848	34961.383	12.1395	14706.26	5.1064	66406.717853262	625000000	217018.75	683707152	237403.6406	AntPool
815320	00000000000000000001b82903e9843e8c93306245253a20a59cf2c85610fa11	2023-11-04 19:55:00	2023-11-04 18:33:46	1589761	801220	3993421	536870912	20000000	100000000000000000000000000000	f4affd23cc038affd52e2b77faf1d8caf54282d2f54b3c8d162c6466f0f42870	3585526875	386171284	62463471666733	00000000000000000000000000000000000000005bb2d4b0571389dd6e38aa25	03d8700c194d696e656420627920416e74506f6f6c20c2007f00e64ce334fabe6d6dcf417b919d8feef33d780af35f5e2d1b72627e9e177bc4a9b5e0aca16fbda2f3020000000000000000004190f33abf0000000000	4153	3903	6781	12602	557391655108	193543104	558016655108	193760128	53908877	18718.7793	33919.504	11.778	13505.05	4.6893	48426.23605938	625000000	217018.75	678908877	235737.5312	AntPool
815321	00000000000000000002ac5911395df1fcddee7b140c6706a716769fcf8ab3a8	2023-11-04 19:55:22	2023-11-04 19:12:12	1534239	819536	3992847	809648128	30424000	110000010000100100000000000000	cf39c077a52da0fed115d52a6ea6afbdcc7647e4a3b13c116da612b65d65e889	322852890	386171284	62463471666733	00000000000000000000000000000000000000005bb30d7ff8ed71e40f73ad72	03d9700c04aba146652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1769bc181e00000000000000	3192	3010	4426	14046	30218259408	10492686	30843259408	10709705	37773482	13116.0859	24625.104	8.5505	9462.848	3.2858	845.60061570095	625000000	217018.75	662773482	230134.8438	Foundry USA Pool
815322	00000000000000000000bce30f7a38dee0ba86d91f755d5ed2a5992177091aa0	2023-11-04 19:57:21	2023-11-04 19:20:55	1938397	684835	3992902	536903680	20008000	100000000000001000000000000000	34bbb2d66d641d53171c64391100dbe8f3fdce983b67667cbae8b67fd70a8858	931994179	386171284	62463471666733	00000000000000000000000000000000000000005bb3464f9ac759eab0aeb0bf	03da700c0421a246652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ee9c34a3bc060000000000	5556	5430	7631	7994	101810046804	35351504	102435046804	35568520	38627558	13412.6465	19930.633	6.9206	9676.674	3.3601	8873.8720454471	625000000	217018.75	663627558	230431.3906	Foundry USA Pool
815323	000000000000000000001a87849d7ed05d9bcd267fd70733e2fa8250a98388fe	2023-11-04 20:27:43	2023-11-04 19:22:27	1543759	817921	3997522	536870912	20000000	100000000000000000000000000000	e519806932cdfbd610a80ab3027650beb668193e8c9f92f4aec9adda77705a50	3435230495	386171284	62463471666733	00000000000000000000000000000000000000005bb37f1f3ca141f151e9b40c	03db700c2cfabe6d6ded8340270c787aa5fe5d020fda07d6375258317d4a24a88dbabf8e65abdf636610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500072f8ac8	3391	3211	6319	14068	629808446981	218688384	630433446981	218905408	69790775	24233.4512	45221.812	15.7024	17466.076	6.0647	12995.16529189	625000000	217018.75	694790775	241252.2031	F2Pool
815324	0000000000000000000219ca374e9c2e7ae1134e6628ad2212fb7f2e13d2f265	2023-11-04 20:34:36	2023-11-04 19:38:27	1465443	842721	3993606	543162368	20600000	100000011000000000000000000000	dca9c3e594856c5a171c65be9fc2268d907bffa7f04a4186928e96bdd6840a8b	2239380341	386171284	62463471666733	00000000000000000000000000000000000000005bb3b7eede7b29f7f324b759	03dc700c194d696e656420627920416e74506f6f6c2069004e03f476b4c8fabe6d6dfbd5400e2cfd62747d67c24ac619aa613fe433e787fc436fd85004b0a6b5514702000000000000000000ab33c2c5000000000000	2440	2155	6763	8176	353652916833	122798904	354277916833	123015920	50952687	17692.3008	34779.992	12.0767	12763.885	4.432	19762.863571058	625000000	217018.75	675952687	234711.0469	AntPool
815325	000000000000000000010fd94a6d20774cdbd3983d3619c606885f665a42a2cb	2023-11-04 20:40:39	2023-11-04 19:55:00	1702864	764850	3997414	1073733632	3fffe000	111111111111111110000000000000	0a284780406a70f03e69c817d241fde6c5eaece3614ff1078c30e02288b83c02	1526302853	386171284	62463471666733	00000000000000000000000000000000000000005bb3f0be805511fe945fbaa6	03dd700c2cfabe6d6df180e0d8920de159d0b44a2b95bbb33e31240c495f975eee5dd69053ef271ced10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a33b0000	3941	3723	6867	8619	257105742764	89274824	257730742764	89491848	45215628	15700.2227	26560.604	9.2228	11316.655	3.9296	10139.02346496	625000000	217018.75	670215628	232718.9688	F2Pool
815326	00000000000000000003da6ea9421d70900e051abc5c653a4c84064450e1d016	2023-11-04 20:41:16	2023-11-04 19:55:22	1946203	682399	3993400	671080448	27ffe000	100111111111111110000000000000	5e2ed898f197e4dec668237a18967aa797013db1edc4824b4d2797482184934a	748739233	386171284	62463471666733	00000000000000000000000000000000000000005bb4298e222efa05359abdf3	03de700c184d696e656420627920536563506f6f6ce4002b06f6d9cf51fabe6d6d86bd8ca276ba6ca785af354846b937618561999a3f242ee9eb35d1a6803c4cf60200000000000000000020220d250400	5704	5637	6558	8983	50114308359	17401192	50739308359	17618210	36719346	12750.0586	18870.875	6.5526	9198.279	3.1938	36297.875471498	625000000	217018.75	661719346	229768.8125	Unknown
815327	0000000000000000000368d58cf6ff31612f07ee0a0c0ed16db5cf41c54de05e	2023-11-04 20:46:46	2023-11-04 19:57:21	1725308	755825	3992783	536887296	20004000	100000000000000100000000000000	368b8029280fcaf4a6fe6094adb8c00be300f701af29fda4a5d2dc8829c9ebd8	189719952	386171284	62463471666733	00000000000000000000000000000000000000005bb4625dc408e20bd6d5c140	03df700c04b6ad46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e010fdbd4c3a0000000000	4463	4342	6913	7806	198544545369	68940624	199169545369	69157640	41257680	14325.9043	23917.344	8.3047	10335.859	3.589	7579.3264852956	625000000	217018.75	666257680	231344.6562	Foundry USA Pool
815328	000000000000000000041cda2dace85b0792d00642ed413652a16a61e5e384fb	2023-11-04 20:47:11	2023-11-04 20:27:43	1670726	774229	3993413	939515904	37ffe000	110111111111111110000000000000	f4cef8ecf9c7e9ffe9860f7d4dae2a2ef7a48ed09f1fd9b6ca31fc22354a48c8	1828643639	386171284	62463471666733	00000000000000000000000000000000000000005bb49b2d65e2ca127810c48d	03e0700c1462696e616e63652f31303131e2015202f8f6309dfabe6d6dd435b93285b44431129c8c50642e39c2da2eb6dc60466d55999afc38d443a5ed04000000000000000000877734e2010000000000	3957	3823	5971	11250	77872958947	27039828	78497958947	27256846	33938762	11784.5566	20318.426	7.055	8501.709	2.9521	1269.9397148971	625000000	217018.75	658938762	228803.3125	Binance
815329	000000000000000000039effa93cf58a8ebdbf77312cdb87cf2e9649f23b895f	2023-11-04 20:54:12	2023-11-04 20:34:36	1808365	728093	3992644	541065220	20400004	100000010000000000000000000100	be4a1ed2934b7742c07b009ac43013092ab48b9b999a05b45b7245e23419033f	2795557404	386171284	62463471666733	00000000000000000000000000000000000000005bb4d3fd07bcb219194bc7da	03e1700c0474af46652f53424943727970746f2e636f6d20506f6f6c2f0711891d4572020000000000	5024	4912	6167	10034	253034455457	87861152	253659455457	88078176	41349242	14357.6973	22869.195	7.9408	10359.075	3.597	3961.4911350848	625000000	217018.75	666349242	231376.4531	SBICrypto
