id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814860	000000000000000000036b893b9d2ccdede2e560e9a6bf852f9f03d388270e74	2023-11-01 16:24:49	2023-11-01 15:09:56	1400605	864253	3993364	536870912	20000000	100000000000000000000000000000	0bcfbee35e92116c3be24947edd2ac2e1e8f03ff463fd1479709eae696f2dabd	1300762417	386171284	62463471666733	00000000000000000000000000000000000000005b4cbf9983869df3b82ebbc9	030c6f0c142f756c74696d75732f373837c2002101922e1936fabe6d6d94427cde8ee90ab249b59e2119b947ef33691dffbc3fbc47d2cdccdce589152b0200000000000000442300002956000000000000	3363	2856	6022	14266	495096146946	171352784	495721146946	171569088	33286981	11520.624	23772.629	8.2278	8338.539	2.8861	4750.3608955278	625000000	216312.5	658286981	227833.125	Unknown
814861	00000000000000000001533d2a79cc62f6cb29eaca15e9ed9abe0ad1bfd11335	2023-11-01 17:01:56	2023-11-01 15:10:55	1390915	867473	3993334	601735172	23ddc004	100011110111011100000000000100	5ee6d9b3cb14b580a445493a83063fd3f87ed6069617dd0c9822f942aba76d3c	687875371	386171284	62463471666733	00000000000000000000000000000000000000005b4cf869256085fa5969bf16	030d6f0cfabe6d6d75b441bbd5416750422e80bc0cd3f1c204fad03dcdd02913d4960e96aba94f2001000000000000000d650100000d6343001a05000000004b53878e022f736c7573682f	3693	3278	5471	15586	1131802920495	391716992	1132427920495	391933312	33549659	11611.5371	24127.143	8.3504	8404.379	2.9086	19291.61612138	625000000	216312.5	658549659	227924.0312	SlushPool
814862	000000000000000000027a6cdd5bd1c39dc5438ed154e351635f1788e38ec90b	2023-11-01 17:30:02	2023-11-01 15:23:12	1437643	851907	3993364	602914816	23efc000	100011111011111100000000000000	8aaad811c1c5e0acecd24e8679d182c552ef16d0f0f35b1ef998187db3f3fc36	1467626566	386171284	62463471666733	00000000000000000000000000000000000000005b4d3138c73a6e00faa4c263	030e6f0c194d696e656420627920416e74506f6f6c20be012f00a981899cfabe6d6d1cfe929fc6f762daa0ba082d851b3f8bb97d4e5faaa58336b7a0a1cff864cb0702000000000000000000cd6ba65b020000000000	3526	3175	5892	14393	2354210284496	814792192	2354835284496	815008512	32440579	11227.6846	22572.07	7.8122	8127.0083	2.8128	176878.94788511	625000000	216312.5	657440579	227540.1875	AntPool
814863	0000000000000000000138be9eab2b75108e7a4ea011ad8314afe056291d3a45	2023-11-01 17:42:36	2023-11-01 15:42:57	1513270	826762	3993556	694747136	29690000	101001011010010000000000000000	256ec165de5a8647927f09920e5be18557546be6462e7a0e63d3fa09cea822a4	1516735754	386171284	62463471666733	00000000000000000000000000000000000000005b4d6a08691456079bdfc5b0	030f6f0c194d696e656420627920416e74506f6f6c2069002a02adff3df6fabe6d6d1c6c1eacd9980e3d07a7062a3e343118ba9cab42a0569f42965f80aada66620e020000000000000000000761cd00000000bf0100	3816	3433	6510	12968	691269259664	239248288	691894259664	239464608	27063613	9366.7168	17889.43	6.1914	6779.6455	2.3466	40232.517550855	625000000	216312.5	652063613	225679.2188	AntPool
814864	00000000000000000000d43c2d18a6f1fd534fd04ab3feef9afdd2a6a13ff6cd	2023-11-01 17:45:28	2023-11-01 15:47:20	1474140	839521	3992703	538484736	2018a000	100000000110001010000000000000	8975d7d73983ba50fb9d7441ef1ac9266fe05b8809e56aca10eef5ba700c8262	3430162177	386171284	62463471666733	00000000000000000000000000000000000000005b4da2d80aee3e0e3d1ac8fd	03106f0c04918e42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cb5e127220020000000000	3715	3386	6371	13463	888639319126	307558080	889264319126	307774368	21652631	7493.9756	14691.273	5.0846	5424.518	1.8776	41884.614108721	625000000	216312.5	646652631	223806.4688	Foundry USA Pool
814865	00000000000000000001a4cf842218eddfee1e6f684ac4d16ecaf23b1ef82316	2023-11-01 17:56:20	2023-11-01 16:24:49	1497743	831835	3993248	536895488	20006000	100000000000000110000000000000	d041f4abd761f8985d0507c97f16d85157a4b6d2b99f75ee85f1ea3b25b3cecb	582019683	386171284	62463471666733	00000000000000000000000000000000000000005b4ddba7acc82614de55cc4a	03116f0c082f5669614254432f2cfabe6d6d8d01000c72d0c732b22ecbfb5e99fdf5eab39d3a9f57efbc8753fd22b058ff88100000000000000010e48332014e6e754ee3d87f9f5705640000000000	3758	3391	6628	12553	699267092689	242016336	699892092689	242232656	25405188	8792.7354	16966.643	5.8723	6364.2993	2.2026	21786.58101581	625000000	216312.5	650405188	225105.2344	ViaBTC
814866	00000000000000000003b621da4995a55d071296f8f086f1677d685d290a0ea3	2023-11-01 18:04:50	2023-11-01 17:01:56	1559181	811365	3993276	536928256	2000e000	100000000000001110000000000000	51790ecafaa9885c34cf8be62f500c26ef8cd932d97cf183a95b32407a650d31	574104475	386171284	62463471666733	00000000000000000000000000000000000000005b4e14774ea20e1b7f90cf97	03126f0c082f5669614254432f2cfabe6d6d50fc101e35f6da1635f0432584bebf542c246a89c451814ef1e14138cad8e806100000000000000010ff832d017fb780cbe04f82b6c1a1000000000000	3400	3090	7244	11788	1022882797789	354019744	1023507797789	354236064	24973330	8643.2695	16020.879	5.5449	6256.07	2.1652	30016.024619438	625000000	216312.5	649973330	224955.7656	ViaBTC
814867	000000000000000000005734b493b7225255b9a31fe07b4fdce9dca9b3d9168e	2023-11-01 18:12:39	2023-11-01 17:30:02	1535168	819466	3993566	536928256	2000e000	100000000000001110000000000000	7a0793fbd1d56f06699541d2a5bf467c9595064b9532b007d929e7cffde400b0	1030567513	386171284	62463471666733	00000000000000000000000000000000000000005b4e4d46f07bf62220cbd2e4	03136f0c1b4d696e656420627920416e74506f6f6c393030e2007201b8bfa2befabe6d6dfbec325eb7c64a9520947b1fda715ae6d51d34fc5c93dfd1b932852d9cd96f0c0400000000000000b2a90000306f190000000000	2832	2559	7806	8468	625917097521	216629904	626542097521	216846224	23259755	8050.2012	15155.67	5.2455	5826.7466	2.0167	12964.492361536	625000000	216312.5	648259755	224362.7031	AntPool
814868	0000000000000000000223881363675dbb0ee21d31f734600818e1f8a1463f2a	2023-11-01 18:14:45	2023-11-01 17:42:36	1569839	807680	3992879	607526912	24362000	100100001101100010000000000000	14cfc12c6b2a6f3b1e6d42f72c5732113c8da100244c71028e7ad503739c7af5	1923754320	386171284	62463471666733	00000000000000000000000000000000000000005b4e86169255de28c206d631	03146f0c0120130909092009092009101e3e0055000000000000	3258	2976	8333	7817	213755701664	73980848	214380701664	74197160	17136500	5930.9429	10918	3.7787	4292.832	1.4858	3094.9239246176	625000000	216312.5	642136500	222243.4375	Unknown
814869	0000000000000000000005e2e6d7e37dc1369bb8bba950fbc9c100ba350f9c1a	2023-11-01 18:28:29	2023-11-01 17:45:28	1485704	835922	3993470	769572864	2ddec000	101101110111101100000000000000	936d76f57d0d45b659360672d41b57816ecf0b3e1b35fa45fac4c92d00fc2456	2757548048	386171284	62463471666733	00000000000000000000000000000000000000005b4ebee6342fc62f6341d97e	03156f0c194d696e656420627920416e74506f6f6c20be012801be6921fdfabe6d6dc0a008496ebef3408370075293259d540fd6b8ae2c765568c0ac8fc27471f82802000000000000000000bf8ff101000000000000	3904	3559	6506	13198	811932735064	281009920	812557735064	281226240	27477774	9510.0576	18500.3	6.4029	6883.5444	2.3826	22732.817866762	625000000	216312.5	652477774	225822.5625	AntPool
814870	000000000000000000024e46563b80ef2af32a605a04ff307ffba80fcbd9128c	2023-11-01 18:31:37	2023-11-01 17:56:20	1815939	725902	3993645	704962560	2a04e000	101010000001001110000000000000	1dda9b53550c309eba9dad2c177b6f790a4d808e43727d1132acf3adb8255822	3011855998	386171284	62463471666733	00000000000000000000000000000000000000005b4ef7b5d609ae36047cdccb	03166f0c1b4d696e656420627920416e74506f6f6c393031e2007602bf870ab5fabe6d6df101bf8a56f3881f1c4b19f735288ea15deb69eb878cc758bf316f68074e199f0400000000000000a94e00008d00000000000000	2631	2413	10387	6821	296852109277	102740512	297477109277	102956824	17476786	6048.7158	9626.463	3.3316	4377.982	1.5152	14455.258455199	625000000	216312.5	642476786	222361.2188	AntPool
814871	000000000000000000021c6c9031e78db1437aa538bdac091a0f83a7c39093e1	2023-11-01 18:42:55	2023-11-01 18:04:50	1456979	845401	3993182	637534208	26000000	100110000000000000000000000000	c6f64a340c2e601185fea28fa3b801168e22abb4e911277925e84bbced5126e4	2317213468	386171284	62463471666733	00000000000000000000000000000000000000005b4f308577e3963ca5b7e018	03176f0c172f5669614254432f4d696e65642062792078747439302f2cfabe6d6d42817b13184a8b14f0b3a611ced151191250eaf72abdd5a7ea9e482c681ec22f1000000000000000106e847a059c35166a6a46aa3981b1280000000000	3421	3081	6751	10719	787606164484	272590496	788231164484	272806816	23575405	8159.4478	16185.43	5.6016	5906.1035	2.0441	4392112.4449164	625000000	216312.5	648575405	224471.9531	ViaBTC
814872	0000000000000000000221184cc216b3800c9f63754fbf4e7ed850b675eb93ff	2023-11-01 18:45:09	2023-11-01 18:12:39	1564934	809563	3993623	760365056	2d524000	101101010100100100000000000000	9ce8511cc4068826e4f49b15ccf631f412044accd7515152ca486859060a3ee3	2542756942	386171284	62463471666733	00000000000000000000000000000000000000005b4f695519bd7e4346f2e365	03186f0c1b4d696e656420627920416e74506f6f6c39373069005303c45e9d07fabe6d6de47295ae854afab458e3cf3f45bec7f6132a1304dc9cf46c9a31be0d89b28704020000000000000000002b4a96a62b0000000000	4155	3951	8071	8737	721383752996	249670912	722008752996	249887232	15030547	5202.0723	9607.32	3.325	3765.2134	1.3031	9922638.7024743	625000000	216312.5	640030547	221514.5781	AntPool
814873	00000000000000000002adeb823c9f94249a3624e34839d8ba5a7c7d456becc5	2023-11-01 18:48:46	2023-11-01 18:14:45	1469818	841279	3993655	796508160	2f79c000	101111011110011100000000000000	667a99a4b24cf34d6dff9622f813cf77002b6a453dcf492e85cd17640319f7a8	3856888446	386171284	62463471666733	00000000000000000000000000000000000000005b4fa224bb976649e82de6b2	03196f0c194d696e656420627920416e74506f6f6c2069004e03c5a97e49fabe6d6d50f30405a3d3fa9493b1fb9bbd136bb23358458b39f8f6931ccc55596e9963d6020000000000000000001f44d04c000000000000	2431	2196	7889	6323	386141000554	133643400	386766000554	133859712	16366490	5664.4424	11138.402	3.8549	4099.8315	1.419	60756.210529927	625000000	216312.5	641366490	221976.9375	AntPool
814874	00000000000000000004640673138d22342b8d5f24e95fdebc8f003d43289d73	2023-11-01 18:59:50	2023-11-01 18:28:29	1487073	835460	3993453	805298176	2fffe000	101111111111111110000000000000	6b5b60ae12fb2f30c6d6fa3255320b6cd3ad6f70a45820c0b70cce5b6bedbd33	340907359	386171284	62463471666733	00000000000000000000000000000000000000005b4fdaf45d714e508968e9ff	031a6f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d037c7cb5ac5a9e49afbb095af3373ffc08b6b217aca6146b259cc778904e60fc100000000000000010a98433015c7899969dfaa00085f04b0000000000	3263	2993	6919	10202	679021713157	235009408	679646713157	235225728	22178093	7675.8379	14917.855	5.1631	5555.644	1.9229	62020.506974602	625000000	216312.5	647178093	223988.3438	ViaBTC
814875	00000000000000000004141915a4d0c2639998028224b09522b1f5d57ea12a6d	2023-11-01 19:14:38	2023-11-01 18:31:37	1634485	786175	3993010	787251200	2eec8000	101110111011001000000000000000	8f4dbeea6df84d71684911bd1dd4416b306309feb9db806b0d4948c9a3e77fac	1686805791	386171284	62463471666733	00000000000000000000000000000000000000005b5013c3ff4b36572aa3ed4c	031b6f0c049ea342652f466f756e6472792055534120506f6f6c202364726f70676f6c642f480e1d65cb3d010000000000	2938	2639	7689	9655	689374136601	238592384	689999136601	238808704	29494886	10208.1797	18048.648	6.2468	7388.628	2.5573	21314.803282372	625000000	216312.5	654494886	226520.6875	Foundry USA Pool
814876	000000000000000000022bd3a58ac40fa7f017ff1365d1d12b89cd3f168644f8	2023-11-01 19:17:42	2023-11-01 18:42:55	1572515	806999	3993512	760815616	2d592000	101101010110010010000000000000	1a6c80a9bfc09435a7040974e9cac73de5cbd5fc2ee664e344b9dbf64f2f2ed3	1397862452	386171284	62463471666733	00000000000000000000000000000000000000005b504c93a1251e5dcbdef099	031c6f0c194d696e656420627920416e74506f6f6c20c2007d05d0025888fabe6d6d716d9a6ff86441c91da2f790aae77d85f15a25dab6913ac6e63a58857737ebd10200000000000000000053019920370000000000	3385	3135	7388	8389	373963502373	129428768	374588502373	129645080	16943449	5864.1279	10777.782	3.7303	4244.5127	1.4692	67721.069630467	625000000	216312.5	641943449	222176.625	AntPool
814877	00000000000000000001e43a55d1b943c63311593536636d48e314477ba21639	2023-11-01 19:25:50	2023-11-01 18:45:09	1594728	799488	3993192	578158592	22760000	100010011101100000000000000000	b045c3c9b244d3ba7167d025dcff0909bed0174706edeebd33c4199e7074d08c	2906368617	386171284	62463471666733	00000000000000000000000000000000000000005b50856342ff06646d19f3e6	031d6f0c1b2f5669614254432f4d696e656420627920616e746f6e303330322f2cfabe6d6db22b82b7debe543c2baaa7b7cf9f044ecaee75ce792485a4113a858a487c25cd100000000000000010f7846b0023afb62b6444cf82f7a6000000000000	3411	3131	7115	9916	442058424125	152996416	442683424125	153212736	20721902	7171.8501	12997.272	4.4983	5191.2524	1.7966	155015.13855836	625000000	216312.5	645721902	223484.3438	ViaBTC
814878	0000000000000000000247fbf25cbe8f92c4df6c83a6473ce2fbabe54da03647	2023-11-01 19:43:46	2023-11-01 18:48:46	1563567	809961	3993450	571154432	220b2000	100010000010110010000000000000	bc9458745a1ac496d80b2c8d25b16c101a280ca5cbc5a58fecd66bdfd9359107	4202153554	386171284	62463471666733	00000000000000000000000000000000000000005b50be32e4d8ee6b0e54f733	031e6f0c194d696e656420627920416e74506f6f6c20e2015f02d955343afabe6d6db90b6e406ef3dec63d60efe396b048da080c7967247b99b339aeefe117dba3590400000000000000ebb50000bd7e010000000000	3476	3077	6896	11946	582939013925	201755200	583564013925	201971504	28782368	9961.5771	18413.361	6.3727	7210.3984	2.4954	25764.990599403	625000000	216312.5	653782368	226274.0781	AntPool
814879	0000000000000000000365ff7535528e43b5c6793e840c2b2a0a38e1648c930f	2023-11-01 19:44:39	2023-11-01 18:59:50	1567686	808451	3993039	536887296	20004000	100000000000000100000000000000	70cd99b326e0f45f44b6d62a501f4bf2db94dd47fb2cf2ad1276cf0bf568c605	734170787	386171284	62463471666733	00000000000000000000000000000000000000005b50f70286b2d671af8ffa80	031f6f0c04a7aa42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e71b74f431090000000000	2964	2652	8146	7045	146628387101	50748084	147253387101	50964396	12514190	4331.1611	7984.0996	2.7633	3134.8494	1.085	112524.74628382	625000000	216312.5	637514190	220643.6562	Foundry USA Pool
814880	000000000000000000033c7f4feb88c1cc5593c7c588877ac4d00c54cc55fee9	2023-11-01 20:14:18	2023-11-01 19:14:38	1490161	834365	3993256	536870912	20000000	100000000000000000000000000000	1789863b89417e65b9a76f5bcea04fedfbfef2d0bc519b9816c6fbf2e63fcb73	4117141250	386171284	62463471666733	00000000000000000000000000000000000000005b512fd2288cbe7850cafdcd	03206f0c194d696e656420627920416e74506f6f6c20e2005a03e43fbe07fabe6d6d1a4463340fe9ca311b2c8cecd2dff2204479af0acc03ad90573c09cd4566ede404000000000000003fe800006a4e020000000000	3497	3053	6398	13148	851829890645	294818336	852454890645	295034624	33208044	11493.3037	22291.496	7.7149	8319.499	2.8792	16211.499169575	625000000	216312.5	658208044	227805.7969	AntPool
814881	00000000000000000001e56c839e237d1a143dd9f6e65707b2ec95f538a9db99	2023-11-01 20:25:50	2023-11-01 19:17:42	1522321	825085	3997576	671088640	28000000	101000000000000000000000000000	5742d6bd1a90356b1fe7f1f9f7a58ceeb19c481989b243b1621ee89a2e180cbe	1806942375	386171284	62463471666733	00000000000000000000000000000000000000005b5168a1ca66a67ef206011a	03216f0c2cfabe6d6d54a7e8cd7a1deb8c5bdeb535579d624632f28d00a714e69679c47f8c0e0ef69f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ff87700	3749	3429	6930	12398	1146003536129	396631808	1146628536129	396848128	24934471	8629.8203	16384.197	5.6705	6240.101	2.1597	54681.514717281	625000000	216312.5	649934471	224942.3281	F2Pool
814882	0000000000000000000164dbb81fbea0a98f09eae1ff2a51493cb3a633523891	2023-11-01 20:26:22	2023-11-01 19:25:50	1285034	902876	3993662	536870912	20000000	100000000000000000000000000000	780bd7e662fc28adbe121af1815d2ec1d5e24438c5ae76babb776d57133031d1	516367384	386171284	62463471666733	00000000000000000000000000000000000000005b51a1716c408e8593410467	03226f0c1a4d696e656420627920416e74506f6f6c20be012906e88cb1ee01fabe6d6d4a5360af0f44ed71002786cc475caaa01f72b8a841d2f5ec6ae3f01e6cccda060200000000000000000093825262000000000000	1783	1538	7114	4175	416073903849	144003184	416698903849	144219488	17531464	6067.6396	13647.518	4.7236	4391.656	1.5201	12582.979438435	625000000	216312.5	642531464	222380.1406	AntPool
814883	0000000000000000000199e2d434339386929f22848eec99795a73158f7f2e1f	2023-11-01 20:29:47	2023-11-01 19:43:46	1389608	867985	3993563	627621888	2568c000	100101011010001100000000000000	c1517fd3f2273494a58c8dcc0b00729056743b7c902bd9cad1e3609382034d8a	3558884467	386171284	62463471666733	00000000000000000000000000000000000000005b51da410e1a768c347c07b4	03236f0c194d696e656420627920416e74506f6f6c20c2008305e9ca8c96fabe6d6d36e4b2fec6fa949afc28f25571144f6bcde4d7c6b7be5ac63a86aa0d49d8f852020000000000000000006f9c172d420000000000	1808	1605	6997	4819	263852217112	91319256	264477217112	91535568	13650194	4724.332	9826.187	3.4008	3419.4739	1.1833	258913.38694751	625000000	216312.5	638650194	221036.8281	AntPool
814884	000000000000000000014110cc01f9d149776e50c04c82b6a54f5a2b133b1b99	2023-11-01 20:44:04	2023-11-01 19:44:39	1566837	808714	3992979	545259520	20800000	100000100000000000000000000000	1cbb328f744101dc32b9a463857ad3e23ccedc36e8770a65b4cb924e9b1d2d83	2020718592	386171284	62463471666733	00000000000000000000000000000000000000005b521310aff45e92d5b70b01	03246f0c0494b842652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a985930000176dcbc40100	3450	3040	6808	10981	590699430175	204441072	591324430175	204657392	24805051	8585.0283	15834.291	5.4801	6213.847	2.1507	22968.370872041	625000000	216312.5	649805051	224897.5312	Foundry USA Pool
814885	00000000000000000002405092bc39bce30512b47a7ed6f4b6751dd251945b40	2023-11-01 20:50:07	2023-11-01 20:14:18	1428763	854690	3992833	854695936	32f1a000	110010111100011010000000000000	ac336e385aa1ae7bc4a7dbe408a5dfa377f6781841f2cc52b24aa09d038bf1bc	3137418758	386171284	62463471666733	00000000000000000000000000000000000000005b524be051ce469976f20e4e	03256f0c04ffb942652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9cccddea00000000000000	2114	1853	6420	8533	951888575733	329448640	952513575733	329664960	16232721	5618.1445	11363.743	3.9331	4066.5645	1.4076	10136.765064426	625000000	216312.5	641232721	221930.6406	Foundry USA Pool
814886	000000000000000000003efb394b65149d15ffac6dea912552781dfc67a9d324	2023-11-01 20:55:43	2023-11-01 20:25:50	1289334	902789	3997701	824041472	311de000	110001000111011110000000000000	3f83112f7a71f8655ef20af746b2744c110f6eb251111933c4a5b94e421373f7	1327931556	386171284	62463471666733	00000000000000000000000000000000000000005b5284aff3a82ea0182d119b	03266f0c2cfabe6d6d25cafd6869b48e501a418687bee018259f512ad7a75e298570e29c1c1ceecadb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b5000000	1765	1538	6575	5884	304759688305	105477328	305384688305	105693640	15475056	5355.917	12006.647	4.1556	3872.6667	1.3404	15246.475439873	625000000	216312.5	640475056	221668.4219	F2Pool
814887	00000000000000000002c5fa1a69759a1f38820292686301e84df25ecac4d59f	2023-11-01 21:11:45	2023-11-01 20:26:22	1534456	821085	3997711	649019392	26af4000	100110101011110100000000000000	05e5a4d595f332a22d8eea6f645ff3df5c5865cef827debd5a3348a12ceb58f1	2195850350	386171284	62463471666733	00000000000000000000000000000000000000005b52bd7f958216a6b96814e8	03276f0c2cfabe6d6d33dd30e27945f2977b2cc1e032f27aa1470e92114c09d8dbe7d4e57c4a32b23e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008020000	3367	3022	6998	11465	1185310672506	410236032	1185935672506	410452352	26203771	9069.125	17082.033	5.9121	6557.5347	2.2697	109333.75547658	625000000	216312.5	651203771	225381.625	F2Pool
814888	000000000000000000017adde7f26e7009f694870fd98466ff46f365bbcf5c2d	2023-11-01 21:25:59	2023-11-01 20:29:47	1534978	819540	3993598	905969664	36000000	110110000000000000000000000000	016c11b782273804a8a28024f0e96a5df89bd9702f9f05c47d14ff1b43a3e63b	3369655711	386171284	62463471666733	00000000000000000000000000000000000000005b52f64f375bfead5aa31835	03286f0c194d696e656420627920416e74506f6f6c20e2019200fde2f67ffabe6d6d5ac7942109ea57a2a5471c8173496e3a3d23fb4a042b83dfcb99520deeafcf7b04000000000000000000283ae7822f0000000000	3378	3100	7000	11178	874693058916	302731264	875318058916	302947584	23256533	8049.0859	15155.427	5.2451	5825.8813	2.0164	332118.88098856	625000000	216312.5	648256533	224361.5938	AntPool
814889	000000000000000000028287f086f95d6f2257fe23a94eacc3e7c053610b5109	2023-11-01 21:29:25	2023-11-01 20:44:04	1413198	860069	3993405	536928256	2000e000	100000000000001110000000000000	9681ea45bf94ec5ec67d80bffde329600acccb8a55c45d11f60d464168acda5d	810744118	386171284	62463471666733	00000000000000000000000000000000000000005b532f1ed935e6b3fbde1b82	03296f0c1b4d696e656420627920416e74506f6f6c393036be010003ff18781cfabe6d6d8198951721ff2e3732fc949b42d193a2d7b926d7e1d6961e58b63ff4f224080b0200000000000000000029302e53000000000000	2846	2607	7016	8139	265397500307	91854072	266022500307	92070384	13856979	4795.9004	9808.494	3.3945	3471.4192	1.2013	20159.894633104	625000000	216312.5	638856979	221108.4062	AntPool
814890	0000000000000000000107fe6328b7c1305bdb5ce65ffb369d50c6059af527c5	2023-11-01 21:56:43	2023-11-01 20:50:07	1480269	837726	3993447	536887296	20004000	100000000000000100000000000000	1e4104b1ec93962cf723e7d46c0e6467f10677cdbeeac9c0e84520fd56e37397	566093942	386171284	62463471666733	00000000000000000000000000000000000000005b5367ee7b0fceba9d191ecf	032a6f0c172f5669614254432f4d696e656420627920336a756c792f2cfabe6d6dc6733a6d6e6f49593c1fe0a84b61f3c51337677f9d0c4df1d4214162808935fe100000000000000010b886930119f727465e23cd539c58330000000000	3414	3032	6424	12979	456899961643	158133072	457524961643	158349392	28941714	10016.7275	19556.904	6.7687	7249.9883	2.5092	13758.166745736	625000000	216312.5	653941714	226329.2344	ViaBTC
814891	00000000000000000001a1ed313288143020b33791725120bb335c7a218163d6	2023-11-01 22:14:50	2023-11-01 20:55:43	1496696	832238	3993410	667041792	27c24000	100111110000100100000000000000	a204e2fe5b945ec405d9bebadafbc8fab63b1e1e800f99d1db86202f0fc9d98c	741064299	386171284	62463471666733	00000000000000000000000000000000000000005b53a0be1ce9b6c13e54221c	032b6f0c192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d2e68c85f436e065444c33d9dac0c77749fb8e4b49774d2671b8cfd414aba8390100000000000000010ed862f011df5694b552f348fd106000000000000	3364	3050	6287	13876	1069627573788	370198112	1070252573788	370414400	26714288	9245.8154	17853.6	6.1793	6692.0864	2.3161	33367.324856602	625000000	216312.5	651714288	225558.3125	ViaBTC
814892	00000000000000000000f47c78e2a04d8c01236bb95ff7216f4d5ded9596249f	2023-11-01 22:32:16	2023-11-01 21:11:45	1549795	814484	3993247	624975872	25406000	100101010000000110000000000000	e71089d0293e90032a251f5b96bd50366a6211bc2673ad628bf47d30f88d56ae	832663996	386171284	62463471666733	00000000000000000000000000000000000000005b53d98dbec39ec7df8f2569	032c6f0c04f3d142652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413bdec8d22006d020000ffffffff	3433	3139	6906	12023	1111372386526	384645984	1111997386526	384862304	25623948	8868.4482	16537.447	5.7235	6418.8647	2.2216	58463.630105693	625000000	216312.5	650623948	225180.9531	MaraPool
814893	000000000000000000033af9ed9718abba2b014c17131bf2360590d6f64c5f55	2023-11-01 22:42:40	2023-11-01 21:25:59	1487887	835002	3992893	703692800	29f18000	101001111100011000000000000000	a84a70253ca0fead2aec954cb33813a2f8536c176d43a2bd8cf48b53fb05bbe5	3775556112	386171284	62463471666733	00000000000000000000000000000000000000005b54125d609d86ce80ca28b6	032d6f0c0461d442652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc7fcfe95da000000000000	2913	2599	6877	9987	1081588903197	374337920	1082213903197	374554240	22320831	7725.2397	15004.692	5.1932	5591.6523	1.9354	64482.564336156	625000000	216312.5	647320831	224037.7344	Foundry USA Pool
814894	0000000000000000000341b7014e66d2a9f74aca9ef9b19b89395c9a97b5c18a	2023-11-01 22:43:21	2023-11-01 21:29:25	1275399	905965	3993294	721641472	2b036000	101011000000110110000000000000	136d633feabd17d8581d485fd78964fb22ab79eba316e4c301559be9db38d7f8	3426169121	386171284	62463471666733	00000000000000000000000000000000000000005b544b2d02776ed522052c03	032e6f0c1c4d696e656420627920416e74506f6f6c393030e2007b02198e073501fabe6d6d4cc6043e5d2bae69c5394965dd18842a9754221f50424e22f78d50c6a2240dbc0400000000000000000035a03300000000000000	1593	1360	7196	3910	115329997685	39915712	115954997685	40132024	15387669	5325.6724	12069.205	4.1771	3854.9954	1.3342	32699.598914049	625000000	216312.5	640387669	221638.1719	AntPool
814895	0000000000000000000325748540ad64985f2801218cb31dda97e0b9b98b3567	2023-11-01 23:16:09	2023-11-01 21:56:43	1475801	839090	3993071	536887296	20004000	100000000000000100000000000000	7d43fa4b491a76558779b87afa62d034fb237bca0b9e7fd1cbe8ed5a4a756bdb	590799997	386171284	62463471666733	00000000000000000000000000000000000000005b5483fca45156dbc3402f50	032f6f0c043adc42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf14f81c61d150100000000	3149	2785	5960	13831	1872251191729	647986112	1872876191729	648202432	29239694	10119.8584	19816.75	6.8587	7324.5894	2.5352	73613.942654051	625000000	216312.5	654239694	226432.3594	Foundry USA Pool
814896	0000000000000000000085ed626d3d8148a3cad675f93391435414ea28f64afb	2023-11-01 23:21:06	2023-11-01 22:14:50	1578946	804737	3993157	606068736	241fe000	100100000111111110000000000000	208d89b8c522bbf46a984de5c1945fc47c07d4e7da7fc714d40a45e3db31a6df	1683933224	386171284	62463471666733	00000000000000000000000000000000000000005b54bccc462b3ee2647b329d	03306f0c1d506f7765726564206279204c75786f72205465636894001804269ad0fcfabe6d6da775176c80536324128005f4243361120592d7746dc2935d554c6fb7f525290502000000000000000000b1100000000000000000	3193	2884	7209	9613	1159060143897	401150720	1159685143897	401367040	20159918	6977.3477	12771.122	4.42	5050.458	1.7478	20491.380588594	625000000	216312.5	645159918	223289.8438	Unknown
