id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798141	00000000000000000002b3efe4612bc59e14dcb03b3b873e31c7a42ea79d1edb	2023-07-10 17:46:11	2023-07-10 17:22:43	1792695	733467	3993096	547356672	20a00000	100000101000000000000000000000	36d8b883dd57988256c9fbde383d599296b322dcd6be02ba9d4e45f7abda3c07	2377787256	386240190	50646206431058	00000000000000000000000000000000000000004e668b0b5920779d02a7b938	03bd2d0c1c2f5669614254432f4d696e65642062792063727970746f766573742f2cfabe6d6d3d7d07bd489411bed44f95da826e497c765388b5acc02ff63e2802e9600a98a51000000000000000100b1b6700eb7d9bb5489df947088c000000000000	1847	1701	7902	4328	149381859407	45026680	150006859407	45215068	7403857	2231.6707	4130.9414	1.2452	1854.8613	0.5591	3624.5624000234	625000000	188387.5	632403857	190619.1719	ViaBTC
798142	0000000000000000000419e75dcd8807afc677e08fedfef3cd15a6d05795e24d	2023-07-10 18:10:28	2023-07-10 17:24:39	1434572	852914	3993314	1073676288	3fff0000	111111111111110000000000000000	c8ab55c62041c2df085eec5445d6c3af1e04b715284c00f0c59e5c07fc278bc8	954027647	386240190	50646206431058	00000000000000000000000000000000000000004e66b91b8455622405239c6c	03be2d0cc6022f42696e616e63652f313938fabe6d6dbd3c3f633e1a54cd8ad956fbc240aacbb647efb3f876d05dd36323c8243b6ea501000000000000000987f030ce1bdca3260b927e42fd4cedc6210f475564000000000000	2904	2420	6563	10211	923040668001	278222912	923665668001	278411296	20478630	6172.6685	14278.991	4.304	5130.11	1.5463	29578.985166902	625000000	188387.5	645478630	194560.1719	Binance
798143	000000000000000000014b9fdb79b58c6e16432f656734a6431198d1947bf133	2023-07-10 18:21:18	2023-07-10 17:39:29	1394157	866335	3993162	707100672	2a258000	101010001001011000000000000000	1084469bcbe05e2a10472f91ae791463a78c900c5769200cbadb805ea70a9065	1946831893	386240190	50646206431058	00000000000000000000000000000000000000004e66e72baf8a4cab079f7fa0	03bf2d0cc5012f42696e616e63652f313937fabe6d6d27fc7857e4a9a932e4a6543de8527718e6ce67a39b467d21ce9c4f6fca8e7b090100000000000000acea6cd67afd484c8cdb3472f7c2e45dc510e413a772010000000000	2621	2380	7046	7531	749076792060	225786720	749701792060	225975120	16393879	4941.4429	11762.307	3.5453	4106.9937	1.2379	19203.054254441	625000000	188387.5	641393879	193328.9375	Binance
798144	000000000000000000012c392fe3a2f2c6729937686e4f3dcaa874c97e841a90	2023-07-10 18:24:48	2023-07-10 17:43:03	1613237	793219	3992894	746471424	2c7e4000	101100011111100100000000000000	ba7917b39f122ba7baf262b2bc2f653080ed294bea18a95614a77cc9452a2124	3610782747	386240190	50646206431058	00000000000000000000000000000000000000004e67153bdabf37320a1b62d4	03c02d0c04f04cac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42024ef53d4c000000000000	2617	2284	7022	7434	468938891895	141347568	469563891895	141535952	11601709	3496.9871	7192.8955	2.1681	2906.3752	0.8759	16727.187615017	625000000	188387.5	636601709	191884.4844	Foundry USA Pool
798145	0000000000000000000423e29832a0cb0519459c5ae7f0d647660a6ac69a2080	2023-07-10 18:32:47	2023-07-10 17:44:33	1560196	810943	3993025	543162368	20600000	100000011000000000000000000000	1376ae35211f7d7269eaad440ce10a10675228e3dba67a3cd51f94b839161a5a	1807834642	386240190	50646206431058	00000000000000000000000000000000000000004e67434c05f421b90c974608	03c12d0c154b75436f696e506f6f6c393032400087046bc165d1fabe6d6d2e6e6ebb292c3df68ca2b511bc953ab9e6aaecd613a30ef45b4b3b55087fdb6e0200000000000000704a00001327010000000000	2753	2496	6915	7708	408149233849	123024344	408774233849	123212728	11617251	3501.6719	7447.8486	2.245	2910.4238	0.8771	10667.804803479	625000000	188387.5	636617251	191889.1719	Unknown
798146	00000000000000000001e5711444b5be74648fa4888e27cf80106847d7178ad1	2023-07-10 18:35:30	2023-07-10 17:46:11	1672314	775246	3998052	695025664	296d4000	101001011011010100000000000000	1432f3f7a60552a4594c13cedb5a68c0bd570ccefa546f5366c48718b796b2db	3823330927	386240190	50646206431058	00000000000000000000000000000000000000004e67715c31290c400f13293c	03c22d0c2cfabe6d6da52dc465a091250efdb97a16deda23f720109909416758cc2921fe2ddd86b7a910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1ce9b64	2381	2249	6928	9486	202080668789	60911156	202705668789	61099544	7559521	2278.5908	4521.8584	1.363	1891.7739	0.5703	9551.4149828985	625000000	188387.5	632559521	190666.0938	F2Pool
798147	00000000000000000003dd470487a801b0ad40c76904a0470e7fc2a5626eccd4	2023-07-10 18:45:26	2023-07-10 18:10:28	1621881	790220	3992541	685056000	28d52000	101000110101010010000000000000	c07b0595bafe7bc04db6e8f49dc78d9bdeb6b71bd949257132e8168a46f4443f	3103671333	386240190	50646206431058	00000000000000000000000000000000000000004e679f6c5c5df6c7118f0c70	03c32d0c04c751ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38aa799cfbda000000000000	3123	2819	7280	8018	557533605788	168051776	558158605788	168240160	11636604	3507.5051	7176.0723	2.163	2915.3745	0.8786	28322.251020307	625000000	188387.5	636636604	191895	Foundry USA Pool
798148	00000000000000000001caadcd12bd461fd54b8e426638268f7a2f9af24a8094	2023-07-10 18:56:18	2023-07-10 18:21:18	1633317	786722	3993483	551550976	20e00000	100000111000000000000000000000	0e19841f58f6b480a0f813cc1e40c5333b2336f2d8b7fe517df49bebab28b7e2	346924577	386240190	50646206431058	00000000000000000000000000000000000000004e67cd7c8792e14e140aefa4	03c42d0c194d696e656420627920416e74506f6f6c2041004e07742ac875fabe6d6d4c6c5e31c6566b94f04113a1789c1d630007e1cfaaaed8ef07729a973eb227ac02000000000000000000cd475a00000000982f02	3427	3108	7097	8513	728232149839	219503728	728857149839	219692128	15853670	4778.6133	9709.059	2.9265	3971.5403	1.1972	61349.755602969	625000000	188387.5	640853670	193166.1094	AntPool
798149	00000000000000000002a552e467eb7900e13e8c73d44a4b5fab4f0a29787802	2023-07-10 19:08:03	2023-07-10 18:24:48	1632200	788553	3997859	1073733632	3fffe000	111111111111111110000000000000	ad6aed62e107958c7550c14523c73d5c6d49d7fe2e27f4965adacd06d9c9fe23	1231248921	386240190	50646206431058	00000000000000000000000000000000000000004e67fb8cb2c7cbd51686d2d8	03c52d0c2cfabe6d6d1fdd43f7682e49ff09c2cb0bbcb1c294022ce80362f3375495660d35c506688a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073c29905	2758	2421	7173	8610	710444845140	214142288	711069845140	214330672	14199576	4280.0361	8702.539	2.6233	3553.6226	1.0712	23996.247567601	625000000	188387.5	639199576	192667.5312	F2Pool
798150	00000000000000000000dfd656ee26b08f1fe8db8b302bb4a71bf2069520c924	2023-07-10 19:12:35	2023-07-10 18:32:47	1849555	714412	3992791	1073676288	3fff0000	111111111111110000000000000000	7c17df6dbcc850c467380429d3f7b2d2e05e53f4d487f773409d81f7b7faf9c0	3904147028	386240190	50646206431058	00000000000000000000000000000000000000004e68299cddfcb65c1902b60c	03c62d0c04f957ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47539d1e265a000000000000	4480	4351	6160	9527	323386795946	97475248	324011795946	97663632	8297158	2500.9294	4486.75	1.3525	2078.597	0.6267	19545.923636845	625000000	188387.5	633297158	190888.4219	Foundry USA Pool
798151	00000000000000000000fd88d39bf9563150ac101b3fa3514990f6ca2aeb3dbd	2023-07-10 19:19:16	2023-07-10 18:35:30	1804676	729419	3992933	578428928	227a2000	100010011110100010000000000000	603f874bbf7cfe6ce0aa0a2a58426d3c6b38a6729fea1e97d554fd34312b5866	2684612399	386240190	50646206431058	00000000000000000000000000000000000000004e6857ad0931a0e31b7e9940	03c72d0c04b459ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47e4e8f100000ac8ed8d0000	4275	4093	6556	9855	511779750776	154260656	512404750776	154449040	9607073	2895.7639	5324.31	1.6048	2406.67	0.7255	97724.564052589	625000000	188387.5	634607073	191283.2656	Foundry USA Pool
798152	00000000000000000000e926c22d8d832ea5e47c01940dc69910d0e145f1fc48	2023-07-10 19:26:00	2023-07-10 18:45:26	1755509	745911	3993242	802267136	2fd1a000	101111110100011010000000000000	43de1a437815b37f1572270194ad30171c4e9713da1e9ec0c54a02b34ae04def	506330412	386240190	50646206431058	00000000000000000000000000000000000000004e6885bd34668b6a1dfa7c74	03c82d0c194d696e656420627920416e74506f6f6c2040006f037ec95161fabe6d6d3a4c67b943d25fab46dd075292858a769a0b02603573376983283a1189e385f60200000000000000000078021400000000f20000	3689	3534	6716	9560	574582054517	173190528	575207054517	173378912	9956696	3001.1472	5673.1177	1.71	2494.426	0.7517	5538.4112208893	625000000	188387.5	634956696	191388.6406	AntPool
798153	00000000000000000001bebbe94e80710151e9c3378710dcee3cb909cd53f870	2023-07-10 19:28:39	2023-07-10 18:56:18	2016664	658661	3992647	670285824	27f3c000	100111111100111100000000000000	b489a99ab1a2f8966a7d3d69d878ca806a868312e4b332f7d96658ac1aefefa8	427694206	386240190	50646206431058	00000000000000000000000000000000000000004e68b3cd5f9b75f120765fa8	03c92d0c0b2f4d61726120506f6f6c2f1a01000200000003000000b60ca9168a00000000000000	5678	5555	6795	7385	361284351889	108898328	361909351889	109086720	7139929	2152.1174	3540.9746	1.0673	1788.7408	0.5392	16158.111281359	625000000	188387.5	632139929	190539.625	Unknown
798154	0000000000000000000325c146856ea0298009e62d864d33abf3930f5ddd33c7	2023-07-10 19:29:35	2023-07-10 19:08:03	308	272	1124	597540864	239dc000	100011100111011100000000000000	d12234978bfb9d41bcc83f7e9f124884ae5217ae40c73b5fcba6e217f17c5d7e	2541834789	386240190	50646206431058	00000000000000000000000000000000000000004e68e1dd8ad0607822f242dc	03ca2d0c22022f506f7765726564206279204c75786f7220546563682f3334b8313a07a5ddcb611272bd1c7e1cb07e2220cbbd0000000000000000	1	1	1	2	0	0	625000000	188387.5	0	0	0	0	0	0	0	625000000	188387.5	625000000	188387.5	Unknown
798155	0000000000000000000527fbde3fb385eaa08ec37a2c09524502c1b821c6c0ab	2023-07-10 19:29:53	2023-07-10 19:12:35	1917961	691788	3993325	536870912	20000000	100000000000000000000000000000	04f65a806126fb80c8a89e79e46f4a1fa883cd2d28ef8743ee0d82b27ce290e0	688835089	386240190	50646206431058	00000000000000000000000000000000000000004e690fedb6054aff256e2610	03cb2d0cc9002f42696e616e63652f323031fabe6d6d1ffd6b0c5b96f8a718976fe30dfea3cd565bcf03c33bcbd5a462b908fa8abf59010000000000000031be90a98240385abdae036b0f62bb41c900bef8c732010000000000	989	956	9994	1770	21051885092	6345459	21676885092	6533846.5	5442939	1640.6107	2838.4595	0.8554	1363.5092	0.4111	441.60317072444	625000000	188387.5	630442939	190028.1094	Binance
798156	00000000000000000001153122a918906232c47033c19232f9ec25760590d7bc	2023-07-10 19:46:29	2023-07-10 19:19:16	1566272	810520	3997832	536895488	20006000	100000000000000110000000000000	2f3cae6b21fa81d88ad43230018ce3fefacad6caebb49eb3b12384d9f0ce453b	1688000975	386240190	50646206431058	00000000000000000000000000000000000000004e693dfde13a358627ea0944	03cc2d0c2cfabe6d6dd5b3b0c97e138b48223563b76fb5cca2544158ca4ba359b3aef4978aec9a86e710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e0ea9b64	3093	2688	6875	10692	853293671718	257199776	853918671718	257388160	16269636	4903.9937	10391.08	3.1321	4071.7087	1.2274	88405.712031464	625000000	188387.5	641269636	193291.5	F2Pool
798157	000000000000000000054ae29d37eb3ea1a3d0cd54f0065834583ab5938a3908	2023-07-10 19:56:26	2023-07-10 19:26:00	1726190	755661	3993173	536870912	20000000	100000000000000000000000000000	deb2f7685f2b94c0c654bf3a71f0936b19429a0e331fdee84686d49cc06fba18	4177289852	386240190	50646206431058	00000000000000000000000000000000000000004e696c0e0c6f200d2a65ec78	03cd2d0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6dea4d6fe832c6d4334276d07ed6f1e6b8bac4e508cb928b6741c2f249747eb96d100000000000000010961c7f05a50f7e58216ed949fa220d0000000000	2632	2339	7338	8121	1099334891498	331361536	1099959891498	331549920	12414810	3742.072	7193.705	2.1684	3110.177	0.9374	145627.65170253	625000000	188387.5	637414810	192129.5781	ViaBTC
798158	00000000000000000001449e87aad3631db01d3a424bcf8f9d2af9ff093e9960	2023-07-10 20:17:41	2023-07-10 19:28:39	1545677	815840	3993197	536895488	20006000	100000000000000110000000000000	43a5e4aa808b180ccd36fa372dc6e11397e06ee3c3d23c10052f2080ffa82353	3050872068	386240190	50646206431058	00000000000000000000000000000000000000004e699a1e37a40a942ce1cfac	03ce2d0cc4012f42696e616e63652f313936fabe6d6df9aabf8cfbe8656b92d304206898e63bda8af52dc329bdf65970f2ad5446ac61010000000000000035ae489199f0eaa690c6a76584da84aec410678b6ab51c0000000000	3379	2967	7068	11030	1158903136200	349316576	1159528136200	349504960	19383303	5842.5151	12543.521	3.781	4855.862	1.4637	202405.1267872	625000000	188387.5	644383303	194230.0156	Binance
798159	00000000000000000002f4bc53e48e7ccefad3761d02eb2bcbc79f07798b8ac8	2023-07-10 20:23:21	2023-07-10 19:29:35	1415708	859140	3993128	549453824	20c00000	100000110000000000000000000000	1e8136cf4df4c5eff778b954c0bdbdac5458d58f8dfbe4dd6957377494e3f7d3	733144458	386240190	50646206431058	00000000000000000000000000000000000000004e69c82e62d8f51b2f5db2e0	03cf2d0cc8002f42696e616e63652f323030fabe6d6df4f6d6c248f33baf43b97221c0944932771b6081255307e577b56683f67ba5670100000000000000506b4045ea5bdbdeae561f98408908aac800a16b4305000000000000	1672	1464	7166	5810	389881505688	117518080	390506505688	117706472	12496063	3766.5632	8829.175	2.6612	3130.5398	0.9437	37736.512307083	625000000	188387.5	637496063	192154.0625	Binance
798160	00000000000000000004a6e004468136efa6a0121901bbfc8457ea4d2462e309	2023-07-10 20:23:24	2023-07-10 19:29:53	1424352	856391	3993525	762167296	2d6dc000	101101011011011100000000000000	cb033393d99758a5445dedde18b71d9cab93066c70094fc7bc531b82a960f18b	3275606278	386240190	50646206431058	00000000000000000000000000000000000000004e69f63e8e0ddfa231d99614	03d02d0c1c4d696e656420627920416e74506f6f6c393731410003009350833801fabe6d6de67d96d62a8b6433e3458d937145a9011717b1a1a3025be4a54c684038aae327020000000000000000011f9e2500000000000000	1069	924	4907	10748	116375463509	35077892	117000463509	35266280	6779026	2043.334	4760.866	1.4351	1698.217	0.5118	6883.820010005	625000000	188387.5	631779026	190430.8281	AntPool
798161	000000000000000000002dc6b74f19473b1aed6a33a70c382382e129e4ed7276	2023-07-10 21:04:02	2023-07-10 19:46:29	1499818	831163	3993307	538968064	20200000	100000001000000000000000000000	1bf71e2f5f9c4bad13f08da96bdad30fae6164e3d4a6b836a667c6ba21941efc	3147957120	386240190	50646206431058	00000000000000000000000000000000000000004e6a244eb942ca2934557948	03d12d0c1b4d696e656420627920416e74506f6f6c3830364a00ce01a1d8ebc2fabe6d6d296d37964b4bb25dd261f6a128cca769dbcdaee1008215f004795dd5cff24bdc02000000000000000000667b8f09020000000000	2625	2135	6774	11668	986141524736	297242784	986766524736	297431168	26884751	8103.6016	17930.662	5.4048	6735.273	2.0301	442635.24871462	625000000	188387.5	651884751	196491.1094	AntPool
798162	000000000000000000038e5402d8ccee202c5ccc93a8b4579b896e604b1cbc96	2023-07-10 21:07:43	2023-07-10 19:56:26	1668159	776553	3997818	1073733632	3fffe000	111111111111111110000000000000	2e443eac88c918297b6264634bc19ebbb631c2f99f40c6a41ff79c90e1fd211a	595699407	386240190	50646206431058	00000000000000000000000000000000000000004e6a525ee477b4b036d15c7c	03d22d0c2cfabe6d6da8450209dbc01a803e991d70df8500fb0a2e1fee5013e39a0cab41a27491b46810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500961d0000	3799	3548	7898	9582	1020578069298	307622656	1021203069298	307811040	14426748	4348.5103	8651.11	2.6076	3610.5125	1.0884	28933.9317766	625000000	188387.5	639426748	192736.0156	F2Pool
798163	0000000000000000000105dd0d0a4e7a443ea902e5a59d0cb4e48475db86a3a5	2023-07-10 21:22:01	2023-07-10 20:17:41	1632808	786803	3993217	641286144	26394000	100110001110010100000000000000	6692b93c6acac83e1547d31ca1d7e2e5680338859700b9a51a490cd8ada69dc5	1778097480	386240190	50646206431058	00000000000000000000000000000000000000004e6a806f0fac9f37394d3fb0	03d32d0c194d696e656420627920416e74506f6f6c20c200f201a84751a0fabe6d6daf8f0c7a3bfc8ea7ec7e9ff8ef254de47b6bc8d25640243a19957cb711db73a8040000000000000000010a8e0602000000000000	2790	2449	7614	10144	920228520907	277375296	920853520907	277563680	17955684	5412.2021	10999.42	3.3153	4498.168	1.3558	56959.749031951	625000000	188387.5	642955684	193799.7031	AntPool
798164	000000000000000000021de6a05a23f7bb2d3fc21a7c7d2d63172e127656838d	2023-07-10 21:23:24	2023-07-10 20:23:21	1653152	779876	3992780	667238400	27c54000	100111110001010100000000000000	bfc3b1f2e6725749025e9a152b88a06a3b69e3cbf52f16c95a883fa930aa8a0b	2837204483	386240190	50646206431058	00000000000000000000000000000000000000004e6aae7f3ae189be3bc922e4	03d42d0c04cd76ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e5c55e8213000000000000	2018	1803	8304	5927	444581722760	134005824	445206722760	134194208	10571128	3186.3494	6395.6777	1.9279	2648.277	0.7982	2941.5153231139	625000000	188387.5	635571128	191573.8438	Foundry USA Pool
798165	00000000000000000000bb63f7e1fdd557b9331d44c9a68731f07d2f818c75e7	2023-07-10 21:29:20	2023-07-10 20:23:24	1492191	833612	3993027	536928256	2000e000	100000000000001110000000000000	e1bf419790a16cda40b2a4639eee8b73d206f38a8f1aa0b96b6357c6daa6368d	1155945024	386240190	50646206431058	00000000000000000000000000000000000000004e6adc8f661674453e450618	03d52d0c042678ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16870570f901000000000000	1983	1729	7311	5868	324192726682	97718168	324817726682	97906560	11069627	3336.6069	7419.848	2.2365	2772.9895	0.8358	118867.17968854	625000000	188387.5	636069627	191724.1094	Foundry USA Pool
798166	0000000000000000000111414cfea079abee27da87cdd51441db7dd371f440b5	2023-07-10 21:35:46	2023-07-10 21:04:02	1512665	826714	3992807	632078336	25acc000	100101101011001100000000000000	7c8773f777343d67e82f2d3d323cc9487623c2892ced86d50a78b49c70142ec5	491125264	386240190	50646206431058	00000000000000000000000000000000000000004e6b0a9f914b5ecc40c0e94c	03d62d0c04b379ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f352950096f7f000000000000	2037	1740	7604	6106	286010112761	86209168	286635112761	86397552	10538417	3176.4897	6968.1567	2.1003	2640.0645	0.7957	4040.6836442982	625000000	188387.5	635538417	191563.9844	Foundry USA Pool
798167	00000000000000000003e3b7f8802e5e864cb5708da6910b883c435dbe82fac6	2023-07-10 21:43:14	2023-07-10 21:07:43	1612862	793440	3993182	625860608	254de000	100101010011011110000000000000	b02e2b62ba904d38d3cc780839f10df5699102c2344c3a9ee5cb6239d27cc2bc	1372179993	386240190	50646206431058	00000000000000000000000000000000000000004e6b38afbc804953433ccc80	03d72d0c81012f42696e616e63652f313239fabe6d6db146036760de81e8467ef60841770bd49f01965355ce222559a5ca7f6ccb6b460100000000000000da6ad6fa28eeb98b3eb1d122c23d67bb8110225efd00000000000000	2215	2011	7008	7277	486829087877	146740016	487454087877	146928416	10321745	3111.1804	6401.205	1.9294	2585.79	0.7795	26732.925179495	625000000	188387.5	635321745	191498.6875	Binance
798168	0000000000000000000282a51cb7503981be48a1b39cd3c69f3a846687ebebeb	2023-07-10 21:47:21	2023-07-10 21:22:01	1552133	813701	3993236	547356672	20a00000	100000101000000000000000000000	f1ccb1f3b5560f5f26c7abb94080c93afd50cb9f12298ed7031f202c3542eae7	960021381	386240190	50646206431058	00000000000000000000000000000000000000004e6b66bfe7b533da45b8afb4	03d82d0c154b75436f696e506f6f6c39303340008e00b155fae0fabe6d6d1ff21821837e0e7dc76b97088d010482b669f2fccee35b4e7707bdf6ea0d9a42020000000000000000006bb7e522010000000000	2638	2514	4501	13522	216531482579	65266920	217156482579	65455308	8180038	2465.627	5271.492	1.5888	2049.204	0.6176	4925.2235217522	625000000	188387.5	633180038	190853.125	Unknown
798169	00000000000000000002498f78eecc8e398671e87ef4ce707b729702e29ccd25	2023-07-10 21:51:32	2023-07-10 21:23:24	1873544	706606	3993362	803364864	2fe26000	101111111000100110000000000000	2d40fac8591abb905add45bb817ffadb5ef7bbcead4cfa3f54f2dd135e35ae76	533095530	386240190	50646206431058	00000000000000000000000000000000000000004e6b94d012ea1e61483492e8	03d92d0ca2012f42696e616e63652f313632fabe6d6d876a1e9a004984de8812c3e5014fcd9a34aa2a7cf76262c749bcc47c61851fa001000000000000001c13e64897c82da99dc4e534d50913e8a210987db457000000000000	4599	4477	6628	8772	394902577065	119031536	395527577065	119219920	7583057	2285.6851	4048.2893	1.2201	1899.6119	0.5727	1329.794243463	625000000	188387.5	632583057	190673.1875	Binance
798170	000000000000000000010fa0eb1926b983189df32c80036ef13fee3958471315	2023-07-10 21:52:25	2023-07-10 21:29:20	2105107	629365	3993202	543162368	20600000	100000011000000000000000000000	60172d5c4c49858237d8c614d0a3d433c24d17ebd24befdfc16b2f3a987a3313	3230244157	386240190	50646206431058	00000000000000000000000000000000000000004e6bc2e03e1f08e84ab0761c	03da2d0cc3012f42696e616e63652f313935fabe6d6d3422b32fb192a742ba54a7a20c1f12a6fdd5d78fc34d738cbe0e235c9e76df990100000000000000cebc096693d1ab3f0814e58a3c186fd9c310ee947f2c060000000000	5821	5791	6821	6572	15006609563	4523292.5	15631609563	4711680	5553089	1673.8121	2638.4055	0.7951	1391.1456	0.4193	1075.2019648088	625000000	188387.5	630553089	190061.3125	Binance
798171	00000000000000000002b59b50830e183f65d74ad603c0be037527445662c2bb	2023-07-10 21:57:58	2023-07-10 21:35:46	1704590	762723	3992759	536895492	20006004	100000000000000110000000000100	cd357c8f133007e6f6d1a1ed7fc5924035f758572a3353b6d6c6a0a08d0ad58b	2173538288	386240190	50646206431058	00000000000000000000000000000000000000004e6bf0f06953f36f4d2c5950	03db2d0c04e67eac642f53424943727970746f2e636f6d20506f6f6c2f04308b9cec0f2c0000000000	2076	1926	7985	6989	350599163677	105677600	351224163677	105865984	8208192	2474.1133	4816.1636	1.4516	2056.309	0.6197	4355.2854504819	625000000	188387.5	633208192	190861.6094	SBICrypto
798172	00000000000000000001332ef74048974b1eca129c2218cfb3373b15afe2726b	2023-07-10 21:58:31	2023-07-10 21:43:14	1694185	766313	3993124	1073676288	3fff0000	111111111111110000000000000000	7632af438153159a8288cd3e993274ab877ef99c6c1f2cd1e81f3d89f738b104	551892472	386240190	50646206431058	00000000000000000000000000000000000000004e6c1f009488ddf64fa83c84	03dc2d0c1d4d696e656420627920416e74506f6f6c313032334a00df07b5469dd601fabe6d6d2dc5f0142d1fcef59b0a5d44700c80044097632ff5d751849ee4020e53156577020000000000000078ae00005b57000000000000	2658	2608	3656	13859	56428963899	17008818	57053963899	17197206	4951623	1492.5182	2923.4883	0.8811	1240.5593	0.3741	752.44965630305	625000000	188387.5	629951623	189880.0156	AntPool
798173	0000000000000000000580a42158186e7920aef379af9331adec1aea8017ca2e	2023-07-10 21:58:58	2023-07-10 21:47:21	1798902	732998	3997896	1073733632	3fffe000	111111111111111110000000000000	b95082354e31588fc3d6c88b9261ccac38202e191bc2c00f49ea4cd7541b8cc7	749860913	386240190	50646206431058	00000000000000000000000000000000000000004e6c4d10bfbdc87d52241fb8	03dd2d0c2cfabe6d6d607fe022e4827cd4968f40a50c3dcdac17a86f429e0786588d4f2687af250ba310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050014120000	2944	2913	8653	8287	9780773848	2948120.75	10405773848	3136508.25	4561379	1374.8909	2536.409	0.7644	1141.532	0.3442	16141.829740582	625000000	188387.5	629561379	189762.3906	F2Pool
798174	0000000000000000000534481c54a907b60b7c678fed3aaa84aaa89e6fc714a7	2023-07-10 22:01:44	2023-07-10 21:51:32	1872057	706965	3992952	565657600	21b74000	100001101101110100000000000000	627c68a4a4b69541ae7316eb2eb6e7d754e40312960761d4fdbc7e97a82dcefd	2485858630	386240190	50646206431058	00000000000000000000000000000000000000004e6c7b20eaf2b30454a002ec	03de2d0c1b4d696e656420627920416e74506f6f6c393630c200f003b67b4f19fabe6d6d66b9871c9a1c3d27f03d59b38a09549745646c693fb75fb277ceee668d19f54004000000000000000000af154137000000000000	4915	4829	6510	8800	210456865835	63435908	211081865835	63624296	6859657	2067.6377	3664.9966	1.1047	1718.5645	0.5181	944.38196953721	625000000	188387.5	631859657	190455.1406	AntPool
798175	00000000000000000001ba9a14858bf5619b3cbac92b0638bb256e3933cdfb0b	2023-07-10 22:03:21	2023-07-10 21:52:25	1354126	881280	3997966	536961024	20016000	100000000000010110000000000000	c7989153675bcbbb5f5faa0dbc775ab6ec2352764e68e6f5abb1db7547a3cdd7	2807244337	386240190	50646206431058	00000000000000000000000000000000000000004e6ca93116279d8b571be620	03df2d0c2cfabe6d6de80778eaec3cd31af880e69f79d4fce3f654cf6f51b93959fc8b5f8d7f06a24110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050095564010	2163	2073	6919	3126	175110717533	52781872	175735717533	52970260	10320761	3110.8838	7624.7603	2.2983	2582.8313	0.7786	1440.88784945	625000000	188387.5	635320761	191498.3906	F2Pool
798176	0000000000000000000533d5db025251992f9cc9da75baf6ce6960cb6d26000f	2023-07-10 22:06:06	2023-07-10 21:57:58	1927359	688648	3993303	536952832	20014000	100000000000010100000000000000	b5fd626ae45ac69733f000218e7bd3b86a7370fc26e01ae092103b2ad08b7313	2061700622	386240190	50646206431058	00000000000000000000000000000000000000004e6cd741415c88125997c954	03e02d0c1b4d696e656420627920416e74506f6f6c393630c2010700b80b0a21fabe6d6d4a8b826f035385ffa84454f8f5f7812672d0cf9b2e4f0522ed1eb3f44ca4070604000000000000000001115ecc18040000000000	5203	5131	5759	10483	293189082148	88373056	293814082148	88561440	6054559	1824.9652	3142.01	0.9471	1516.7281	0.4573	2158.9399466438	625000000	188387.5	631054559	190212.4688	AntPool
798177	000000000000000000051130d41015f2df5033acfe73aee6da427a58f8024f64	2023-07-10 22:12:45	2023-07-10 21:58:31	1418379	858291	3993252	547356672	20a00000	100000101000000000000000000000	02e6f278fda7adbf4a2b637733052fd2b0eaf3e5ca5710e90f8b480d4a2b68b4	396977814	386240190	50646206431058	00000000000000000000000000000000000000004e6d05516c9172995c13ac88	03e12d0c082f5669614254432f2cfabe6d6dc9544fafab2597e0c432a6c2861744c61a063a9cf9c89b3b19aeb0cf65c8cb02100000000000000010331ecb004fafe1880eb83431d81b020000000000	2115	1967	4282	15075	674712210465	203371760	675337210465	203560144	8961069	2701.0454	6319.526	1.905	2244.8513	0.6767	8346.2471881443	625000000	188387.5	633961069	191088.5469	ViaBTC
