id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795894	00000000000000000004cf9e7004f86ddfd7e7396f3e4af67b174475a951c735	2023-06-25 18:39:06	2023-06-25 17:54:15	1471284	840482	3992730	536952832	20014000	100000000000010100000000000000	3607f87cba159f40211b467c644c7a63597beefc164669a3f33cafc9c951d91d	650851540	386228333	52350439455487	00000000000000000000000000000000000000004ccfa85e8631484a44cacb91	03f6240c04cb8998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb812f847ea140000000000	2639	2390	6426	8945	562708739109	171794976	563333739109	171985792	24838104	7583.0732	16885.332	5.155	6222.5156	1.8999	13377.444426537	625000000	190812.5	649838104	198395.5781	Foundry USA Pool
795895	00000000000000000000027b2b28abbd755c68e42eb75a44527b66882a6092dd	2023-06-25 18:40:07	2023-06-25 17:58:16	2007471	661770	3992781	843022336	323f8000	110010001111111000000000000000	2fbc077a62c8445daea50f8a5edef6a7a078fa94678423a4ecef3e27e0ae0f95	42134895	386228333	52350439455487	00000000000000000000000000000000000000004ccfd7fb7f273c3fb00c8808	03f7240c24002f506f7765726564206279204c75786f7220546563682f33368718c6964aa13c02ed8a3db5cd168970240087803400000000000000	2091	2026	5687	9073	59913084916	18291464	60538084916	18482278	13656714	4169.395	6803.995	2.0773	3421.3213	1.0444	1492.9215315176	625000000	190812.5	638656714	194981.8906	Unknown
795896	00000000000000000004dc20b88cd2d6a5d7c5509b2f3b9e9e2086c680275fc9	2023-06-25 18:41:30	2023-06-25 17:59:42	1867743	708412	3992979	600137728	23c56000	100011110001010110000000000000	b28b1053803f7e8a23d437f0a672ec312a88a8f14ef717af7113d6c844f32ae2	166219878	386228333	52350439455487	00000000000000000000000000000000000000004cd00798781d30351b4e447f	03f8240c13656d63642e696f313030372900d100421c3da2fabe6d6db3ba347554167743506b4e50eb970a9083a4b025e174276f354a337685160a5d0400000000000000000002b2d655000000000000	1001	959	10249	1568	49017474172	14965035	49642474172	15155847	13113648	4003.5967	7022.5527	2.1441	3285.3416	1.0029	541.78045789586	625000000	190812.5	638113648	194816.0938	Unknown
795897	0000000000000000000403298a05cb4c6034a1a704994eca8129d5636d72a958	2023-06-25 18:54:57	2023-06-25 18:27:37	1618622	791573	3993341	536870912	20000000	100000000000000000000000000000	7cd7904da0faccf33130bfa562d258a81e6008941ca54f78ec6aefc5e7e4878c	2261786971	386228333	52350439455487	00000000000000000000000000000000000000004cd037357113242a869000f6	03f9240c082f5669614254432f2cfabe6d6d51629745439351841f5f151bc0caa2265ae606045b6f1f3cdc160f37195154d5100000000000000010c429ec037d9444c8f5bc0cd97bb6160000000000	4366	4136	6553	10644	709101197491	216488592	709726197491	216679408	24541310	7492.4619	15165.433	4.6299	6147.7446	1.877	16075.131509292	625000000	190812.5	649541310	198304.9688	ViaBTC
795898	0000000000000000000365453b73a0e06733ef71d1aef4634ee6a9105bc2c547	2023-06-25 18:56:45	2023-06-25 18:28:31	1998485	664893	3993164	613638144	24936000	100100100100110110000000000000	d67f07317e29c88f367426c89230d928bfbeca97d04e6152dad3034ad28bc550	4037325108	386228333	52350439455487	00000000000000000000000000000000000000004cd066d26a09181ff1d1bd6d	03fa240c82002f42696e616e63652f313330fabe6d6dc2e13c952b29c798bdee5ff1e48bc79eb0f25fb24a4095e4f6d65e0af8afcae701000000000000002582467b286d9a52397bbdb4a78ba7b4820025fc6800000000000000	4135	4077	5996	7830	124318808794	37954532	124943808794	38145344	13522816	4128.5156	6767.8647	2.0663	3387.7336	1.0344	1454.2570454899	625000000	190812.5	638522816	194941.0156	Binance
795899	00000000000000000001af45ad3eca30e8f1a244459470114e9a2b9bed9abf64	2023-06-25 19:02:20	2023-06-25 18:39:06	1811058	727386	3993216	556212224	21272000	100001001001110010000000000000	c927e6ad5fb946c0bd94e02adbd15aaa19e1bf9cdafcbb80fbb38c4341695804	1494792474	386228333	52350439455487	00000000000000000000000000000000000000004cd0966f62ff0c155d1379e4	03fb240c1b4d696e656420627920416e74506f6f6c3935396a00070249906019fabe6d6dca4fdb7a17ae6ddca7a1c76c16be34af3b20ea851c7beb711e4e49ff9816dc2d020000000000000000007b328700000000c80000	1608	1483	8457	5300	301753024819	92125200	302378024819	92316008	16763486	5117.8921	9258.173	2.8265	4199.514	1.2823	7179.2000614658	625000000	190812.5	641763486	195930.3906	AntPool
795900	000000000000000000012e11e0cfc39e280391156342fb0ce1d55d9f3ef49c4b	2023-06-25 19:02:36	2023-06-25 18:40:07	1891878	700264	3992670	536895488	20006000	100000000000000110000000000000	7a21178dd9ac78d9d1bf8d65dae2c26d3d056eec88c90dcbbfe500eea092a293	1787717819	386228333	52350439455487	00000000000000000000000000000000000000004cd0c60c5bf5000ac855365b	03fc240c044d8f98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4260e4f41480010000000000	491	485	10670	778	33069233221	10096037	33694233221	10286849	11499419	3510.7727	6079.263	1.8559	2880.9119	0.8796	871.20211642619	625000000	190812.5	636499419	194323.2656	Foundry USA Pool
795901	00000000000000000004e6159e6a82ef51f84612cde2179f3f4cce2abc4d156f	2023-06-25 19:03:46	2023-06-25 18:41:30	1909524	694452	3992880	705937408	2a13c000	101010000100111100000000000000	1e75ec42769b454fa0f03be8a2a10763590630308c20191e2666e19018fc3b2d	3091544364	386228333	52350439455487	00000000000000000000000000000000000000004cd0f5a954eaf4003396f2d2	03fd240c194d696e656420627920416e74506f6f6c206a0009004a12bf76fabe6d6ddc06e60c183f3ea876d99a38e1bf40e4721f41bb15a960f7906e0179e5f204d20200000000000000274f00002c00000000000000	953	934	10161	1463	75523721060	23057392	76148721060	23248204	12286916	3751.1956	6435.848	1.9649	3078.3167	0.9397	609.06108449208	625000000	190812.5	637286916	194563.7031	AntPool
795902	00000000000000000003a0e73d7054617c5a777ac212dc7570f4784e81d97f54	2023-06-25 19:15:29	2023-06-25 18:54:57	1989987	667638	3992901	668475392	27d82000	100111110110000010000000000000	0bd065fab38ddbc389a4ebfb7f2f06faca685bd5fafd8b1431b259669255f9ba	1118408374	386228333	52350439455487	00000000000000000000000000000000000000004cd125464de0e7f59ed8af49	03fe240c0b2f4d61726120506f6f6c2f1a010002000000030000001f39325a9801000000000000	3236	3033	5875	8952	615806929500	188005856	616431929500	188196672	20719841	6325.7676	10413.566	3.1794	5190.537	1.5848	4454.94616595	625000000	190812.5	645719841	197138.2656	Unknown
795903	00000000000000000001ebcedce3d84dab04cc80fad12e90270e77a2037907b0	2023-06-25 19:20:36	2023-06-25 18:56:45	1821427	725512	3997963	536870912	20000000	100000000000000000000000000000	6ae0fac9b92bc510b9ae1897915905741d95369933ec367a2070952887d443e2	254873145	386228333	52350439455487	00000000000000000000000000000000000000004cd154e346d6dbeb0a1a6bc0	03ff240c2cfabe6d6d5211861a9adad3cf725712578b6f3987ea0233d42f168cfbf72ac0994f00fc7810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f3682c00	1605	1514	8936	4207	229723203707	70134496	230348203707	70325304	15721330	4799.7222	8633.891	2.636	3934.3584	1.2011	43412.983363921	625000000	190812.5	640721330	195612.2188	F2Pool
795904	000000000000000000021434f73ddcb861c774fffedf4c4aeebd603b97d14019	2023-06-25 19:33:34	2023-06-25 19:02:20	1563512	809973	3993431	1073676288	3fff0000	111111111111110000000000000000	57ec2c9a5e0a84290a1e6d5041a0fc9983de6d6f94c03794aa2ae5e1b7e4b087	1405230778	386228333	52350439455487	00000000000000000000000000000000000000004cd184803fcccfe0755c2837	0300250c1a2f706f6f6c696e2e636f6d2f66702f3936332900530154b6a359fabe6d6d5261b7fa77c271fa034eb84afb5b1ab96b1b18c0ff9dbb13507b01b618bcc4ec04000000000000000000e895995a000000000000	2515	2297	6387	11200	322684403591	98515552	323309403591	98706360	24134406	7368.2344	15439.854	4.7138	6045.7124	1.8458	90703.309918675	625000000	190812.5	649134406	198180.7344	Poolin
795905	0000000000000000000288bd4cb2e2ee75b219dd391537a6856ba24946fcdc6c	2023-06-25 19:35:08	2023-06-25 19:02:36	1329683	887669	3992690	638132224	26092000	100110000010010010000000000000	ed4edcd65beea8b8d4ffdf0093cb13308c687fe6f308970c4f7d11221d68e348	2176462385	386228333	52350439455487	00000000000000000000000000000000000000004cd1b41d38c2c3d5e09de4ae	0301250c0b2f4d61726120506f6f6c2f1a010002000000030000009a96ba4b5000000000000000	1456	1411	2566	16752	27791106276	8484625	28416106276	8675437	12389693	3782.5732	9319.8125	2.8454	3103.9119	0.9477	16483.113465111	625000000	190812.5	637389693	194595.0781	Unknown
795906	000000000000000000022f73634d73b3bd0d2c38f93a81f0800e5c35d95550f8	2023-06-25 19:42:21	2023-06-25 19:03:46	1805197	729212	3992833	598302720	23a96000	100011101010010110000000000000	3a5b0dd468ad97d395362c526cdf3ac6fb63d0b0cdfa38f00066bb5844583e89	2544447059	386228333	52350439455487	00000000000000000000000000000000000000004cd1e3ba31b8b7cb4bdfa125	0302250c049d9898642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0246e5781f01000000000000	4081	3942	7536	7420	244393510470	74613336	245018510470	74804152	18209386	5559.3257	10088.861	3.0802	4561.7515	1.3928	5569.5016140544	625000000	190812.5	643209386	196371.8281	Foundry USA Pool
795907	00000000000000000002989c7aac6df1503944ee60312dd8949daaa00c1662dc	2023-06-25 19:43:11	2023-06-25 19:15:29	2100853	630600	3992653	542318592	20532000	100000010100110010000000000000	a20e4ecb8fae429aa80a55aba3e7ad35b6d99873b02a038aae30229eb386ee4a	2439972184	386228333	52350439455487	00000000000000000000000000000000000000004cd213572aaeabc0b7215d9c	0303250c21022f506f7765726564206279204c75786f7220546563682f3333dd47fd54095f9f929a6f04683f803d862120b9951600000000000000	6329	6320	6482	8748	40471735030	12356021	41096735030	12546833	11104755	3390.2817	5286.612	1.6141	2782.0862	0.8493	398.76542754234	625000000	190812.5	636104755	194202.7812	Unknown
795908	000000000000000000004b54faf11771cf994419ea1df660d8713f68fa820db9	2023-06-25 19:43:45	2023-06-25 19:20:36	2622103	456956	3992971	658341892	273d8004	100111001111011000000000000100	0a88f865759755f208642fd3285aba19201cc56217fffb6c49aa57e497accb5b	4247203669	386228333	52350439455487	00000000000000000000000000000000000000004cd242f423a49fb622631a13	0304250c04f29898642f53424943727970746f2e636f6d20506f6f6c2f0569037c2400000000000000	4456	4443	6393	4628	27751780036	8472618	28376780036	8663431	10704149	3267.9768	4082.7263	1.2465	2681.4517	0.8185	156.15406042845	625000000	190812.5	635704149	194080.4844	SBICrypto
795909	0000000000000000000342dc3f5bff67b06b6e4a1875bbe5754a646cd9758da1	2023-06-25 19:52:42	2023-06-25 19:33:34	1648422	781662	3993408	679837696	28858000	101000100001011000000000000000	c58d63c6af73cfcb67c0316727c16975f5912672c3edcb5f57720658df1c47ff	110190709	386228333	52350439455487	00000000000000000000000000000000000000004cd272911c9a93ab8da4d68a	0305250c1a2f706f6f6c696e2e636f6d2f66702f393637db0065015b934e50fabe6d6d0a085199c8533c163130c98824c4778ec2a0eb7ceccd768ec0d299f681da646502000000000000002e9300004201000000000000	1931	1748	7743	8321	455519134277	139069984	456144134277	139260800	18697625	5708.3848	11345.412	3.4636	4683.816	1.43	52849.152407486	625000000	190812.5	643697625	196520.8906	Poolin
795910	00000000000000000004d1633d91c852ce496113e5e7f11bb47e2207b1bd763d	2023-06-25 20:00:33	2023-06-25 19:35:08	1800015	730968	3992919	787234816	2eec4000	101110111011000100000000000000	3e154812b1dbe0498a6445ffaedb1a5ee97aff906fe827a9f192075d4d75a9a7	4188027580	386228333	52350439455487	00000000000000000000000000000000000000004cd2a22e159087a0f8e69301	0306250c194d696e656420627920416e74506f6f6c20290075025e61d909fabe6d6de8d62c57a8bcccafe9da73061dbe370d68e54eae3bb792e1548fa4119637667c04000000000000000000bbfa62a6000000000000	2532	2398	8124	6613	274111108951	83686120	274736108951	83876936	17223118	5258.2178	9570.377	2.9217	4314.9717	1.3174	17560.70973984	625000000	190812.5	642223118	196070.7188	AntPool
795911	0000000000000000000002aa43a47f64866176a4c54a937046e7989e92ec7b43	2023-06-25 20:07:25	2023-06-25 19:42:21	1482433	836754	3992695	536952832	20014000	100000000000010100000000000000	83881283a639116974ec60667d04194de5df3113b59a1d2f84b5966de6a8ee53	1472915509	386228333	52350439455487	00000000000000000000000000000000000000004cd2d1cb0e867b9664284f78	0307250c047e9e98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f035d261b2d480b0000000000	3215	3059	6810	6501	329819406716	100693864	330444406716	100884680	20216872	6172.2109	13640.362	4.1643	5064.835	1.5463	5331.0492070513	625000000	190812.5	645216872	196984.7188	Foundry USA Pool
795912	000000000000000000005264f340d93aec117461f2ba287d04b6a4899ab02670	2023-06-25 20:11:41	2023-06-25 19:43:11	1848653	714971	3993566	545259520	20800000	100000100000000000000000000000	4195661de5ab736bdf509dbed9c7131224c3bf6d000b9cb9c575f897bff5426f	2911005961	386228333	52350439455487	00000000000000000000000000000000000000004cd30168077c6f8bcf6a0bef	0308250c1b4d696e656420627920416e74506f6f6c38373304000100625cdc64fabe6d6db17b0128d30fe40ed47c87293fb15ecb7384a065eebb2d5b271d0ca408f6914a020000000000000000004617be80020000000000	2178	2070	8818	5041	112621536375	34383356	113246536375	34574168	14431038	4405.7959	7808.1245	2.3838	3615.0854	1.1037	10978.03624714	625000000	190812.5	639431038	195218.2969	AntPool
795913	0000000000000000000048e03552ed2848b18b73d57da657d7dba39ed20930e0	2023-06-25 20:20:41	2023-06-25 19:43:45	1786960	736971	3997873	536870912	20000000	100000000000000000000000000000	9c8ced03bca6fca20ffe3acf3b2b8caf651a856f551e67ba058569781b71e779	771828077	386228333	52350439455487	00000000000000000000000000000000000000004cd33105007263813aabc866	0309250c2cfabe6d6d70b5757f2dffcd267eddada6a179cced92432ce24f47209b1476253f4e80ba2410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7400200	2201	2041	6380	8909	321536070063	98164960	322161070063	98355776	18431214	5627.0498	10317.408	3.1498	4612.627	1.4083	7137.7074444113	625000000	190812.5	643431214	196439.5469	F2Pool
795914	00000000000000000000391b09d376824104aa6269da64c7569672fd3165c2ec	2023-06-25 20:21:49	2023-06-25 19:52:42	1883429	703243	3993158	536952832	20014000	100000000000010100000000000000	6ed80d57d24b6cdef1d5fb4360046c2e094fc166f823b61e577346db45b1fead	1086964202	386228333	52350439455487	00000000000000000000000000000000000000004cd360a1f9685776a5ed84dd	030a250c1b4d696e656420627920416e74506f6f6c3936312900ca0165fc1528fabe6d6d1955eea2a66cd825c6e47bef31b84b225a5ce1940c9a78e57814bc6d2046a5ce0400000000000000aaa10000b5c7020000000000	1043	1002	10218	1602	109634978692	33471558	110259978692	33662372	11700180	3572.0649	6213.4526	1.8968	2931.1196	0.8948	826.31370919105	625000000	190812.5	636700180	194384.5625	AntPool
795915	000000000000000000030ca31a6ef2fddae0d336e612774a15c8840dc9ecdc5c	2023-06-25 20:23:46	2023-06-25 20:00:33	1817663	725152	3993119	545259520	20800000	100000100000000000000000000000	601a19f3dcd1dc46d1e4917e60137180d74de2898b59b89a638bf4fbc5080574	531644556	386228333	52350439455487	00000000000000000000000000000000000000004cd3903ef25e4b6c112f4154	030b250c1b4d696e656420627920416e74506f6f6c3937316a00050166afa3b8fabe6d6d45d79b1e552e04b21dc04906844d86fea34b195074c584363969e0f2236a79ae02000000000000000000623b0073000000000000	586	545	10209	1442	107960458332	32960328	108585458332	33151140	12119755	3700.1611	6669.1953	2.036	3036.261	0.9269	1847.4371845484	625000000	190812.5	637119755	194512.6562	AntPool
795916	00000000000000000004045fd21718cbc8b614521c995ba7382a77cc72e4cc79	2023-06-25 20:26:25	2023-06-25 20:07:25	1816802	725488	3993266	811884544	30646000	110000011001000110000000000000	11f033bf19dfc53d97dbe7a5ce346dc309f854996542b46f330130e14ffc4fc8	2534821289	386228333	52350439455487	00000000000000000000000000000000000000004cd3bfdbeb543f617c70fdcb	030c250c194d696e656420627920416e74506f6f6c206a00570567a11181fabe6d6d9fc73e229e1cd85ed866ce2d63d0a075c3d647b4e55f1741419ee2103b24b4ba02000000000000000000bb196000000000000000	2353	2302	8671	3712	112157648782	34241732	112782648782	34432544	13361092	4079.1414	7355.7485	2.2458	3347.1128	1.0218	720.53215989305	625000000	190812.5	638361092	194891.6406	AntPool
795917	000000000000000000049c020d7a7bbb7852dcdd55812e651fbe4df2df20a278	2023-06-25 20:35:32	2023-06-25 20:11:41	1736936	751890	3992606	633995264	25ca0000	100101110010100000000000000000	bc8d485972a4e00a9b9ceedd338d46fc0fa36f9147ebfdecf1c5eccf62bc5858	1444896098	386228333	52350439455487	00000000000000000000000000000000000000004cd3ef78e44a3356e7b2ba42	030d250c20022f506f7765726564206279204c75786f7220546563682f3332904c3756d5e03e727e3002558c0ec5ca2020b6463bc5000000000000	3122	2898	6400	7562	1356441243453	414121504	1357066243453	414312320	18310573	5590.2178	10543.763	3.2191	4587.4214	1.4004	6683.1490593806	625000000	190812.5	643310573	196402.7188	Unknown
795918	00000000000000000002f78e28e174236eab36f28a1f4bb0580a004d74eb9672	2023-06-25 20:46:18	2023-06-25 20:20:41	1603130	796678	3993164	536870912	20000000	100000000000000000000000000000	9833e6db49cb32230bf39f5ddc684a09e04189c5d78a43a2fcf401f368e53c6e	752395754	386228333	52350439455487	00000000000000000000000000000000000000004cd41f15dd40274c52f476b9	030e250c1b4d696e656420627920416e74506f6f6c383239db008d036eae76b8fabe6d6df0692ac42a6ce656747524499dea4603e76e6916c12a146b6e387e20e6b1000d0200000000000000901700006228000000000000	2888	2694	6230	10298	316651771113	96673784	317276771113	96864600	19112675	5835.0996	11924.993	3.6407	4788.085	1.4618	7953.1644423752	625000000	190812.5	644112675	196647.5938	AntPool
795919	000000000000000000039a6bab614330b0d9fa48e0c50f1fa2407c88d9cb3418	2023-06-25 21:18:28	2023-06-25 20:21:49	1490191	834205	3992806	536911872	2000a000	100000000000001010000000000000	40d87f46a92ac2e59d3d8c2869286ae6cc17a8dd9e62b66258e0f8bf5d86870a	2283128205	386228333	52350439455487	00000000000000000000000000000000000000004cd44eb2d6361b41be363330	030f250c0425af98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f277e8f12a9635a0100000000	3519	3123	6177	13212	593985805896	181343872	594610805896	181534672	31673036	9669.7783	21258.584	6.4904	7934.672	2.4226	27907.662136183	625000000	190812.5	656673036	200482.2812	Foundry USA Pool
795920	000000000000000000025b23f056b8873b888833e15b92c0dbfed0e0407ec587	2023-06-25 21:25:19	2023-06-25 20:23:46	1642280	783666	3993278	543162368	20600000	100000011000000000000000000000	aa3e06927454c90cd2848dd5a8388130ef37f67ef59bfdb837059a9d5e8661f2	3952701469	386228333	52350439455487	00000000000000000000000000000000000000004cd47e4fcf2c0f372977efa7	0310250c1462696e616e63652f31303038ed00a0017cb2a201fabe6d6d97c8cfc8cc96217b966deedd62116b6ffa48befcd9690aa44716ffce9f0687bc02000000000000000000626122ed010000000000	3213	2976	6713	8908	235474882492	71890480	236099882492	72081296	19567176	5973.8589	11917.819	3.6386	4902.0464	1.4966	12514.724399845	625000000	190812.5	644567176	196786.3594	Binance
795921	000000000000000000030a77f0b2672e350b3de7e949f131b84d02b590a740ae	2023-06-25 21:25:33	2023-06-25 20:26:25	385	349	1432	715120640	2a9fe000	101010100111111110000000000000	a5b1d47a71c14a3fba8c2cf235089a210fa12fdb81625cb0f13ffc4768a8954d	1126727460	386228333	52350439455487	00000000000000000000000000000000000000004cd4adecc822032c94b9ac1e	0311250c194d696e656420627920416e74506f6f6c20290074037cc7cdf8fabe6d6df9eb6c63d60a8657a763e522c070e7728b6b45e12d4df0347411d0ebc70aceab04000000000000008fa20000c80e000000000000	1	1	1	3	0	0	625000000	190812.5	0	0	0	0	0	0	0	625000000	190812.5	625000000	190812.5	AntPool
795922	0000000000000000000259461038d37e8e25836f2fe0f8081369961cba6be123	2023-06-25 21:30:06	2023-06-25 20:35:32	2110639	627425	3992914	545259520	20800000	100000100000000000000000000000	0134ab5bcf64bc61d83f86ac4724a6604b3cca70dfad4f8a62dd1c2183beb90d	3652659212	386228333	52350439455487	00000000000000000000000000000000000000004cd4dd89c117f721fffb6895	0312250c04deb198642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d99a79cd007000000000000	4747	4646	5985	7246	154200018138	47077264	154825018138	47268080	15326121	4679.0649	7262.387	2.2171	3839.3684	1.172	3473.3582475302	625000000	190812.5	640326121	195491.5625	Foundry USA Pool
795923	000000000000000000045b1362d962c616b9d6bd5b5e7297cf02d2c172145ea9	2023-06-25 21:51:41	2023-06-25 20:46:18	1492096	833649	3993043	536870912	20000000	100000000000000000000000000000	dc56ed522fde3ef4ff85175ee105160ebd352fdf668cdc7165fffdf290f7bf13	307833656	386228333	52350439455487	00000000000000000000000000000000000000004cd50d26ba0deb176b3d250c	0313250c04e7b698642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3418c953b052000000000000	3157	2779	6489	10979	2090085160892	638102976	2090710160892	638293824	26004843	7939.2788	17431.867	5.322	6514.3	1.9887	58328.917585116	625000000	190812.5	651004843	198751.7812	Foundry USA Pool
795924	000000000000000000054205132d703cf6cbbc4de4916f62d5803973a051d6c4	2023-06-25 22:32:17	2023-06-25 21:18:28	1516372	827209	3997999	1073676288	3fff0000	111111111111110000000000000000	f52ddd9ef496e2154df1e4525a1fe38a0bafb64ae676d5bfe16eb1a7717589ba	117419380	386228333	52350439455487	00000000000000000000000000000000000000004cd53cc3b303df0cd67ee183	0314250c2cfabe6d6d1770e7563d3d82e34783dd820c81ca58f39cdecd4938940004ca8f25460ac2bf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021bc0000	3134	2800	6596	12637	691090649958	210989968	691715649958	211180784	34410331	10505.4736	22700.639	6.9306	8611.316	2.6289	17662.467975131	625000000	190812.5	659410331	201317.9688	F2Pool
795925	0000000000000000000321ec251afb057bd7d91cba29767ae07ab7c5923b3c1f	2023-06-25 22:54:14	2023-06-25 21:25:19	1571269	807383	3993418	536928256	2000e000	100000000000001110000000000000	4ad2da23e18421029da8f86c1cd6c76a005e19efca7956d2a125491391d3ea58	376668085	386228333	52350439455487	00000000000000000000000000000000000000004cd56c60abf9d30241c09dfa	0315250c1a2f5669614254432f4d696e656420627920616c6661303330322f2cfabe6d6d669cb1ca7d60a218fc8c12a819cb554d8b7fa4f0e9ab2e78a8b5ca15d7e37e19100000000000000010762cc9001330fcdc9b1bf4aa7f083e0000000000	3147	2793	7182	10200	487722909291	148901808	488347909291	149092624	27303677	8335.8125	17381.256	5.3064	6839.725	2.0883	24452.096242378	625000000	190812.5	652303677	199148.3125	ViaBTC
795926	000000000000000000041031c8ba5af14450169cf161efdf0eab52908ffe0b67	2023-06-25 23:08:59	2023-06-25 21:25:33	1305392	895790	3992762	596901888	23940000	100011100101000000000000000000	8a5064b6c6c4613074d3e91d2c1e20df32a5fb713828e3b867f2ced2bc73123e	165307999	386228333	52350439455487	00000000000000000000000000000000000000004cd59bfda4efc6f7ad025a71	0316250c040cc998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260bf2cade481a0100000000	2173	1771	6505	7216	340653475157	104001504	341278475157	104192320	23611420	7208.5664	18091.725	5.5235	5915.156	1.8058	8988.0792614594	625000000	190812.5	648611420	198021.0625	Foundry USA Pool
795927	000000000000000000003d4a896f08418b8952d4a5b317e67c9aa3425eff6396	2023-06-25 23:12:16	2023-06-25 21:30:06	1812572	726833	3993071	632602624	25b4c000	100101101101001100000000000000	15214fe4e17f2679ca9e7a26d3d5fdb0f515607bae640d959c27645270623928	489922408	386228333	52350439455487	00000000000000000000000000000000000000004cd5cb9a9de5baed184416e8	0317250c04d0c998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0bbdc5e841000000000000	2054	1858	5968	5580	198148018096	60494588	198773018096	60685404	17308209	5284.1963	9550.542	2.9159	4335.7334	1.3238	24627.796193073	625000000	190812.5	642308209	196096.7031	Foundry USA Pool
795928	000000000000000000004b411adfd64975bf1aa137e81e9bde6be50d6eb4438b	2023-06-25 23:25:05	2023-06-25 21:51:41	1862650	710261	3993433	703307776	29eba000	101001111010111010000000000000	942bd51354c0b11db07270419135a10882fb575b573c4e8ea2d4110fe3f4fec1	440321050	386228333	52350439455487	00000000000000000000000000000000000000004cd5fb3796dbaee28385d35f	0318250c1c4d696e656420627920416e74506f6f6c313032325e000700a786dd17fabe6d6ddfd6be4461db4aa01d69feca1f991ad32f93f9bb3d3ddd01c5d5c93c61856632020000000000000000008ef7a300000000a50100	3279	3061	6751	8778	503767584828	153800240	504392584828	153991056	19461471	5941.5869	10450.459	3.1904	4875.141	1.4883	7547.0861366363	625000000	190812.5	644461471	196754.0938	AntPool
795929	00000000000000000002b7777081bdff0105b99bd67382ce237824669236f9c0	2023-06-25 23:27:16	2023-06-25 22:32:17	2392802	533417	3993053	537812992	200e6000	100000000011100110000000000000	fa20f4f298df3dbb9eff7bd7485148940e294d292e9775129bf73389e10602d9	1729879116	386228333	52350439455487	00000000000000000000000000000000000000004cd62ad48fd1a2d7eec78fd6	0319250c082f5669614254432f2cfabe6d6d3f49b81e87a5c77801a3079318306fbdd4d801505291341ca37f20b97dce25ba100000000000000012f89058f8ee5ee80eb6c1caddae34fa30000000000000	2047	1946	4976	5077	82379969982	25150604	83004969982	25341418	13451530	4106.752	5622.567	1.7167	3369.9382	1.0289	9677.6074352091	625000000	190812.5	638451530	194919.25	ViaBTC
795930	00000000000000000001e30592476be30f74d7771b6fb2f90f5974cff7ebfa43	2023-06-25 23:41:04	2023-06-25 22:54:14	1897644	698577	3993375	536870912	20000000	100000000000000000000000000000	00fc09a226c919d71144af0e25a0503036651483a65b4a8dca514331160668b0	840587052	386228333	52350439455487	00000000000000000000000000000000000000004cd65a7188c796cd5a094c4d	031a250c194d696e656420627920416e74506f6f6c20db00af02ad3c013cfabe6d6dd45e860cd20ff132878c97ef8d8a91c19427ef04ba262fa2088f379fcc042f49020000000000000085580000c721000000000000	2831	2624	5516	9331	343398973045	104839704	344023973045	105030520	18867424	5760.2246	9944.58	3.0362	4726.3857	1.4428	58985.204098451	625000000	190812.5	643867424	196572.7188	AntPool
795931	0000000000000000000165c74d40e4a7665f73919fce7245049c92af7ea0aaba	2023-06-25 23:46:48	2023-06-25 23:08:59	1721021	757362	3993107	633249792	25bea000	100101101111101010000000000000	430b689d7fe1729bf822dcae3306acfb43b5d7da12316b40f8f07d58b1d29bdd	3808000326	386228333	52350439455487	00000000000000000000000000000000000000004cd68a0e81bd8ac2c54b08c4	031b250c194d696e656420627920416e74506f6f6c2029006100af4b3b6bfabe6d6dc28bd6401ed5c3d389f1728a76feb4c4e974d21d22e47db342267527555feda504000000000000000000f44ce800000000000000	2024	1886	8050	5335	140533524952	42904884	141158524952	43095696	14023015	4281.2266	8149.9116	2.4882	3513.0723	1.0725	12728.640914277	625000000	190812.5	639023015	195093.7188	AntPool
