id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781991	000000000000000000026208c4cb7b877d0900ad0cab77333acfa86536e42b2d	2023-03-22 17:26:51	2023-03-22 16:05:02	1658431	778206	3993049	547356672	20a00000	100000101000000000000000000000	d6fd10dbf9e7796b76e98d86658f080b59ad2a9aac31bb958370366636ae8d35	2882954521	386299521	43551722213590	000000000000000000000000000000000000000043593e2e26f1a30e343db770	03a7ee0b045c3a1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f242095df81030000000000	3298	2880	7699	9017	418238731421	118181720	418863731421	118358328	24374632	6887.5396	14700.037	4.1538	6105.917	1.7254	45497.414782903	625000000	176606.25	649374632	183493.7969	Foundry USA Pool
781992	0000000000000000000126f10422873bfe7aeda77d277712eb4a50e3c7c25a7e	2023-03-22 17:30:23	2023-03-22 16:16:39	1784022	736237	3992733	672423936	28146000	101000000101000110000000000000	fe93eaf84a41dd98c07b7b89d0fc632d2d8309b8aa22bb12901b1df35c1a5484	1006850418	386299521	43551722213590	0000000000000000000000000000000000000000435965ca7b7c886f77b8c35a	03a8ee0b0b2f4d61726120506f6f6c2f1a01000200000003000000085aaa607300000000000000	3475	2897	6623	8619	680252037473	192218816	680877037473	192395424	25195398	7119.4634	14125.103	3.9913	6311.977	1.7836	125564.46029825	625000000	176606.25	650195398	183725.7188	Unknown
781993	0000000000000000000151b5e953cee0638e93ae0cc58ec387422ad9dc094646	2023-03-22 17:30:30	2023-03-22 16:45:47	1895773	699026	3992851	621559808	250c4000	100101000011000100000000000000	b362a8b7b22adc81ed2c0ae7888f917d5b22dc1d92e0587f1713c3516a61f01e	1163270736	386299521	43551722213590	000000000000000000000000000000000000000043598d66d0076dd0bb33cf44	03a9ee0b0b2f4d61726120506f6f6c2f1a01000200000003000000110027fa0c00000000000000	2604	2264	7039	5543	160557037472	45368604	161182037472	45545208	20394210	5762.792	10759.374	3.0402	5109.0273	1.4437	136502.7936551	625000000	176606.25	645394210	182369.0469	Unknown
781994	00000000000000000000193b40560d6fa49d284a355d1fe7f832da3f57f5e692	2023-03-22 17:33:42	2023-03-22 17:05:24	2257199	580343	3998228	536928256	2000e000	100000000000001110000000000000	1d70558aa32baadad70a3e866fefbb200699d8a86f2743249f2b807a6ed280bd	626066723	386299521	43551722213590	00000000000000000000000000000000000000004359b50324925331feaedb2e	03aaee0b2cfabe6d6d224d5f645f15043b78da835b5cc2f7a0eb383d9371f4b952faf92e904183674510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c0650000	2263	1937	5534	5216	438985301376	124044080	439610301376	124220680	22845912	6455.5693	10123.378	2.8605	5716.434	1.6152	367271.32494397	625000000	176606.25	647845912	183061.8125	F2Pool
781995	00000000000000000001cf35456abf05affed5a8acf097c01d2f4e083b04f606	2023-03-22 17:36:44	2023-03-22 17:26:29	2598966	464620	3992826	536911872	2000a000	100000000000001010000000000000	ae39c5e253df5000f2ce053e497b91993ebc360f5ff830dd7ea9e8fc66046905	3427602449	386299521	43551722213590	00000000000000000000000000000000000000004359dc9f791d38934229e718	03abee0b04ad3c1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fedad0e8231a0000000000	1799	1571	4813	4881	294118687353	83109120	294743687353	83285720	20405335	5765.9355	7852.2256	2.2187	5111.8823	1.4445	16842.122584106	625000000	176606.25	645405335	182372.1875	Foundry USA Pool
781996	00000000000000000001540a4d88e549d25a3cff082c722b6711b92f287223a3	2023-03-22 17:39:31	2023-03-22 17:26:51	2707425	428507	3992946	649748480	26ba6000	100110101110100110000000000000	e6a2c6a2efc975b3df666dcee64eb3824c5e94046dbfdb6775c462380ad7c806	3173999636	386299521	43551722213590	0000000000000000000000000000000000000000435a043bcda81df485a4f302	03acee0b04543d1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec4098e5e00000000000000	1577	1327	3801	3797	175326105717	49541896	175951105717	49718504	19726103	5574.0049	7286.727	2.0591	4941.574	1.3965	14360.622232151	625000000	176606.25	644726103	182180.25	Foundry USA Pool
781997	00000000000000000005f84cd45c5cac13178e03b66461a9cb996d79cfbd24c4	2023-03-22 17:39:44	2023-03-22 17:30:23	1742634	750225	3993309	537796608	200e2000	100000000011100010000000000000	8260fa32ace8761e854242e52077ee6eca7a41798cb2a4696fbac58f4ba5ba1b	2790729232	386299521	43551722213590	0000000000000000000000000000000000000000435a2bd822330355c91ffeec	03adee0b1362696e616e63652f373930ad0032021086e171fabe6d6d86e2b97c16d25917087aeb7f95484c03006bd98a5bfecb6b6d36c013643e8f83020000000000000047a000002e000000	1266	1086	5674	2477	71980165013	20339436	72605165013	20516042	14055472	3971.6548	8067.393	2.2795	3520.99	0.9949	4506.0000917436	625000000	176606.25	639055472	180577.9062	Binance
781998	00000000000000000002e9e4119af332be27df4d303b7fb03a0e2a52ee89b6ee	2023-03-22 17:43:40	2023-03-22 17:30:30	1786583	735610	3993413	762830848	2d77e000	101101011101111110000000000000	cd386cb36561989fdaf50cb85d79ee87b5ee1efaf95231501aae39ce524d7cb7	2794260519	386299521	43551722213590	0000000000000000000000000000000000000000435a537476bde8b70c9b0ad6	03aeee0b1b4d696e656420627920416e74506f6f6c3936344b001a0011ef3a3efabe6d6de4e75dc1c52a3c731eab45380cb073c4cfa4c695bbebbf56d33d21e77bd8a0b302000000000000000000347d9800000000000000	1138	986	9965	2742	1015074980571	286829728	1015699980571	287006336	23638846	6679.6289	13234.198	3.7395	5921.6064	1.6734	17466.770394545	625000000	176606.25	648638846	183285.875	AntPool
781999	00000000000000000004830bae82892b700905e66e5f67f2781ee56acbff31fb	2023-03-22 17:50:29	2023-03-22 17:33:42	1937139	685261	3992922	586211328	22f0e000	100010111100001110000000000000	61878a617675785c9ffe5a0546d8c1136541c5b7fb3b44c9a5e7b2f9336eaf11	3489557876	386299521	43551722213590	0000000000000000000000000000000000000000435a7b10cb48ce18501616c0	03afee0b04e53f1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07beb79b0901000000000000	2009	1747	7543	5519	621585196469	175641328	622210196469	175817936	25104755	7093.8506	12961.695	3.6627	6289.015	1.7771	14344.645515813	625000000	176606.25	650104755	183700.0938	Foundry USA Pool
782000	0000000000000000000250b6a2fd88974e8a623e1bbbc3929edc78740cd283be	2023-03-22 18:03:57	2023-03-22 17:36:44	1463223	843268	3993027	763641856	2d844000	101101100001000100000000000000	02593554fd1e890732f140e13a4e9418ba4f346facda04c60beefbc46b28afd5	122845268	386299521	43551722213590	0000000000000000000000000000000000000000435aa2ad1fd3b379939122aa	03b0ee0b040d431b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ee0770c801000000000000	2330	1967	6099	8207	1119525233133	316344256	1120150233133	316520864	38505515	10880.5029	26320.89	7.4375	9645.798	2.7257	47884.909991172	625000000	176606.25	663505515	187486.75	Foundry USA Pool
782001	000000000000000000049c26aebc29e5bd4924f58a7aa799be5b211cde7d1973	2023-03-22 18:07:42	2023-03-22 17:39:31	1696808	765354	3992870	551550976	20e00000	100000111000000000000000000000	aa5de439430867bbf0c2f6c58538a9f7ffda1ca9b0f413e299e0ef1a6cb9e81c	3326397329	386299521	43551722213590	0000000000000000000000000000000000000000435aca49745e98dad70c2e94	03b1ee0b04ef431b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f118fb1f3b92a1b0000000000	2190	1866	6291	6042	529868974445	149725072	530493974445	149901680	23065847	6517.7163	13596.049	3.8418	5778.322	1.6327	15161.774458861	625000000	176606.25	648065847	183123.9688	Foundry USA Pool
782002	00000000000000000003c3856799dd3fa2bbd63e84141cb45929dfa1bca0d22c	2023-03-22 18:38:43	2023-03-22 17:39:44	1422675	856900	3993375	538968064	20200000	100000001000000000000000000000	c22bcce10c2b2f9f466758e2efcbabf33175dbeafdb4ab48100b2aa5a58cea4d	2334318434	386299521	43551722213590	0000000000000000000000000000000000000000435af1e5c8e97e3c1a873a7e	03b2ee0b1a2f5669614254432f4d696e6564206279207175616e6f7070732f2cfabe6d6d4aee47ec3a54ac675991da797b0588ed56d2cf89531304bb6714a94248605e28100000000000000010723fbe0233ca153c06b36af149f3020000000000	2923	2525	6220	11317	771891192981	218113296	772516192981	218289904	41425052	11705.4766	29125.908	8.2301	10377.321	2.9322	201154.46387433	625000000	176606.25	666425052	188311.7344	ViaBTC
782003	000000000000000000063ee1152f95e7b029d0dcaf8aae3b3071e2a82a5ac751	2023-03-22 18:50:50	2023-03-22 17:43:40	1448796	847951	3992649	538968064	20200000	100000001000000000000000000000	e6121865ba1839aa51922f8b3aaa0fdf115f6337f1f9e08bde299fbc6c63fd85	3378433563	386299521	43551722213590	0000000000000000000000000000000000000000435b19821d74639d5e024668	03b3ee0b040a4e1b640c38002e5fa6230000000000000a2f70656761706f6f6c2f	2594	2258	6903	8128	792825055713	224028576	793450055713	224205184	34011981	9610.7656	23480.602	6.635	8520.827	2.4078	779414.03541031	625000000	176606.25	659011981	186217.0156	Unknown
782004	000000000000000000022eb74030dd7a9ab2c857af75a289808e42db916cfb13	2023-03-22 18:55:03	2023-03-22 17:50:29	1713244	761622	3998110	551550976	20e00000	100000111000000000000000000000	341f96b8c641200df10512a65893710fa24686df6329bd582f72e98c0e5457d6	1052743220	386299521	43551722213590	0000000000000000000000000000000000000000435b411e71ff48fea17d5252	03b4ee0b2cfabe6d6d7c41bc2434602037b03eedf444dfcf4be0bbc8c331092f4fe35e59898e3e65b110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500402a7a63	3207	2672	6492	9232	453507126833	128147512	454132126833	128324112	28579452	8075.6958	16685.877	4.715	7151.274	2.0207	73610.287138747	625000000	176606.25	653579452	184681.9531	F2Pool
782005	000000000000000000008b8edb3fc14292d0cfcad52935fbb41879895a99e72a	2023-03-22 18:56:53	2023-03-22 18:03:57	2184758	602755	3993023	814809088	30910000	110000100100010000000000000000	4e080c86306a7151ed7480fcdd517127bed3f309fc9df1240f8b56d51ea45126	3961860817	386299521	43551722213590	0000000000000000000000000000000000000000435b68bac68a2e5fe4f85e3c	03b5ee0b0b2f4d61726120506f6f6c2f1a01000200000003000000101111b55a00000000000000	2553	2233	6722	5309	214606257868	60641292	215231257868	60817896	23127369	6535.1006	10587.186	2.9916	5793.471	1.6369	64230.404690734	625000000	176606.25	648127369	183141.3438	Unknown
782006	00000000000000000005fa97cb75e2ca2e6f258453c9a7678ea53358be7ff290	2023-03-22 19:20:52	2023-03-22 18:07:42	1401266	864041	3993389	536903684	20008004	100000000000001000000000000100	fc857be7bf183601e0f72b6ca610d48c3dec82f3936b96a8d2986d379e39ef71	2236999555	386299521	43551722213590	0000000000000000000000000000000000000000435b90571b1513c128736a26	03b6ee0bfabe6d6d60a85102f24b6cbdd8eca664d49fb271daba1ae741f60ccee10a3bf261d874360100000000000000106508018d8a582682e0000000000031735b47142f736c7573682f	2964	2580	6067	11187	1844056872270	521075136	1844681872270	521251744	38998573	11019.8271	27838.486	7.8662	9769.229	2.7604	42604.395864014	625000000	176606.25	663998573	187626.0781	SlushPool
782007	0000000000000000000530c163877a9e3cef833eacec440305b63bed34b12a05	2023-03-22 19:21:50	2023-03-22 18:38:43	1810048	727733	3993247	538173440	2013e000	100000000100111110000000000000	4cc47ecea4474a8b7febd46366e0a9da5c49abaa7b6a91aa7a8cdd4dc0bc3df4	2190216044	386299521	43551722213590	0000000000000000000000000000000000000000435bb7f36f9ff9226bee7610	03b7ee0b1b4d696e656420627920416e74506f6f6c383733d7000100350afe66fabe6d6d888aa11e21ffdbd5d93ff86a36913112cef692db2a423052c2a8cf83314f8ae502000000000000000000e60c4619000000000000	3138	2734	7775	7222	361144815588	102048688	361769815588	102225296	24647175	6964.5522	13619.79	3.8486	6174.453	1.7446	438586.68730276	625000000	176606.25	649647175	183570.7969	AntPool
782008	000000000000000000017ca19d4e9e17370a31899b85126dbff11d27ea270003	2023-03-22 19:23:31	2023-03-22 18:50:50	2566224	475734	3993426	536993792	2001e000	100000000000011110000000000000	9aa4edfcd34c0a7c07ee7637003b5b5afafcd4a751e68e847ab848ec62412169	1705187472	386299521	43551722213590	0000000000000000000000000000000000000000435bdf8fc42ade83af6981fa	03b8ee0b1b4d696e656420627920416e74506f6f6c393631b200d30135a55e68fabe6d6d03694fb3ef4b249d9ec077ef7e6d90366c608701522c11bd5b5d350ddfeb3985040000000000000000006c0410c1030000000000	1696	1546	4721	4235	271251047544	76647408	271876047544	76824016	19263223	5443.209	7507.5845	2.1215	4825.4834	1.3634	5586.7073415456	625000000	176606.25	644263223	182049.4531	AntPool
782009	00000000000000000005cd62d79df2ec6ed9536b26b65cdb9399bb19540c5d7d	2023-03-22 19:28:26	2023-03-22 18:55:03	3070758	307381	3992901	549453824	20c00000	100000110000000000000000000000	df81d87261cd0fbfd6b036c5f1ceba208ccd1de69775c35886256c5aca1b763a	3509470765	386299521	43551722213590	0000000000000000000000000000000000000000435c072c18b5c3e4f2e48de4	03b9ee0b04db561b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e061af69fc020000000000	1464	1278	2735	3548	563776585446	159306352	564401585446	159482960	24745150	6992.2368	8059.099	2.2772	6198.963	1.7517	11468.253283551	625000000	176606.25	649745150	183598.4844	Foundry USA Pool
782010	000000000000000000054ce4eb28b9cf00f99e07035cfe6517cbc04c7fc62e88	2023-03-22 19:35:47	2023-03-22 18:56:53	2537469	485306	3993387	611966976	2479e000	100100011110011110000000000000	4e10c2281a4977af83b27142d9f1d34b31c088e531b7ca32320b0893fd195502	1957225281	386299521	43551722213590	0000000000000000000000000000000000000000435c2ec86d40a946365f99ce	03baee0b1362696e616e63652f383130b2002d003a06a286fabe6d6d04f79e8a1ee9d5da8b1a0b2f9f94724c059305be71ec4f2a63a7080130fd1da10400000000000000e06100000d00000000000000	2019	1753	3745	6672	788815479889	222895584	789440479889	223072192	25899917	7318.5396	10208.521	2.8848	6488.0024	1.8333	9450.539597732	625000000	176606.25	650899917	183924.7969	Binance
782011	00000000000000000004225a706b38a6592f9a43964a3ef321c5b6a9abb5e817	2023-03-22 19:42:05	2023-03-22 19:20:52	1762373	743591	3993146	1073733632	3fffe000	111111111111111110000000000000	d3bf2032ba05da6d9123781af31a6f5058add3cf5766389ba427d27d262e8f4e	2604460574	386299521	43551722213590	0000000000000000000000000000000000000000435c5664c1cb8ea779daa5b8	03bbee0b194d696e656420627920416e74506f6f6c201b004d023c30e16dfabe6d6da24f7997ffb92eb74516f585b7f923eef9858f8f6658363f35cdd3aa387b656202000000000000000000976cc43c000000000000	2274	1985	6455	5805	756873911837	213869856	757498911837	214046464	22328865	6309.4673	12672.556	3.581	5593.815	1.5807	8802.4247950195	625000000	176606.25	647328865	182915.7188	AntPool
782012	00000000000000000006742b46a9c02fa6e84db75b818dcf50c8b51863798641	2023-03-22 19:51:33	2023-03-22 19:21:50	2029773	654438	3993087	713244672	2a834000	101010100000110100000000000000	64eb8ba5a67baa7d7dcef984f426b015bcc06bbd639e6384a78bec8a0d84027e	4013077111	386299521	43551722213590	0000000000000000000000000000000000000000435c7e0116567408bd55b1a2	03bcee0b1b4d696e656420627920416e74506f6f6c3937311b0008003fabd3d0fabe6d6d5a03b38ba89e90732a1150238e3cf8dd85458a1d1a442e7f48d3193cc505764e02000000000000000000cc50ed14d30000000000	2608	2272	6056	7190	748842264677	211600352	749467264677	211776960	27966798	7902.5781	13780.93	3.8941	7006.3447	1.9797	29322.58726123	625000000	176606.25	652966798	184508.8281	AntPool
782013	00000000000000000006078903cfbc28edb8f72c07e882c5f5de00a73b6b2f45	2023-03-22 20:04:00	2023-03-22 19:23:31	1355955	879020	3993015	536928256	2000e000	100000000000001110000000000000	6ac2fbd1cce637431cdd23aceb2528d7761b1dd2a7979369ee5a4a6c57406903	1679784865	386299521	43551722213590	0000000000000000000000000000000000000000435ca59d6ae1596a00d0bd8c	03bdee0b1b4d696e656420627920416e74506f6f6c3930361e00010044114751fabe6d6d208450e013c5901fac94d7c911d445a2d7cd37a6ca00233cf028f75f031dda5f0200000000000000000122ac7674000000000000	2482	2088	6847	8166	997293190937	281805152	997918190937	281981728	36081728	10195.6143	26617.463	7.5212	9039.489	2.5542	18377.033389232	625000000	176606.25	661081728	186801.8594	AntPool
782014	0000000000000000000401fd28b3ebd0969346ca0d7dd4560b7f64895271113e	2023-03-22 20:04:43	2023-03-22 19:28:26	1578716	804723	3992885	671686656	28092000	101000000010010010000000000000	e5a9fbd80ea29443fa1e65faca4774648d0a62053136166e0b2dfe2ff8645cf3	813683776	386299521	43551722213590	0000000000000000000000000000000000000000435ccd39bf6c3ecb444bc976	03beee0b045b5f1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2e87f31d00000000000000	1271	1101	6338	2671	227003713099	64144440	227628713099	64321044	18858634	5328.8843	11947.8	3.3761	4724.3374	1.3349	25941.932119508	625000000	176606.25	643858634	181935.1406	Foundry USA Pool
782015	00000000000000000000697d8a4bafee4cb3da752b1fb2059b63276d2d410eec	2023-03-22 20:14:50	2023-03-22 19:35:47	1710313	760782	3992659	818069504	30c2c000	110000110000101100000000000000	ab1ecd462114f598e35087dc33547a9911f92f4fdbd7321374404b543429afb2	2568697887	386299521	43551722213590	0000000000000000000000000000000000000000435cf4d613f7242c87c6d560	03bfee0b04bb611b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f034aa93d7101000000000000	2301	1986	6109	7194	741220155012	209446576	741845155012	209623184	30869744	8722.8633	18052.312	5.101	7733.7173	2.1854	40533.197536232	625000000	176606.25	655869744	185329.1094	Foundry USA Pool
782016	00000000000000000004d328656e45049c11e4968bac296a7ddc575900abf01b	2023-03-22 20:24:57	2023-03-22 19:42:05	1888793	701335	3992798	649773056	26bac000	100110101110101100000000000000	f398b585f584c2aa819aaf521d0866d44749164e2365faff0ecd6fe96a0d2c2b	1098044558	386299521	43551722213590	0000000000000000000000000000000000000000435d1c726882098dcb41e14a	03c0ee0b0b2f4d61726120506f6f6c2f1a010002000000030000000a0310005101000000000000	2628	2283	6059	8003	653240906032	184586288	653865906032	184762896	27768324	7846.4951	14703.881	4.1549	6956.4355	1.9656	30296.267622759	625000000	176606.25	652768324	184452.75	Unknown
782017	000000000000000000023b76827a19bbef4f5b29ea941d7ba82f0e439b84b09e	2023-03-22 20:55:22	2023-03-22 19:51:33	1614658	792779	3992995	549453824	20c00000	100000110000000000000000000000	d4787fb99719320f0b3cc19b0cc665c93352aa6a3942a940c2d9108f99913786	270413910	386299521	43551722213590	0000000000000000000000000000000000000000435d440ebd0ceeef0ebced34	03c1ee0b043a6b1b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bc8afc00002b2035470100	3030	2699	6084	11964	1932185349670	545977600	1932810349670	546154240	40012470	11306.3232	24785.33	7.0035	10023.377	2.8322	30963.862391943	625000000	176606.25	665012470	187912.5781	Foundry USA Pool
782018	000000000000000000039ee116871f85a3faeb85e71fa645c7069a135479e6a3	2023-03-22 21:05:50	2023-03-22 20:04:00	1603315	796703	3993424	799342592	2fa50000	101111101001010000000000000000	85cce16a60a93b4739f7f8131a33a58326308f0ca0be4d1508c57be367de979f	1113358597	386299521	43551722213590	0000000000000000000000000000000000000000435d6bab1197d4505237f91e	03c2ee0b1b4d696e656420627920416e74506f6f6c3930361e0007025a3c05befabe6d6d6bfd34f763dbf769a58d6992f9713dfc2ce976204cf28711b32793696b20bf9c02000000000000000000eabc34dc000000000000	3130	2793	7923	9404	1534989319693	433741920	1535614319693	433918528	32566184	9202.2266	20316.71	5.741	8157.9106	2.3052	30761.76544644	625000000	176606.25	657566184	185808.4844	AntPool
782019	0000000000000000000590251fb28e93df87249a948e545537d15c90e5c308df	2023-03-22 21:09:02	2023-03-22 20:04:43	2096128	632356	3993196	663846912	27918000	100111100100011000000000000000	aef932b61ccf5309830ca14bdb8fc1e52e7354bcc1f6d3ad43acd38f9f20432f	1411239804	386299521	43551722213590	0000000000000000000000000000000000000000435d93476622b9b195b30508	03c3ee0b194d696e656420627920416e74506f6f6c201b004d025b6156effabe6d6d209f8a5fc4ab19b7f5ab6d87a0d96b72775513fc19396f767c045123eac733ed020000000000000000009b063c74000000000000	1741	1402	6769	5094	494715234074	139791680	495340234074	139968288	27964530	7901.937	13343.505	3.7706	7005.571	1.9797	19802.143833226	625000000	176606.25	652964530	184508.1875	AntPool
782020	000000000000000000033b27d86e3f6da0bf59ecfa6096d79111e1477db39519	2023-03-22 21:28:59	2023-03-22 20:14:50	1420066	857654	3993028	805298176	2fffe000	101111111111111110000000000000	ba964a911bbe2a711ce07db7d3a1f9c3962cf02434fca40573544545dbdb77a2	449893444	386299521	43551722213590	0000000000000000000000000000000000000000435dbae3baad9f12d92e10f2	03c4ee0b1a2f5669614254432f4d696e65642062792079783933303431372f2cfabe6d6d66d8039fc0702699ae53feeb3ab4c114832912b1e6e5cf4c0df41fd78bcfec651000000000000000103cea8f130e5f604ec51fddba650b990000000000	3088	2682	5810	13996	1093628088173	309026496	1094253088173	309203104	34931093	9870.4785	24604.248	6.9524	8750.835	2.4728	18749.539934533	625000000	176606.25	659931093	186476.7344	ViaBTC
782021	00000000000000000002112041d099d15965edd16550f7763f53fb5e5311ba78	2023-03-22 21:39:34	2023-03-22 20:24:57	1861005	710801	3993408	536887296	20004000	100000000000000100000000000000	ca29c883d0a175eae355e4f363d0ff97b2e6d2d8fdd620b1cf1a2b5a99c07822	1790115752	386299521	43551722213590	0000000000000000000000000000000000000000435de2800f3884741ca91cdc	03c5ee0b13656d63642e696f31303037b200a703664c55e0fabe6d6d679f47872ae0b2081bdc621eac36d88855b3b09c184cef7b87003d120285d7b904000000000000000000ded37852580000000000	2864	2486	6090	8544	770738596373	217787600	771363596373	217964208	29279948	8273.6348	15736.628	4.4468	7334.671	2.0727	43551.975564654	625000000	176606.25	654279948	184879.8906	Unknown
782022	00000000000000000004d34da5a442d097b3c8c7751f1b75e088c60277ac203d	2023-03-22 21:49:26	2023-03-22 20:55:22	1757683	745122	3993049	786104320	2edb0000	101110110110110000000000000000	8d781f9c4799155ffdc4330919fea11be82923e14e07deb51c0dd2f459dabf6f	239965839	386299521	43551722213590	0000000000000000000000000000000000000000435e0a1c63c369d5602428c6	03c6ee0b194d696e656420627920416e74506f6f6c201b004e0069d36c23fabe6d6dbc13bb5f96a43ce06178e232343e516e24929c605c4a4e52701f2feffaad6dd40200000000000000000009056901000000000000	2807	2448	7067	8526	531244451201	150113744	531869451201	150290352	27396944	7741.5547	15590.398	4.4053	6863.6343	1.9396	34100.192709112	625000000	176606.25	652396944	184347.7969	AntPool
782023	0000000000000000000024bc46fb6af3bfb9319bf45ee80b5dbb8f9d75c67f92	2023-03-22 21:59:00	2023-03-22 21:05:50	2033761	653205	3993376	536870912	20000000	100000000000000000000000000000	9733bb064ebb9ac551df50d4399090db0bc534613d6ae7d3a796b7946e2f9084	2325664428	386299521	43551722213590	0000000000000000000000000000000000000000435e31b8b84e4f36a39f34b0	03c7ee0b1362696e616e63652f373930ad0032026c7a0c8afabe6d6d48718ae376dc4b6f355eac503a26e45a9c00312ade31402fd74c7808db67b93e0200000000000000c2e30000f1250000	2573	2217	6384	6839	765916985494	216425168	766541985494	216601776	23698666	6696.5322	11654.791	3.2934	5936.575	1.6776	15247.949999464	625000000	176606.25	648698666	183302.7812	Binance
782024	000000000000000000016a7dd0828e7f69aa2cd22cfe98bfa7a8bb5f4b98249f	2023-03-22 21:59:43	2023-03-22 21:09:02	1929944	687809	3993371	536952832	20014000	100000000000010100000000000000	926ad9ee55304adbaa0fd95a9ce1d321f341822b0b6dc6b166ac3caa1452efc4	1211674653	386299521	43551722213590	0000000000000000000000000000000000000000435e59550cd93497e71a409a	03c8ee0b1362696e616e63652f383034b20031016d81f264fabe6d6d28ff461f56cd970d7db50307a26f389ee0c3f07bfd639426812aa109fb99a363040000000000000039960000ccf9030000000000	1403	1091	5564	3672	131736822962	37224876	132361822962	37401480	20110360	5682.5845	10422.235	2.9449	5037.722	1.4236	4710.0286872722	625000000	176606.25	645110360	182288.8281	Binance
782025	00000000000000000000885714cb68365d25581c8c6da9b5bfefb89fd33585ed	2023-03-22 22:03:37	2023-03-22 21:28:59	1652466	780250	3993216	536870912	20000000	100000000000000000000000000000	b68975a9f2f932e8531a53c5943f5b80c77485bcf07f4851b80ae3c1582858cc	3003521621	386299521	43551722213590	0000000000000000000000000000000000000000435e80f1616419f92a954c84	03c9ee0b1b4d696e656420627920416e74506f6f6c3936344b001b036ee6a3b2fabe6d6d554b9d0fa10eee835d8099d3071a14ab76b17b639c3f02b0f4e3a227c6dbdae802000000000000000000308127f5010000000000	1110	915	6861	3312	435513924527	123063168	436138924527	123239776	25081404	7087.2524	15181.74	4.29	6283.282	1.7754	5595.9475677723	625000000	176606.25	650081404	183693.5	AntPool
782026	000000000000000000003aba34d6dbe4afb6e7d2406da2383fab3f90f8943c0d	2023-03-22 22:06:36	2023-03-22 21:39:34	2836082	385782	3993428	876830720	34436000	110100010000110110000000000000	c126a37fd043e1159988482681510879dd78073bfd2966108c8c2b5db72dcc89	1561165143	386299521	43551722213590	0000000000000000000000000000000000000000435ea88db5eeff5a6e10586e	03caee0b1b4d696e656420627920416e74506f6f6c3936354b0001026ff7fe16fabe6d6d38c5a54675ffebfd88c89d2f4aa4f3faf16bb91feb9ea7acd5af42682e4ce494020000000000000000009aba6900000000000000	1076	898	3265	2841	320609990112	90594768	321234990112	90771368	20152314	5694.4395	7106.6626	2.0082	5048.2	1.4264	69736.797352339	625000000	176606.25	645152314	182300.6875	AntPool
782027	00000000000000000003543e2c77102e04bc4e34e2504b673f0ee310e89272e7	2023-03-22 22:07:49	2023-03-22 21:49:26	1343576	883288	3993440	706527232	2a1cc000	101010000111001100000000000000	8c93e35a6105c39953428931028717380e776522a8bcac6301c820d82edfdba0	1253086878	386299521	43551722213590	0000000000000000000000000000000000000000435ed02a0a79e4bbb18b6458	03cbee0b1b4d696e656420627920416e74506f6f6c3937311b00080070677bb9fabe6d6dd7212d38811d2477467235c044598ea24c311f132885095d1dabbb1956cecd9f02000000000000000000fe14773e000000000000	674	514	6393	1599	199968366610	56505060	200593366610	56681668	15545732	4392.7573	11573.766	3.2705	3894.2292	1.1003	938.44665545315	625000000	176606.25	640545732	180999	AntPool
782028	0000000000000000000040b334b86baac647d45a3e6e528cc1fefab22c8ecc2e	2023-03-22 22:43:41	2023-03-22 21:59:00	1357274	878504	3992786	726941696	2b544000	101011010101000100000000000000	a34f6f14849b0e3af561937364ad450999b90e37d3138e4d1512913877ef1e63	898588689	386299521	43551722213590	0000000000000000000000000000000000000000435ef7c65f04ca1cf5067042	03ccee0b049d841b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0960f7b1d604000000000000	2336	2077	5868	11508	2260161598949	638653888	2260786598949	638830464	42264706	11942.7383	31146.22	8.8009	10588.131	2.9919	37507.86761911	625000000	176606.25	667264706	188548.9844	Foundry USA Pool
