id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854987	00000000000000000001b46e9d641d3b9b2733612aac3ea8827cd96e6edeef0a	2024-08-01 18:16:31	2024-08-01 18:01:14	2043403	649988	3993367	551550976	20e00000	100000111000000000000000000000	c6a047039a29a23d88ddd76ba21d45102a75bb16b54e4ea1ca00a140fe58b1e9	315294499	386079422	90666502495566	000000000000000000000000000000000000000086a669a8157bf67ea0b833e8	03cb0b0d192f5669614254432f4d696e65642062792074726f646172742f2cfabe6d6d2e9cfb9bd52a1ee4308eaecdb9d402ed515a0433fa03ae13003a506409bc1542100000000000000010b6e0990898280bf9cfae2d4162f30100	1140	1113	13055	3093	813246404301	525536096	813558904301	525738048	4944947	3195.5237	2420.4248	1.5639	1238.7467	0.8007	39638.514119692	312500000	201943.75	317444947	205139.2812	ViaBTC
854988	000000000000000000004dd117f7039236a6939b71cd4fcfe21a8817f1df607d	2024-08-01 18:19:56	2024-08-01 18:02:36	1969960	674613	3993799	587915264	230ae000	100011000010101110000000000000	354fd146ddc7f86ac52d11d32f12db03b010101b244089973b5db515562a9925	89905540	386079422	90666502495566	000000000000000000000000000000000000000086a6bc1e589ed6ef49ca6cce	03cc0b0d1b4d696e656420627920416e74506f6f6c38303604012d01ed0117f0fabe6d6d75fadfa74f50163d785a647809ff4fa7a461c6c9f634f7450c3b0bb4351c2c3d10000000000000000000e7cb3c42000000000000	1338	1274	12351	3689	69702951877	45043440	70015451877	45245384	4555704	2943.9871	2313.1472	1.4947	1141.2087	0.7373	3661.1378397208	312500000	201943.75	317055704	204887.7344	AntPool
854989	00000000000000000000d3dd8c60b9a1a9fbec63f314dc45ab74fe4325ec7586	2024-08-01 18:29:35	2024-08-01 18:10:03	1839742	717779	3993079	635731968	25e48000	100101111001001000000000000000	cf53653af9833b1b2f8768ca79431649d8eac46da5941ff30a02fd54cdf89b27	1554610454	386079422	90666502495566	000000000000000000000000000000000000000086a70e949bc1b75ff2dca5b4	03cd0b0d0410d4ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ee39ae4a0d000000000000	2511	2352	8448	7503	977149030772	631453248	977461530772	631655168	6572047	4246.9883	3572.9258	2.3089	1646.3757	1.0637	11033.643719651	312500000	201943.75	319072047	206190.7344	Foundry USA Pool
854990	00000000000000000001bb0ac98cee201c0fdc63b0a71a87868c0d184ad78798	2024-08-01 18:37:21	2024-08-01 18:10:16	1714177	759809	3993604	771751936	2e000000	101110000000000000000000000000	a6c6f026b6f1b9d2369783f4f66efcbdfd3a0135785c40ffc4085b6618c4babd	231740984	386079422	90666502495566	000000000000000000000000000000000000000086a7610adee497d09beede9a	03ce0b0d1b4d696e656420627920416e74506f6f6c39363016004c01f33acf5efabe6d6dc33f2bfc1b24ecb7911ba038ee51e328f7f3f4846152c16766bf3fb5381244f11000000000000000000126bfec02200000000000	2003	1899	9188	6359	742355766134	479725152	742668266134	479927072	5915365	3822.6272	3451.8088	2.2308	1481.8776	0.9577	11812.236121912	312500000	201943.75	318415365	205766.375	AntPool
854991	00000000000000000000c06acc98fe48df19a3b68f9dbe1ea4279ec3423fc4f9	2024-08-01 18:50:54	2024-08-01 18:15:01	1325689	889326	3993667	1073733632	3fffe000	111111111111111110000000000000	b3febccfb887ce76ec98501ce678aae9afeb087ccda2d0ea092bff3e5d2d7388	1066142649	386079422	90666502495566	000000000000000000000000000000000000000086a7b3812207784145011780	03cf0b0d194d696e656420627920416e74506f6f6c2004011e00f8098097fabe6d6d60571ad0cb09ff14147ba1f7d1e5b5f9438831a03bab4932c8c27927bb12160a1000000000000000f1b400000711000000000000	2006	1796	7138	6823	383580371247	247877312	383892871247	248079248	8728003	5640.21	6586.1084	4.256	2186.442	1.4126	13802.289815758	312500000	201943.75	321228003	207583.9531	AntPool
854992	000000000000000000027f1c7daccc156a45a26159dc61fa93a482f552f6cfaf	2024-08-01 19:04:57	2024-08-01 18:16:31	1624498	789578	3993232	603357184	23f68000	100011111101101000000000000000	f4b47bfa78d9148916deca4057b92faa917f16f36a91d05c972d357984ef549b	3364162853	386079422	90666502495566	000000000000000000000000000000000000000086a805f7652a58b1ee135066	03d00b0d0459dcab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c2085d67727e3401000000	3177	2976	8048	10259	827155253360	534524256	827467753360	534726208	7531004	4866.6855	4636.8667	2.9965	1886.5334	1.2194	37501.663076786	312500000	201943.75	320031004	206810.4375	Foundry USA Pool
854993	000000000000000000027c6bda363265c5817f65cf16140e85bc3afe043c18d8	2024-08-01 19:33:43	2024-08-01 18:19:56	1547375	815291	3993248	547356672	20a00000	100000101000000000000000000000	4fbdc5195dfe7e06699054bc2e5331ded7a43adb33976cec8e713f3228d56dff	3333698638	386079422	90666502495566	000000000000000000000000000000000000000086a8586da84d39229725894c	03d10b0d041de3ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150046d90000867498190200	3624	3350	6723	12712	1961520154019	1267573504	1961832654019	1267775488	10558296	6822.9819	6824.8594	4.4105	2644.8665	1.7093	107411.46455782	312500000	201943.75	323058296	208766.7344	Foundry USA Pool
854994	000000000000000000010de14a8df6af7000b026cf0e78233f937970290ace86	2024-08-01 19:34:11	2024-08-01 18:29:35	1677743	771899	3993440	905969664	36000000	110110000000000000000000000000	5af35000fc786a9b09ac7869a55418a09641e3550faba2b3e8ee68bb34a96450	886335082	386079422	90666502495566	000000000000000000000000000000000000000086a8aae3eb7019934037c232	03d20b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddbb649d0d8dc08eeed215ab7de4b40946f3bd80e74b2454d51f2f2ff7e8f873b1000000000000000108ee17f055004fcfd9c1d1238707d000000000000	3187	3071	7561	8266	756756416082	489031136	757068916082	489233088	4188901	2706.9517	2497.3313	1.6136	1049.3291	0.6779	1030313.5596028	312500000	201943.75	316688901	204650.7031	ViaBTC
854995	00000000000000000000fc2249827bafef51f57d60d2b364f01b1b7adea18631	2024-08-01 19:56:36	2024-08-01 18:37:21	1629814	787887	3993475	1073733632	3fffe000	111111111111111110000000000000	7d00d01f1d792fb217ed071c712124c80af59180258a532aaab87eb855d3e5f6	642831017	386079422	90666502495566	000000000000000000000000000000000000000086a8fd5a2e92fa03e949fb18	03d30b0d1062696e616e63652f770085030f820228fabe6d6de1237a438299dd40ba9c0efe9295246ba39c57f544a239d505bbed3c7cad129610000000000000008fe20511dc53000000000000	3481	3207	7513	11128	828419336114	535341152	828731836114	535543072	9910256	6404.2056	6082.1504	3.9303	2482.5745	1.6046	58580.408424169	312500000	201943.75	322410256	208347.9531	Binance
854996	0000000000000000000169fc84b02de5333fc5a29264c3234589827cc0af05ab	2024-08-01 20:02:19	2024-08-01 18:50:54	1745250	749484	3993702	606093312	24204000	100100001000000100000000000000	87a32f124145d1ef50c7a6dfd395e42916f2ee62764f67c9b5cce6f010611c44	4070709308	386079422	90666502495566	000000000000000000000000000000000000000086a94fd071b5da74925c33fe	03d40b0d194d696e656420627920416e74506f6f6c2048001803119df885fabe6d6dcee9e04138d12200a1054894fc3a0cd795851ef28a8c504796644f4b984ff18f100000000000000000001da7977b000000000000	2399	2256	6964	7816	210365438323	135942352	210677938323	136144304	5316643	3435.7209	3047.1797	1.969	1331.8544	0.8608	6885.2873944465	312500000	201943.75	317816643	205379.4688	AntPool
854997	000000000000000000004e97f175702c2287554948f4b04b6fa9a603e1ce8b8a	2024-08-01 20:06:58	2024-08-01 19:04:57	1995539	665863	3993128	641941504	26434000	100110010000110100000000000000	fff1a6929e27399d75e37c8368957bfad0a28533ac3c7ec5c7729a1cb416463d	3985126523	386079422	90666502495566	000000000000000000000000000000000000000086a9a246b4d8bae53b6e6ce4	03d50b0d0492eaab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91136157fc1d0000000000ffffffff	1257	1195	10396	3499	1769853078507	1143714432	1770165578507	1143916416	4356055	2814.97	2183.2642	1.4107	1091.2257	0.705	38163.759824088	312500000	201943.75	316856055	204758.7188	MaraPool
854998	00000000000000000002d4e163e1eedaaaedf4a9aa52505887f7742521949d9d	2024-08-01 20:17:26	2024-08-01 19:33:43	1702584	763460	3992964	570392576	21ff8000	100001111111111000000000000000	cd0098accd9d6f547a728f6ece12d041ad905399290a4ccadc8e81f847cad0b3	1915494918	386079422	90666502495566	000000000000000000000000000000000000000086a9f4bcf7fb9b55e480a5ca	03d60b0d043dedab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f518604fde700000000000000	2825	2660	7745	9960	975469188357	630367680	975781688357	630569664	6830071	4413.7285	4012.3926	2.5926	1711.0631	1.1057	24452.059488284	312500000	201943.75	319330071	206357.4844	Foundry USA Pool
854999	00000000000000000000942013d8bbfe4c7c6f9df48319e2fc8bcdaf0c2af6ae	2024-08-01 20:23:11	2024-08-01 19:34:11	1781437	738830	3997927	649142272	26b12000	100110101100010010000000000000	57525a679a8012b25cb1ce75dc63880f61d96f8813b27aa4766ac3978770e0a7	1823147377	386079422	90666502495566	000000000000000000000000000000000000000086aa47333b1e7bc68d92deb0	03d70b0d2cfabe6d6dc1917870544e0751bd7da8fbc1c70d9f89c89c232edc67bc6be37f1a70e0206a10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006cc60000	2151	2064	9358	8721	248440182477	160547008	248752682477	160748960	5273675	3407.9543	2961.248	1.9135	1319.7811	0.853	4646.9032200388	312500000	201943.75	317773675	205351.7031	F2Pool
855000	0000000000000000000233ea80aa10d38aa4486cd7033fffc2c4df556d0b9138	2024-08-01 20:34:04	2024-08-01 19:56:36	1774196	739812	3993632	660635648	27608000	100111011000001000000000000000	bfc59c90c6095f9ebab89800659e5091a3758af1c721a31769eaed1ae9f442e1	2106599841	386079422	90666502495566	000000000000000000000000000000000000000086aa99a97e415c3736a51796	03d80b0d1b4d696e656420627920416e74506f6f6c3936358c0006001cf95a98fabe6d6d649eb2e69c94147b00a286bc3550ee317db5a1b231b305ecbc20d61d92a0ea6f100000000000000000004a2172e6000000000000	2338	2190	9242	7778	784190616754	506759648	784503116754	506961600	5858578	3785.9302	3302.991	2.1345	1467.6415	0.9487	8078.8430366112	312500000	201943.75	318358578	205729.6875	AntPool
855001	00000000000000000000bce630cc7c76accbaaea99f2558f1804234da7e2eeb8	2024-08-01 20:40:19	2024-08-01 20:02:19	1691731	767205	3993346	674512896	28344000	101000001101000100000000000000	b2389df457dba54326a9266ffc6aa214d61b45e45651e1d23acfa2e5986794bc	3743890341	386079422	90666502495566	000000000000000000000000000000000000000086aaec1fc1643ca7dfb7507c	03d90b0d194d696e656420627920416e74506f6f6c20480004051f34cfd0fabe6d6d826eb4bd357d6b60279785dc6979a65288bef37d6a354e3535eff7d9232d4a6b10000000000000000000674cfd82000000000000	2489	2395	8978	6600	269319696904	174039776	269632196904	174241712	4905357	3169.9397	2900.4226	1.874	1228.9342	0.7942	3637.4716536632	312500000	201943.75	317405357	205113.6875	AntPool
855002	00000000000000000000d1c7564d557d6e49d8fc74069aaebf0942372c32a396	2024-08-01 20:56:41	2024-08-01 20:06:58	1489725	834448	3993069	679346176	287e0000	101000011111100000000000000000	b9addd18be343337410d40f7443ef4542ef374f4897729d9d7667486a730ee99	405804041	386079422	90666502495566	000000000000000000000000000000000000000086ab3e9604871d1888c98962	03da0b0d0489f6ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c7bb0255a9000000000000	2587	2345	6906	8265	573124296929	370364384	573436796929	370566336	7637254	4935.3462	5127.7905	3.3138	1913.2275	1.2362	41284.334687994	312500000	201943.75	320137254	206879.0938	Foundry USA Pool
855003	000000000000000000011f0b4c15fd2e105fc76efed59e0cd1b3e035cd1c19ab	2024-08-01 20:58:47	2024-08-01 20:17:26	1825141	722658	3993115	604905472	240e2000	100100000011100010000000000000	80d763309de4098fe2292e1e3613d2ce4862f8e04c83ede10ea2dd7f7828d3a6	881764352	386079422	90666502495566	000000000000000000000000000000000000000086ab910c47a9fd8931dbc248	03db0b0d1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6d6c6b23f397d16c4a2a9b5e2620d1456eabd21c1cbbb4e6505a695c403f3de5611000000000000000108be2010952ca183610949e8357000000	2727	2674	10726	6601	45219308293	29221622	45531808293	29423566	3826639	2472.8506	2097.085	1.3551	958.6665	0.6197	3398.9896649427	312500000	201943.75	316326639	204416.5938	ViaBTC
855004	0000000000000000000310ae4cfd3a23e8aee5f18e888dc66ed7ab06a3093671	2024-08-01 22:06:02	2024-08-01 20:23:11	1496827	832151	3993280	1040187392	3e000000	111110000000000000000000000000	ffb46760b33135100234b27f3e5c4d88667f2ed3f82c1e0cf6ff356fc88a7440	3214479524	386079422	90666502495566	000000000000000000000000000000000000000086abe3828accddf9daedfb2e	03dc0b0d082f5669614254432f2cfabe6d6d353ad8f6cccaf08e4a57a0bbd477c306a5d0d8a83f0bda103cd2fda3d1528bef10000000000000001033e30a07bf4ae5b203029f752422dc0000000000	2534	2140	5250	15703	803234001647	519065888	803546501647	519267808	18359275	11864.1309	12268.593	7.9285	4599.178	2.972	16139.956085048	312500000	201943.75	330859275	213807.875	ViaBTC
855005	00000000000000000002eb0f32795cd438c777060efa7470ab38cb228a105ce3	2024-08-01 22:15:52	2024-08-01 20:34:04	1598756	798123	3993125	785793024	2ed64000	101110110101100100000000000000	e1dc179ae879d5218c786de2a3abb7beb0121ff3ded54f5c8f05f8f89f7ffd10	2992080210	386079422	90666502495566	000000000000000000000000000000000000000086ac35f8cdefbe6a84003414	03dd0b0d041f09ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4526e51ba1db000000000000	2993	2810	7412	11075	2314380497198	1495598976	2314692997198	1495800960	10045631	6491.6875	6284.741	4.0615	2516.5208	1.6265	32156.576066215	312500000	201943.75	322545631	208435.4375	Foundry USA Pool
855006	0000000000000000000254a5ff0321e8be2323aaa68da3b7f7a7dfe76df928ba	2024-08-01 22:18:47	2024-08-01 20:40:19	1666006	775830	3993496	577904640	22722000	100010011100100010000000000000	487e099b42f207020f8c273e03e018cda134e4e727b8431a2bef98261e63f62a	1821707895	386079422	90666502495566	000000000000000000000000000000000000000086ac886f11129edb2d126cfa	03de0b0d1b4d696e656420627920416e74506f6f6c39363016005200426bac9efabe6d6dc308e6a8c565cc5eef3b8b235bae5f02dafe3d1d596775aed64afeca57e19cbc10000000000000000000da235900000000000000	3491	3339	8306	10098	569882051121	368269184	570194551121	368471136	6728613	4348.1641	4039.9255	2.6107	1685.6527	1.0895	56335.030585772	312500000	201943.75	319228613	206291.9219	AntPool
855007	000000000000000000007386f66333af27f6586f2ec4424deece189f0d05f29f	2024-08-01 22:58:57	2024-08-01 20:56:41	1525088	822670	3993098	539697152	202b2000	100000001010110010000000000000	0902f581114e3cb705b34451c887e50a6b538b8f1492679d84c306e90faedff6	419004799	386079422	90666502495566	000000000000000000000000000000000000000086acdae554357f4bd624a5e0	03df0b0d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d88950edb5fef8871e61d6de5f91d22ca4ec758f70b4bbaeb32a4afa6bb108450100000000000000010c4e34306dd64fbc94f96c9ef8b05000000000000	2851	2534	6617	13407	1140828571740	737226240	1141141071740	737428160	14086386	9102.9043	9238.858	5.9704	3528.9985	2.2805	138920.58078295	312500000	201943.75	326586386	211046.6562	ViaBTC
855008	00000000000000000001ae6b4034e811c655637e4e38bc993d5ae19c43939c8e	2024-08-01 23:06:48	2024-08-01 20:58:47	1608496	795033	3993595	563331072	2193c000	100001100100111100000000000000	4423626199a78dabeec697e740b9d9a804860e82fba632c7a08d0e12c3614b01	1361014111	386079422	90666502495566	000000000000000000000000000000000000000086ad2d5b97585fbc7f36dec6	03e00b0d184d696e656420627920536563506f6f6c0500080653984deefabe6d6dd5f73713672c631c8f56cc4468ea24bdb1bd84e240b48f1568a53ebb46d40383100000000000000052cd00008aa70000	2771	2614	7627	9280	1048018465196	677250496	1048330965196	677452416	7743072	5003.728	4815.2656	3.1115	1939.7333	1.2537	53405.47733367	312500000	201943.75	320243072	206947.4844	Unknown
855009	00000000000000000002b9715cf5955e1950314a36860b4f2be940fca0738c26	2024-08-01 23:13:08	2024-08-01 22:06:02	1677240	772001	3993243	536928256	2000e000	100000000000001110000000000000	6cb1b7449ac3280ae894427a9337430fb6734e199c05dae3c5bf413a9ebc6d7f	1456329661	386079422	90666502495566	000000000000000000000000000000000000000086ad7fd1da7b402d284917ac	03e10b0d048716ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27569d4600001f151f400000	3340	3184	7537	10755	648127691983	418833088	648440191983	419035008	6526509	4217.5605	3892.0085	2.5151	1634.9008	1.0566	70446.079134274	312500000	201943.75	319026509	206161.3125	Foundry USA Pool
855010	0000000000000000000300557e81fc9bb2ced36c6e3a47187afad8b91a022f08	2024-08-01 23:23:02	2024-08-01 22:15:52	1619110	791355	3993175	1040187392	3e000000	111110000000000000000000000000	21584c139815614e050aa7100f77e18fc8faecdd509ae813782399e2b82981e5	2546404763	386079422	90666502495566	000000000000000000000000000000000000000086add2481d9e209dd15b5092	03e20b0d04da18ac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13a709db7300608c2b00ffffffff	3264	3051	7917	10134	563191406170	363945536	563503906170	364147488	6271856	4052.9988	3874.4482	2.5035	1571.1302	1.0152	31988.00248957	312500000	201943.75	318771856	205996.75	MaraPool
855011	0000000000000000000069f8bf61479c5599ed33fcf50a647a0e5dc24121e5cb	2024-08-01 23:33:55	2024-08-01 22:18:47	1614428	793045	3993563	684711936	28cfe000	101000110011111110000000000000	15f2259247f1d154137d3ca8b5c5b0022a7330830df2f84d5d98f5436e03bff3	1508791443	386079422	90666502495566	000000000000000000000000000000000000000086ae24be60c1010e7a6d8978	03e30b0d1b4d696e656420627920416e74506f6f6c39363016012e035d4b1963fabe6d6dc6a3d9746c832132bc7f515448e7b4d8ef41a72db2bd130600a50589fb56ba4110000000000000000001093616ec000000000000	2530	2372	7718	9150	265884791567	171820064	266197291567	172022016	6296822	4069.1323	3901.495	2.5209	1577.4539	1.0191	35413.56928409	312500000	201943.75	318796822	206012.875	AntPool
855012	000000000000000000003ac67e2bb769f25693ba91ae8cb768aaaca117843f39	2024-08-01 23:49:22	2024-08-01 22:58:57	1573996	806380	3993136	538632192	201ae000	100000000110101110000000000000	ec6d5e136c09e33aa0322f557b5e514ca3160aeb2e3295c53feb3f50cd600b54	1556238458	386079422	90666502495566	000000000000000000000000000000000000000086ae7734a3e3e17f237fc25e	03e40b0d04031fac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c288004e43010000000000	2766	2574	7681	9716	363629566019	234984704	363942066019	235186640	6808584	4399.8433	4326.6025	2.7962	1705.6067	1.1025	9082.0301102061	312500000	201943.75	319308584	206343.5938	Foundry USA Pool
