id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821838	00000000000000000001966be589cafce4cb84c8cf77b50815b6b9164b3d670a	2023-12-18 22:26:45	2023-12-18 21:47:33	1634227	787854	3997789	777895936	2e5dc000	101110010111011100000000000000	947951b8d3a3794453b0d854ec44755e8c825174eabee4a088bea0510bc86dce	2185793106	386150037	67305906902031	000000000000000000000000000000000000000061a7576798af005e1cfd5ded	034e8a0c2cfabe6d6d4473731ba056a3cf74950ac279db5fe6cd359299657d54841d97a3c3bdc667c910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006fb0bf00	3766	3629	6922	10043	352657179086	145929536	353282179086	146188160	214510299	88764.3594	131300.7	54.3324	53682.316	22.2136	9591.0087401166	625000000	258625	839510299	347389.375	F2Pool
821839	00000000000000000000dfc07f2883cce21c039846dcdbb7882d9e76595cd144	2023-12-18 22:29:57	2023-12-18 21:49:55	1721263	757208	3992887	536903680	20008000	100000000000001000000000000000	832a47724c0e1b6a3ff3cb12e65f3dba0d0eeca22aebdbc996e6897d25d0050a	2197968773	386150037	67305906902031	000000000000000000000000000000000000000061a7949eb6923250b2b73b30	034f8a0c04e6c780652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c3de38000017be92130500	4215	4045	6782	9584	218985647963	90616264	219610647963	90874888	133450110	55221.6562	77543.72	32.0877	33431.004	13.8337	9013.161319191	625000000	258625	758450110	313846.6562	Foundry USA Pool
821840	000000000000000000026614897ebe103e4759a63a4d175c4abbf6d8b8091db6	2023-12-18 22:32:47	2023-12-18 21:58:49	1709726	761160	3993206	537436160	2008a000	100000000010001010000000000000	e6f3bb0bd5059b681e2497ac392bb8e1cb5f0dd349ad81eefe16cb487e596928	116397869	386150037	67305906902031	000000000000000000000000000000000000000061a7d1d5d475644348711873	03508a0c0f2f736c7573682fce004400a207ffa9fabe6d6dea1dc100c32d3d87d89d3741971a5e789a088c6c3682f961a5d13e8c5de9918d1000000000000000000077612600c94000000000	3432	3084	8135	7241	121674338999	50348840	122299338999	50607468	129695635	53668.0547	75874.29	31.3967	32490.465	13.4444	13344.371151933	625000000	258625	754695635	312293.0625	SlushPool
821841	00000000000000000002a4226606657e463e2e7a858eda1f95c7ddeb0d64d49a	2023-12-18 22:38:23	2023-12-18 22:11:22	1628838	788047	3992979	814931968	3092e000	110000100100101110000000000000	9b2a8f860ff533d08fd80d1038548d1079a46d9cbe8c78b0a9323fe027fda038	3094023781	386150037	67305906902031	000000000000000000000000000000000000000061a80f0cf2589635de2af5b6	03518a0c04e0c980652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e3b6773377000000000000	3406	3298	7180	8740	275559601104	114026560	276184601104	114285184	157030398	64979.1797	96423.98	39.9002	39337.266	16.2777	9938.8348298841	625000000	258625	782030398	323604.1875	Foundry USA Pool
821842	000000000000000000017d1351edb8536bfab204860020451bd5e9ad67de8c8e	2023-12-18 22:42:16	2023-12-18 22:17:19	1696563	765631	3993456	839155712	32048000	110010000001001000000000000000	87b076f2825a84b5fdda998db4f42c4ea57f4b866fd046198335ec433210cd1b	441544904	386150037	67305906902031	000000000000000000000000000000000000000061a84c44103bc82873e4d2f9	03528a0c1b4d696e656420627920416e74506f6f6c3930365a010802a56c38fefabe6d6d017cbf3f31492b6373185902fcb4d0a3ada697551458a9ed775adab05d0b545e10000000000000000000e3e8b14c000000000000	3893	3771	7298	8109	422979241600	175028816	423604241600	175287440	139173894	57590.1562	82054.37	33.9539	34865.086	14.4271	90555.728312335	625000000	258625	764173894	316215.1562	AntPool
821843	0000000000000000000151abacdf814386b6bdb365d7db55bf56fd1610fae0da	2023-12-18 22:43:38	2023-12-18 22:26:45	1724161	757877	3997792	1040187392	3e000000	111110000000000000000000000000	9b1e5a3d832db6070a4d9d02b8ad59c3c9c7ad3d80ab335ae8a9125c486d40ff	358036148	386150037	67305906902031	000000000000000000000000000000000000000061a8897b2e1efa1b099eb03c	03538a0c2cfabe6d6d9fe22629d5db0553ae2cd2fc1267ec85820409dff4ae1c0ac0c8c634b4f079dc10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500cb7c0200	3286	3074	7636	7523	256995706222	106344824	257620706222	106603448	119287608	49361.2109	69207.6	28.6383	29853.727	12.3536	59275.932928789	625000000	258625	744287608	307986.2188	F2Pool
821844	000000000000000000037e17d79582d01be3f69d39a175ee018ee5738fdf2a17	2023-12-18 22:51:31	2023-12-18 22:29:57	1660201	777625	3993076	609517568	24548000	100100010101001000000000000000	609a4075ddb5aeb45e9fba874f33076db16124b85085691a22f2f190bb219f0e	1724584972	386150037	67305906902031	000000000000000000000000000000000000000061a8c6b24c022c0d9f588d7f	03548a0c04f4cc80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f439577e69caf000000000000	4053	3921	6617	10410	280350062699	116008856	280975062699	116267480	156620640	64809.6211	94355.24	39.0441	39233.668	16.235	6769.5279617886	625000000	258625	781620640	323434.625	Foundry USA Pool
821845	000000000000000000025ec08f98a8ced2a6266219437bc073fdefb5930c5b27	2023-12-18 22:56:32	2023-12-18 22:32:47	1841007	718928	3997791	684793856	28d12000	101000110100010010000000000000	aa057066e41a7d054ca18fe2c43e7081389bdfebb5781579e74ceb36aae94370	3817250867	386150037	67305906902031	000000000000000000000000000000000000000061a903e969e55e0035126ac2	03558a0c2cfabe6d6d64a9466cda66d0d58be5b3764f47c08302a619e7d3f3adf85571ef7358d443f910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b0000000	2760	2640	9500	6683	225802299409	93436992	226427299409	93695616	138151469	57167.0781	75061.39	31.0602	34573.105	14.3063	181709.36028676	625000000	258625	763151469	315792.0625	F2Pool
821846	00000000000000000002c43b2a2db49e29db6bdf1989ddd8dcc35f893f03fbf6	2023-12-18 22:57:10	2023-12-18 22:38:23	1871387	707297	3993278	623247360	25260000	100101001001100000000000000000	aa2559e5f3c6d1a0fa3201d967434bda221d0cbe648f01b7b23e360aacb70b47	2712600696	386150037	67305906902031	000000000000000000000000000000000000000061a9412087c88ff2cacc4805	03568a0c1b4d696e656420627920416e74506f6f6c39363525000707aac0ec52fabe6d6de6978118411b8d91d7c1e3c1cff95cc8d6264b0976108c61bbca0a3287c251cb100000000000000013990000b60b000000000000	2629	2454	7622	6313	110933985151	45904484	111558985151	46163108	93477054	38680.8047	49962.562	20.6747	23418.406	9.6904	48279.7407723	625000000	258625	718477054	297305.8125	AntPool
821847	00000000000000000001dc0a6033e97bd2487a83726062c3df115b18e9e28145	2023-12-18 23:00:01	2023-12-18 22:42:16	1656093	779130	3993483	538517504	20192000	100000000110010010000000000000	afacef0211f83907c2eb1382e2f9018f5f077155dbe388d942eb7eec2d73c73a	3067639890	386150037	67305906902031	000000000000000000000000000000000000000061a97e57a5abc1e560862548	03578a0c1b4d696e656420627920416e74506f6f6c383734b9000001abc5ba7dfabe6d6d5840953fc1de0a8006d6c4c071d6f4fafefc907e986b44bcf60d4310f76c709310000000000000000000aafcd046000000000000	3673	3488	7378	9050	162523828152	67252360	163148828152	67510984	107944973	44667.6289	65198.02	26.9789	27041.604	11.19	25570.409576237	625000000	258625	732944973	303292.625	AntPool
821848	0000000000000000000317e4293744cf7dfa475fb7f3696cd4cb3420236456d0	2023-12-18 23:13:17	2023-12-18 22:43:38	1674234	772978	3993168	536870912	20000000	100000000000000000000000000000	348c095d9b39a3b16986938dd8358a0afc638826fd56eef2da986722448adac1	4041373403	386150037	67305906902031	000000000000000000000000000000000000000061a9bb8ec38ef3d7f640028b	03588a0c1362696e616e63652f393934ce015f02b0847f03fabe6d6d3c723479c1febcf7594a1eacc207c55e75d7f79c75a548ecf7b155c095c5745c10000000000000000000d29a5e33180000000000	4328	4229	6746	10943	307913291762	127414520	308538291762	127673144	180064808	74510.8203	107575.04	44.5145	45109.22	18.6661	10120.558987184	625000000	258625	805064808	333135.8125	Binance
821849	0000000000000000000097c257ce6f68a64a3e86d0d9cc439694a621aff8f4b9	2023-12-18 23:18:05	2023-12-18 22:51:31	1920856	690613	3992695	613941248	24980000	100100100110000000000000000000	55a1847a8ddaab2cbc64fa4d5be64ab8b47f728718b49cdf87dce0978a847551	335534121	386150037	67305906902031	000000000000000000000000000000000000000061a9f8c5e17225ca8bf9dfce	03598a0c042dd380652f466f756e6472792055534120506f6f6c202364726f70676f6c642f119b1252b100000000000000	3608	3474	6463	8905	140225716196	58025400	140850716196	58284028	125260641	51832.8516	65220.93	26.9884	31380.943	12.9855	28420.358753458	625000000	258625	750260641	310457.8438	Foundry USA Pool
821850	000000000000000000028da3e64ef9482ccaedcb5600db332f348b2a80b328a9	2023-12-18 23:23:57	2023-12-18 22:56:32	1958786	679595	3997571	1073676288	3fff0000	111111111111110000000000000000	b553b1973b58b0993d7f9f33203855d80dbcafa2f75fbc6e1d9a0a18a86378ba	1574572571	386150037	67305906902031	000000000000000000000000000000000000000061aa35fcff5557bd21b3bd11	035a8a0c2cfabe6d6daeb2a428fb9795483060a92640d078b5585a38253b9517d1292d5278df0ce93d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b88e0000	3738	3652	6014	9096	147251036568	60932480	147876036568	61191104	117246446	48516.5781	59871.79	24.775	29343.133	12.1421	4162.9459579166	625000000	258625	742246446	307141.5938	F2Pool
821851	00000000000000000000f2da6a45beb5e4b0ca9fcfa6989b4d3854daa842b678	2023-12-18 23:36:43	2023-12-18 22:57:10	1604520	796166	3993018	1073733632	3fffe000	111111111111111110000000000000	f9dbc9576ab5bbe83a53b26da6f36f9a0d7373b0c5470dc941f6b396b6d629cc	380270761	386150037	67305906902031	000000000000000000000000000000000000000061aa73341d3889afb76d9a54	035b8a0c048ad780652f466f756e6472792055534120506f6f6c202364726f70676f6c642f101d4557bdf3466700000000	3939	3832	6289	11932	329659680997	136413168	330284680997	136671808	161147046	66682.6484	100451.77	41.567	40368.125	16.7043	21819.49082542	625000000	258625	786147046	325307.6562	Foundry USA Pool
821852	0000000000000000000071f339610ec679a1f573ded68f92217e6b9537a73922	2023-12-18 23:54:37	2023-12-18 23:00:01	1660251	777587	3993012	556335104	21290000	100001001010010000000000000000	fd2d255b5ff6e8ffaa448ec2c9dbcbb8b5b4f33b381fdf0d971c0fb706dbb663	2294769765	386150037	67305906902031	000000000000000000000000000000000000000061aab06b3b1bbba24d277797	035c8a0c04c4db80652f4d41524120506f6f6c202876313130373233292fdddceaf21b314a7195d68c305995385c13cfdb16f6007b020000ffffffff	4395	4314	6187	12160	431243791407	178448688	431868791407	178707312	225803714	93437.5781	136031.25	56.2896	56565.812	23.407	18877.615036069	625000000	258625	850803714	352062.5625	MaraPool
821853	00000000000000000003d710659379e4b94e36d555a0b42dbc5d50605ee2be1c	2023-12-18 23:57:39	2023-12-18 23:13:17	1738481	751512	3993017	541065220	20400004	100000010000000000000000000100	85361586cb3c012c645892c295bd76c611aca09e625e7d5013a5b10295bed90e	545989398	386150037	67305906902031	000000000000000000000000000000000000000061aaeda258feed94e2e154da	035d8a0c0473dc80652f53424943727970746f2e636f6d20506f6f6c2f0528c33046e10e0000000000	4719	4641	6663	10241	319640575841	132267272	320265575841	132525896	152529748	63116.8086	87751.95	36.3118	38209.152	15.8109	101540.39078718	625000000	258625	777529748	321741.8125	SBICrypto
