id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803800	00000000000000000000a232866b01c62c9278b13d232cd75b494c445fd30817	2023-08-18 20:48:31	2023-08-18 19:25:29	1201905	930493	3993384	536952832	20014000	100000000000010100000000000000	96c7cf78e9ede2203ef6371d715c63d945f5b89b10b9bf6e5d8a8ca96e44f8b7	3188748562	386228059	52391178981379	0000000000000000000000000000000000000000528d1b87b75121e92f944844	03d8430c1b4d696e656420627920416e74506f6f6c383733a400010210ad9e04fabe6d6dbdb5b50ef73dab1b9e0bf2b65c148c3c2b14b43640d375492b3b8a014de84865020000000000000000006a902060000000000000	1541	1265	6576	5246	487889002268	130281000	488514002268	130447896	25636045	6845.5933	21337.41	5.6976	6422.3184	1.7149	12959.966960801	625000000	166893.75	650636045	173739.3438	AntPool
803801	00000000000000000003edab75eea2415e6e99d9db9eace9da156980cdfca368	2023-08-18 21:06:59	2023-08-18 19:26:57	1532920	820033	3993019	753541120	2cea2000	101100111010100010000000000000	0019b64085513e4e532e07ebf01d564bc7e63c06c022184f410770e24b3ff08e	2871119360	386228059	52391178981379	0000000000000000000000000000000000000000528d4b2e2c94672fd1899048	03d9430c0474dddf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100a3bd000050059f020000	3184	2782	6863	11324	1189321255759	317584448	1189946255759	317751360	28562708	7627.1001	18636.486	4.9764	7155.096	1.9106	37535.037052433	625000000	166893.75	653562708	174520.8438	Foundry USA Pool
803802	000000000000000000039f2c4501ed583f1e8a3aea2113eb732503b06f5aad11	2023-08-18 21:22:55	2023-08-18 19:45:21	1528154	821641	3993077	808902656	3036e000	110000001101101110000000000000	faae91b4b71a9d4d77dba495548b41622a1b43fb3cd79d7d8277e31706c4763e	4071164259	386228059	52391178981379	0000000000000000000000000000000000000000528d7ad4a1d7ac76737ed84c	03da430c0430e1df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c63b500c253010000000000	3846	3518	6774	12222	879374611451	234819408	879999611451	234986304	27937819	7460.2358	18285.625	4.8829	6998.457	1.8687	86827.589893583	625000000	166893.75	652937819	174353.9844	Foundry USA Pool
803803	000000000000000000011fb6aa37cf194ceb4a06b447a861cf3eab7fd20a7d00	2023-08-18 21:51:38	2023-08-18 19:53:41	1529182	821232	3992878	680443904	288ec000	101000100011101100000000000000	061694135ee3347e5a9d76364744cf36034c0e7cc34863434a37e1400689a059	637539328	386228059	52391178981379	0000000000000000000000000000000000000000528daa7b171af1bd15742050	03db430ce648601c149a0300000000002f4e696365486173682f	2336	2075	6496	12476	574104105013	153303024	574729105013	153469920	33938051	9062.4775	22198.025	5.9275	8502.014	2.2703	37340.869868606	625000000	166893.75	658938051	175956.2344	Unknown
803804	00000000000000000001467b21087859c6e3f834c6ddb65303a4525890f48bfd	2023-08-18 22:04:05	2023-08-18 20:44:50	1506873	828699	3992970	760127488	2d4ea000	101101010011101010000000000000	de0572924adfb1d53ca412ac120ee055a0896e682e963d153257e1dcbf166660	1900536150	386228059	52391178981379	0000000000000000000000000000000000000000528dda218c5e3703b7696854	03dc430c04d5eadf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f075558c401000000000000	3329	2971	6633	12119	911005289996	243265744	911630289996	243432640	27450191	7330.0244	18220.25	4.8653	6876.4897	1.8361	222925.0654612	625000000	166893.75	652450191	174223.7812	Foundry USA Pool
803805	0000000000000000000437bcbda6f44f478ea5cb200511d1d79ae3484738b2a0	2023-08-18 22:10:25	2023-08-18 20:48:31	1376996	873651	3997949	815276032	30982000	110000100110000010000000000000	aee4517edfbe3719ed0dfb40cf7bac92666ee656771c280c465db029dafd1bf6	1459892277	386228059	52391178981379	0000000000000000000000000000000000000000528e09c801a17c4a595eb058	03dd430c2cfabe6d6dcb2019a40e37b04ddc18e848600529a27505feffced69c41abd0a244a715cfd010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1000000	2166	1850	7175	6109	484093458710	129267480	484718458710	129434368	24202092	6462.6846	17582.916	4.6952	6056.7417	1.6174	26047.173347301	625000000	166893.75	649202092	173356.4375	F2Pool
803806	00000000000000000001b793e4e9f4aaa37ca015ec07280411f0dbc040ecf308	2023-08-18 22:18:48	2023-08-18 21:06:59	1560994	812313	3997933	536928256	2000e000	100000000000001110000000000000	58c836ffd4d996133ee35bd83fdcef2de7e70d39ccc28e0eaa2866322b336d6e	150819354	386228059	52391178981379	0000000000000000000000000000000000000000528e396e76e4c190fb53f85c	03de430c2cfabe6d6d50e62c4a6c711d3ac543273077259f33253d1127a8678f8d1b7221ad99a3f9fa10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023f1da36	3431	2512	6719	10360	383789670685	102483352	384414670685	102650248	23237920	6205.2217	14891.778	3.9766	5815.474	1.5528	7644.2616763833	625000000	166893.75	648237920	173098.9688	F2Pool
803807	00000000000000000004d8cf6cef2e0b17468620f22a1363ddcd24aa17681302	2023-08-18 22:21:22	2023-08-18 21:22:55	1145863	949028	3992947	548659200	20b3e000	100000101100111110000000000000	5bc06a1f0e94d9ca58216bab091974c2abcc6e7319564c228bba504d26b0f48f	1939680627	386228059	52391178981379	0000000000000000000000000000000000000000528e6914ec2806d79d494060	03df430c04e3eedf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2901d737c330000000000000	1164	978	6893	2939	199058973179	53154716	199683973179	53321612	18371676	4905.7886	16037.204	4.2824	4602.2764	1.2289	3779.9481565923	625000000	166893.75	643371676	171799.5312	Foundry USA Pool
803808	00000000000000000001104526033d27a6b3c55d9b85c98ae2fea569ad277cf7	2023-08-18 22:22:07	2023-08-18 21:51:38	1788721	734798	3993115	594075652	2368e004	100011011010001110000000000100	b6fae9421b7afc7237d8fd5920e19c43a22fda6a2d8b2613e91a6d44653d29fc	2145777258	386228059	52391178981379	0000000000000000000000000000000000000000528e98bb616b4c1e3f3e8864	03e0430cfabe6d6dbf45ea05e7daf1a9bca458bea5562b9d561341f50fb28c9edd9aaa3fd1084e79010000000000000010650804d294f91300000000000000e3631a47322f736c7573682f	2900	2576	7843	6562	132600195773	35408232	133225195773	35575124	14999353	4005.2773	8387.296	2.2396	3757.6287	1.0035	66127.144175736	625000000	166893.75	639999353	170899.0312	SlushPool
803809	000000000000000000045b2d98109021f7b7903f700a46646c8ea0c51c6e7824	2023-08-18 22:26:42	2023-08-18 22:04:05	1947823	681866	3993421	536879104	20002000	100000000000000010000000000000	b2bb73881194aac94bd545a81b8a6a242c802ecd5b8d23ce6ee3aedca4f80284	1883542226	386228059	52391178981379	0000000000000000000000000000000000000000528ec861d6ae9164e133d068	03e1430c67012f42696e616e63652f313033fabe6d6dc4a0de986fc0a59cd31419526ce8ca83372df4047b772a79812dc3777d08de210200000000000000e403a7e8e377dd5ee5247eb6b03bfac76710986911362c0000000000	2552	2381	5653	7769	487604926066	130205144	488229926066	130372040	16320471	4358.0552	8380.65	2.238	4088.4653	1.0916	49184.792935091	625000000	166893.75	641320471	171251.8125	Binance
803810	000000000000000000008fdbaf41df9a5a035eb0f931fd244f789436c5986d81	2023-08-18 22:38:00	2023-08-18 22:10:25	1407315	861901	3993018	540844032	203ca000	100000001111001010000000000000	1f57c8410e61bb06ba012f31bf72258519095f5c453dd4728a1d0d9c41a74e37	3350586692	386228059	52391178981379	0000000000000000000000000000000000000000528ef8084bf1d6ab8329186c	03e2430c04c8f2df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6cf94194ef000000000000	2283	2051	7285	7774	889518456699	237528112	890143456699	237695008	20570391	5492.9116	14619.85	3.904	5152.9834	1.376	11606.437930085	625000000	166893.75	645570391	172386.6562	Foundry USA Pool
803811	00000000000000000004f83f32cff9516c36dac1323d6a0e9ea02067054fa9f5	2023-08-18 22:52:47	2023-08-18 22:18:48	1500078	830996	3993066	536887296	20004000	100000000000000100000000000000	8cba1bb44eea7679f84e60d2e4b71103ce51f4fc8e4d543db12e3d7770e81c25	1913056051	386228059	52391178981379	0000000000000000000000000000000000000000528f27aec1351bf2251e6070	03e3430c0440f6df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5c1f1a85f2c80000000000	2810	2497	6675	9914	656231813233	175233584	656856813233	175400480	22145927	5913.627	14766.107	3.943	5547.596	1.4815	18374.921969656	625000000	166893.75	647145927	172807.375	Foundry USA Pool
803812	00000000000000000003121da46ed2c387da9eaa89efdb373d8ad58c003c4dbd	2023-08-18 22:55:44	2023-08-18 22:21:22	1831680	720353	3992739	547356672	20a00000	100000101000000000000000000000	091396d0ba1b0a1d35f837672a5fb21a49b1488c7d89881175d721b1d614887c	2988794226	386228059	52391178981379	0000000000000000000000000000000000000000528f575536786138c713a874	03e4430c04f0f6df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f277f6dd90000090e40540000	1937	1601	6326	6508	90872546694	24265696	91497546694	24432590	12981682	3466.4985	7088.4585	1.8927	3252.2021	0.8684	4456.5489711891	625000000	166893.75	637981682	170360.25	Foundry USA Pool
803813	00000000000000000001f7c445371ac87a11b61843f6faac8283e849a72763b0	2023-08-18 23:01:25	2023-08-18 22:22:07	2088775	634653	3992734	541065216	20400000	100000010000000000000000000000	283aea814fdc664f893e663db257a3809a7a065ff6a81c9e6f851c8721ab5be3	3218358926	386228059	52391178981379	0000000000000000000000000000000000000000528f86fbabbba67f6908f078	03e5430c0445f8df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bd25db77f7b010000000000	2817	2670	5903	8314	317461468294	84771736	318086468294	84938632	13762270	3674.939	6589.6167	1.7597	3447.7612	0.9207	22823.689582059	625000000	166893.75	638762270	170568.6875	Foundry USA Pool
803814	000000000000000000042c5e2b0a2a6d8094b35ae4a18f83fe54a0cb6919501f	2023-08-18 23:11:14	2023-08-18 22:26:42	1644218	782828	3992702	566640640	21c64000	100001110001100100000000000000	8761083f3ee5eb2d3cd12639d695db7f8f466aac17dd285136ebd4f3a3437b32	1319151208	386228059	52391178981379	0000000000000000000000000000000000000000528fb6a220feebc60afe387c	03e6430c0492fadf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100b20277ce000000000000	2138	1820	7953	7378	324799827026	86731296	325424827026	86898192	16169224	4317.668	9835.767	2.6265	4050.7903	1.0817	9930.9851187834	625000000	166893.75	641169224	171211.4219	Foundry USA Pool
803815	0000000000000000000537a37a3f4a672d3a84e616216f36d58dc874ac0d32a3	2023-08-18 23:12:43	2023-08-18 22:38:00	1709342	761235	3993047	734560256	2bc88000	101011110010001000000000000000	96b45aaeaf71c45b6bf894d1d5273d4a89b0f1f16366a0b2a064df7103dfe451	524429641	386228059	52391178981379	0000000000000000000000000000000000000000528fe6489642310cacf38080	03e7430c04ebfadf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0228324100000000000000	1395	1199	8764	5830	146040816216	38997280	146665816216	39164172	9415981	2514.3494	5509.4985	1.4711	2358.7322	0.6299	16451.84589752	625000000	166893.75	634415981	169408.0938	Foundry USA Pool
803816	0000000000000000000367755717a0ac0865f32e9b254d9b0aab2f3cc0d02353	2023-08-18 23:19:02	2023-08-18 22:52:47	2016619	658847	3993160	536920064	2000c000	100000000000001100000000000000	c3fdcf7657faee835b61881b4c00fc8a7d8611931255117e356cd87f04f43f2c	2670839697	386228059	52391178981379	0000000000000000000000000000000000000000529015ef0b8576534ee8c884	03e8430c1462696e616e63652f3130313171007a064681c173fabe6d6deb335a0e9a099cfc61e146479179415dc74be60c39f1900a2b8ecfb1f417f3fe04000000000000000000a80867c1140000000000	2584	2422	6596	8117	408149733315	108988224	408774733315	109155120	12039782	3214.9829	5971.412	1.5944	3016.1738	0.8054	40708.836346598	625000000	166893.75	637039782	170108.7344	Binance
803817	0000000000000000000189ee11eb88aa9591746a2136ead7a7625caa1d0e4451	2023-08-18 23:21:55	2023-08-18 22:55:44	1809517	727710	3992647	536903680	20008000	100000000000001000000000000000	ac43b0ab84e9f3b005d38bc75fd1d27e8af0bdaa5cdf7ed4828e63c25fd93de1	758929291	386228059	52391178981379	00000000000000000000000000000000000000005290459580c8bb99f0de1088	03e9430c0413fddf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e00abe92b71150000000000	950	870	9744	2705	74680006387	19941802	75305006387	20108696	10095601	2695.8284	5580.085	1.49	2529.2324	0.6753	3136.6609341334	625000000	166893.75	635095601	169589.5781	Foundry USA Pool
803818	000000000000000000020ac41bd40ebc98d756385734144fb9d52dc99928e405	2023-08-18 23:22:37	2023-08-18 23:01:25	1631427	787411	3993660	538615808	201aa000	100000000110101010000000000000	6f283c8d0817e99174aca905c42eb8642939cc5c9e37adbb5e1781bf32a160ea	2045658199	386228059	52391178981379	00000000000000000000000000000000000000005290753bf60c00e092d3588c	03ea430c1b4d696e656420627920416e74506f6f6c383734a400000247c9e238fabe6d6d351751f0111d24d5753d3aa672eb7c5f356bf4c223af3b44376df78d43e8177f02000000000000000000e43e1733000000000000	3165	3070	6179	10393	18768059324	5011635	19393059324	5178528.5	6745773	1801.3237	4136.019	1.1044	1689.828	0.4513	21064.587400738	625000000	166893.75	631745773	168695.0781	AntPool
803819	00000000000000000000a6b09d0b556e2c491d328aa1e825b9d5b8a1e7aef58b	2023-08-18 23:29:24	2023-08-18 23:11:14	1600734	797358	3992808	536887296	20004000	100000000000000100000000000000	c9f2c9f87f8c52384b368648ad1c8cae03c596785a1587a4a3fefa2a6cab59f9	165283999	386228059	52391178981379	00000000000000000000000000000000000000005290a4e26b4f462734c8a090	03eb430c04d4fedf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be1226116002b0000000000	3369	3226	5119	13350	230583163628	61572624	231208163628	61739516	10960342	2926.7402	6848.3433	1.8286	2745.7637	0.7333	1184.4594946405	625000000	166893.75	635960342	169820.4844	Foundry USA Pool
803820	00000000000000000000c5571b92c939c11dab41728ec4540c05dce2989d9ec4	2023-08-18 23:33:38	2023-08-18 23:12:43	2043380	649925	3993155	805298176	2fffe000	101111111111111110000000000000	b197f756baa4bad2f8f8a58f32dd51a6560709e4f61fb72953550b6a4b59e3d2	3811781104	386228059	52391178981379	00000000000000000000000000000000000000005290d488e0928b6dd6bde894	03ec430c1a2f706f6f6c696e2e636f6d2f66702f393632710048024bbadbe1fabe6d6d6a888398754045da6bcbbdc5cdea4f1191eb3209831d8b21bad7808135f3a21f04000000000000008cb20000cbcd260000000000	5911	5811	7122	7998	239826718357	64040928	240451718357	64207824	9154055	2444.4072	4480.71	1.1966	2293.2659	0.6123	1530.7158854838	625000000	166893.75	634154055	169338.1562	Poolin
803821	00000000000000000001b0e1eab8a8b538f74ad1594294047a68f33b72598e78	2023-08-18 23:35:03	2023-08-18 23:19:02	1578922	789285	3946777	551550976	20e00000	100000111000000000000000000000	1f3a9270d2ad88a678de435a30b3070c4d63c0a8db751c385d7ae0007d4ef1d1	3843867181	386228059	52391178981379	00000000000000000000000000000000000000005291042f55d5d0b478b33098	03ed430c00042700e064040c85e0070cc8732f67ec600200000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	3590	3554	3856	14689	58872565033	15720741	59497565033	15887635	6873717	1835.4886	4354.34	1.1626	1742.1411	0.4652	561.21370288872	625000000	166893.75	631873717	168729.2344	Solo CKPool
803822	000000000000000000006e84c211b6800c3c65fa564f577469465a6d50062401	2023-08-18 23:35:28	2023-08-18 23:21:55	1863924	709884	3993576	701177856	29cb2000	101001110010110010000000000000	23699e1b90c74fadb99b047ffd44dc97936033e35e1d5170a5a57dbce6da2efe	3382029688	386228059	52391178981379	0000000000000000000000000000000000000000529133d5cb1915fb1aa8789c	03ee430c194d696e656420627920416e74506f6f6c20400078014c627b14fabe6d6d62dc715988918e1741759b71b4b2877f13f57db8e4c97dc00f9787441638ec9c02000000000000007c2b00002400000000000000	5313	5302	5465	11415	900828477	240548.2344	1525828477	407441.9688	6366502	1700.047	3416.4565	0.9122	1594.8503	0.4259	2.2365074025171	625000000	166893.75	631366502	168593.7969	AntPool
803823	0000000000000000000092eeb75e9f5bcdd2844518f17bca401c0836ce9662a7	2023-08-18 23:48:25	2023-08-18 23:22:37	1712401	760348	3993445	536952832	20014000	100000000000010100000000000000	fd32e31f05d8bc02bfb20eb0275fa4338fc9ab9eac21961c72c09aa36cad108b	2219273695	386228059	52391178981379	00000000000000000000000000000000000000005291637c405c5b41bc9dc0a0	03ef430c62022f42696e616e63652f3938fabe6d6d5d0ab7522b0e216b786515ecd87bc712401164cdc47f4e94680dc6b4795ae16f02000000000000004e5615d632f46c012135de52ff5db7d2622085085d32260000000000	4285	4070	6583	11022	487853234209	130271448	488478234209	130438344	13262731	3541.5471	7747.022	2.0687	3322.443	0.8871	7110.4027389528	625000000	166893.75	638262731	170435.2969	Binance
803824	00000000000000000003d7983d66ada60aa877e311c469a392bbb28e87af438d	2023-08-18 23:50:51	2023-08-18 23:29:24	2052117	647099	3993414	1073676288	3fff0000	111111111111110000000000000000	662628b65b05a5cc8697b79a1ba145d24962a6c9c59b5dcd3446c7f81abf158e	1837355146	386228059	52391178981379	000000000000000000000000000000000000000052919322b59fa0885e9308a4	03f0430c1a2f706f6f6c696e2e636f6d2f66702f3935344000810251d3a6b6fabe6d6d7bfdbffe4d0450cd1a30b5f2c60c8afab1a5aa24e3a05c56768e1fa8a0cc6e5302000000000000000000e063d732000000000000	6387	6350	7041	8431	42772029179	11421415	43397029179	11588309	7460223	1992.1034	3636.0664	0.9709	1868.8074	0.4991	452.88059471805	625000000	166893.75	632460223	168885.8594	Poolin
803825	00000000000000000003dc5e2f1870bfd64fab522fec0f651f1de2246b30b748	2023-08-18 23:51:17	2023-08-18 23:33:38	1336550	885392	3992726	547356672	20a00000	100000101000000000000000000000	8580a3ad2f77ea0f027e9a076b2cb62b39bde480d6966101ff5a2cc724f79099	3145119034	386228059	52391178981379	00000000000000000000000000000000000000005291c2c92ae2e5cf008850a8	03f1430c04f503e0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1964f47c00000785fa930100	2076	2030	3795	13518	15247893020	4071644.75	15872893020	4238538.5	6472784	1728.4275	4843.981	1.2935	1621.5826	0.4331	256.37502080837	625000000	166893.75	631472784	168622.1719	Foundry USA Pool
803826	0000000000000000000173b690c0f0cdef738eebaaafea82b75c95f253a56f2f	2023-08-18 23:52:43	2023-08-18 23:35:03	2055612	645847	3993153	698531840	29a2c000	101001101000101100000000000000	0c6aa1cb84ba47eba71441a2bb68b2d08ff86a302a112c86041dc5236e3e8799	2354088000	386228059	52391178981379	00000000000000000000000000000000000000005291f26fa0262b15a27d98ac	03f2430c044f04e0642f4d41524120506f6f6c2ffabe6d6dd28bfda9f4d72deda952aecdb4dd6244eda974551d38bfafda8eb57067b9996a01000000000000007d08767b86f4f2e3f80a344671fe3e3112964b1156002b000000ffffffff	6380	6290	7276	8011	199854462397	53367136	200479462397	53534032	7163783	1912.9449	3485.573	0.9309	1794.5883	0.4793	1729.7109584555	625000000	166893.75	632163783	168806.6875	MaraPool
