id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881681	00000000000000000000adb6f6c558c5da05ae338d41ba3ab3a14f72737a8988	2025-01-31 20:55:51	2025-01-31 19:40:16	1442669	850266	3993467	656130048	271bc000	100111000110111100000000000000	49ad24257a38003d8db3b20da11cde8d8771d63f1109657ee999a1c57815f77d	790454317	386046602	108105433845150	0000000000000000000000000000000000000000ab0745341cf93c633e936dfc	0311740d182f5669614254432f4d696e65642062792077696e6e72752f2cfabe6d6d23536897d1e15fd53ce538848e5d4fd3aab9bdf65ad28fa8e195febb36383e0f100000000000000010fd6f2c01c088a3099b7e13fcd4eaffff00000000	3038	2732	6864	10627	735969261259	770994048	736281761259	771321408	6150425	6443.1235	4264.489	4.4669	1540.739	1.6143	26462.716896705	312500000	327371.875	318650425	333815	ViaBTC
881682	000000000000000000023b092faef039e1fb3aa8be540ac8cf62cad8f0ee15a3	2025-01-31 21:05:13	2025-01-31 19:58:32	1607272	795485	3993727	539336704	2025a000	100000001001011010000000000000	3e126f04eeea50902f9babce3a4efb4fd64c42e50b9a9c3f4f06d28ce60afcad	1117630773	386046602	108105433845150	0000000000000000000000000000000000000000ab07a786c1476e4c9a236faa	0312740d040a3b9d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4707a35b1d0e000000000000	2921	2658	7859	8523	459159311072	481010688	459471811072	481338080	5100862	5343.6118	3174.5232	3.3261	1277.7726	1.3388	44753.726440915	312500000	327371.875	317600862	332715.5	Foundry USA Pool
881683	000000000000000000006e21b74bc27351f4598f3c8bb2d5e1c3e2443ad7bbf7	2025-01-31 21:08:57	2025-01-31 20:06:55	1466534	842270	3993344	612966400	24892000	100100100010010010000000000000	f21104c1fbc5cf3624e712177a1b3b9cc93e83c1ec746ce0531da8c51a3ad790	4207499341	386046602	108105433845150	0000000000000000000000000000000000000000ab0809d96595a035f5b37158	0313740d1c2f5669614254432f4d696e656420627920786d696e696e6762726b2f2cfabe6d6daeee3bc8fbb7d3d4161d19c3c6749d593e79425bcf0172a7e276043b81313a431000000000000000103970cd007b96504f2f12ba8bae4a000000000000	2415	2237	7209	6359	230258880055	241216896	230571380055	241544272	3927876	4114.8037	2679.127	2.8065	984.0039	1.0308	21955.95729037	312500000	327371.875	316427876	331486.6875	ViaBTC
881684	000000000000000000013cc896e99981db8a1035bd2e5c1b4a83c592a297f25c	2025-01-31 21:16:36	2025-01-31 20:32:33	1766623	743838	3998137	805298176	2fffe000	101111111111111110000000000000	5f91ad044d8c94cb5dcd8fff41046dfe34a6fe291ff658588b33fe96532833f7	3472398197	386046602	108105433845150	0000000000000000000000000000000000000000ab086c2c09e3d21f51437306	0314740d2cfabe6d6dcf0f5a3d7eea1e7afc31591853ea95fca4c710477a17dc940a3feb8310b5cf8710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500de822a00	2954	2726	7096	10321	710867475304	744697664	711179975304	745025024	4063102	4256.4648	2300.6655	2.4105	1016.79913	1.0654	239421.81031919	312500000	327371.875	316563102	331628.3438	F2Pool
881685	000000000000000000018a5ada3276eee166be8192f8eeecc4961f1e42259f4b	2025-01-31 21:31:48	2025-01-31 20:39:13	1536841	818751	3993094	650936320	26cc8000	100110110011001000000000000000	0bcad33348254f0e6d543758435f66bc53d209950c51320c0eb825086ef16b70	638384153	386046602	108105433845150	0000000000000000000000000000000000000000ab08ce7eae320408acd374b4	0315740d0446419d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5683ba0082224099c8843629a84b330005f850f75e4635d031f7c9ae2fbc6b06010000000000000013dfb611b000ba4c0100ffffffff	3367	3084	6892	10698	821859739776	860972032	822172239776	861299392	5276230	5527.3257	3433.9478	3.5974	1321.7665	1.3849	35342.897853851	312500000	327371.875	317776230	332899.1875	Unknown
881686	00000000000000000001bf712128ec9ef785b5411883cf7ae6cb4e30e7d3b555	2025-01-31 21:38:45	2025-01-31 20:55:51	1659673	778000	3993673	579624960	228c6000	100010100011000110000000000000	e585dad40dcba2e0b9bc3b86b14673ea2bf8a1edd766b11aef450f9b642578ac	3326872654	386046602	108105433845150	0000000000000000000000000000000000000000ab0930d1528035f208637662	0316740d04e5429d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37708ec60000000000000005	2982	2738	8559	8633	495038334139	518597216	495350834139	518924576	3927725	4114.6455	2367.2217	2.4796	983.9136	1.0308	59297.859164174	312500000	327371.875	316427725	331486.5312	Foundry USA Pool
881687	000000000000000000005227516babdd0a1b7befddf68aaa6b7cfae474b05e90	2025-01-31 22:03:04	2025-01-31 21:05:13	1594668	799668	3993672	536944640	20012000	100000000000010010000000000000	4b077eebdc9959e708386adae60a4b9ebea7e08ac40ed4be6327aed3b8fd9e6d	826711323	386046602	108105433845150	0000000000000000000000000000000000000000ab099323f6ce67db63f37810	0317740d194d696e656420627920416e74506f6f6c20000098065ee52239fabe6d6d95a7bb81fb3273ccee173defdbc25b6f61a7ebe2ff66c59871ca88bb204e9d3310000000000000000000b925af2d280000000000	3465	3116	7421	11521	899140865939	941931008	899453365939	942258368	6784379	7107.2476	4255.76	4.4585	1699.5942	1.7809	54876.06802182	312500000	327371.875	319284379	334479.125	AntPool
881688	0000000000000000000227ca708ca84596ec189d25603a1423417dce65d70f41	2025-01-31 22:48:33	2025-01-31 21:08:57	1500449	831075	3993674	973078528	3a000000	111010000000000000000000000000	20f466e86f2feb70749f8d3a0aab8daf9caab6ea2f7c7f9d98c1c02e172a00c7	2964387863	386046602	108105433845150	0000000000000000000000000000000000000000ab09f5769b1c99c4bf8379be	0318740d0442539d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b74f04900000d9243604000	3448	3171	6254	14353	1058549411293	1108925824	1058861911293	1109253120	9542907	9997.0537	6361.985	6.6648	2390.5425	2.5048	103616.05440531	312500000	327371.875	322042907	337368.9375	Foundry USA Pool
881689	00000000000000000001a7d6ae80428c658d5885115f38158ea5c8f7aa6ac55f	2025-01-31 22:52:21	2025-01-31 21:16:36	1522182	823715	3993327	547356672	20a00000	100000101000000000000000000000	47fd942a39983cc31e70bed13d2dd9214f0565b62a0c59cb840bb1694d261358	885490563	386046602	108105433845150	0000000000000000000000000000000000000000ab0a57c93f6acbae1b137b6c	0319740d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d809e8a18a2fe5779aefff09694a4e6847451725fcfa1161a3baba18c039db8e8100000000000000010e3797f0567495f4a07639db28d401c0000000000	3873	3436	7332	10126	532216862184	557545088	532529362184	557872448	5430866	5689.3208	3568.8035	3.7388	1360.5222	1.4258	60695.063484475	312500000	327371.875	317930866	333061.1875	ViaBTC
881690	00000000000000000002160f97ca22085b50030e16364299b44618d635ffdaaf	2025-01-31 23:01:23	2025-01-31 21:31:48	1518151	825096	3993439	536870912	20000000	100000000000000000000000000000	272ccb09abe8f8bd6465beb7c2c20f055cf8e0d2085ebbec5099c2af88f1d39a	115426648	386046602	108105433845150	0000000000000000000000000000000000000000ab0aba1be3b8fd9776a37d1a	031a740d1b2f5669614254432f4d696e656420627920616c6f7273657461722f2cfabe6d6db8c2191a756739d9500f63fb60b1c941319e808a095cdb80a45625665dd1b14a100000000000000010ea725802caae04d45c7186232b0e000000000000	2913	2688	7486	8425	469083047127	491406720	469395547127	491734080	5068835	5310.061	3339.7673	3.499	1269.8032	1.3304	14657.282222917	312500000	327371.875	317568835	332681.9375	ViaBTC
881691	000000000000000000009f69d925d57eeb492b7827214584bc80533c41c615dc	2025-01-31 23:45:42	2025-01-31 21:38:45	1469715	841371	3993828	561143808	21726000	100001011100100110000000000000	8af4c5e3ded74cc2428cc03392e9519a50ea5bec7860f60990e89af1aad03088	1455143767	386046602	108105433845150	0000000000000000000000000000000000000000ab0b1c6e88072f80d2337ec8	031b740d194d696e656420627920416e74506f6f6c20e500430683996a19fabe6d6da5e527ca5ae30134c50ddc95cfe112e259d846ab0ec154f92942b36e6fd1a0431000000000000000000005192c6a030000000000	3316	3059	5992	15239	943976690706	988900544	944289190706	989227904	8663666	9075.9697	5896.8154	6.1776	2170.3005	2.2733	6297.6142299793	312500000	327371.875	321163666	336447.8438	AntPool
881692	00000000000000000001262e9d0db347f915b46b3a468a628e4f50e8143849ce	2025-01-31 23:47:11	2025-01-31 22:03:04	1663885	776614	3993727	612114432	247c2000	100100011111000010000000000000	faf0f4f9802ab0dad1c7d419bc6eb454e36fa2d5cbe3a8bb95529ce7d35feb30	1391008865	386046602	108105433845150	0000000000000000000000000000000000000000ab0b7ec12c55616a2dc38076	031c740d0400619d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20356f844800000000000000	3567	3231	7630	9339	316107531275	331151104	316420031275	331478464	4812724	5041.7617	2893.2617	3.0307	1205.5938	1.2634	59366.392519185	312500000	327371.875	317312724	332413.625	Foundry USA Pool
