id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776850	00000000000000000004f79ddfd6fb812ba00276ecb4a06a47c82d7ec73d0a42	2023-02-16 14:53:54	2023-02-16 13:55:22	1705570	762560	3993250	580091908	22938004	100010100100111000000000000100	211e4a010e94c13aa7c62067a9f9a4e8344bd45b04170381808a4e757873c5d0	2107721029	386347065	39156400059293	0000000000000000000000000000000000000000405609716a95ac48a02e812a	0392da0bfabe6d6dd16e8d68b2aacc8345e39716cac08c0dce2b973b923f27c5a133d5664be2c619010000000000000031650701ee684d3e000000000000009f2bdd660d2f736c7573682f	1946	1576	6447	4224	109498857226	26638882	110123857226	26790932	13776761	3351.6104	8079.3066	1.9655	3451.229	0.8396	10466.852476126	625000000	152050	638776761	155401.6094	SlushPool
776851	00000000000000000001c2e585bd33ddcfa46b01248cc594454773c3547a8780	2023-02-16 14:54:28	2023-02-16 14:25:57	3322513	223628	3993397	536870912	20000000	100000000000000000000000000000	f0ea5a70de7e062b2328dcb4927c6117bbedc4c61087e835ba6416b12cf182c5	2928066821	386347065	39156400059293	000000000000000000000000000000000000000040562d0e5d8392d3b5c05738	0393da0b082f5669614254432f2cfabe6d6da41541a0f4093f0b276a878c9517a5504e21b0b2bbee71aaa65334be4d335e041000000000000000103c04c90058229cbf4f342c62f593492400000000	925	818	2434	2095	124788588712	30358568	125413588712	30510618	9987658	2429.7974	3006.4011	0.7313	2501.9329	0.6087	5313.429033985	625000000	152050	634987658	154479.7969	ViaBTC
776852	0000000000000000000701cc54b32fb950ff83d1079c6d14097768ae777a0108	2023-02-16 14:55:50	2023-02-16 14:36:17	2443426	516581	3993169	856309760	330a4000	110011000010100100000000000000	0b641c82d649100419c740563eb4b5f9ac0ece35c8db8d002434af8b0531b539	871064949	386347065	39156400059293	0000000000000000000000000000000000000000405650ab5071795ecb522d46	0394da0b1b4d696e656420627920416e74506f6f6c3937311c000700707470e7fabe6d6d61ca9dbbd77b55e9bc74ca6eee635df60a2c250e745e6319db758b630ededf3302000000000000000000bb643d00000000000000	1150	1028	6202	2817	130824773833	31827050	131449773833	31979100	10343859	2516.4541	4234.0166	1.03	2591.3281	0.6303	1900.8672334646	625000000	152050	635343859	154566.4531	AntPool
776853	0000000000000000000342c0eaa9bc69576e8f20d5625cc53e29b00de84031b8	2023-02-16 15:00:14	2023-02-16 14:43:01	2658052	444901	3992755	583385088	22c5c000	100010110001011100000000000000	fff589bfc6e47a6426d3cb70ae605f3e6fc24f03e942d2dca85ae0f18dae7aeb	3857087610	386347065	39156400059293	000000000000000000000000000000000000000040567448435f5fe9e0e40354	0395da0b0120120909092009092009083cab27ed4e00000000	1465	1270	4020	4329	405641442127	98684448	406266442127	98836504	12138015	2952.9363	4566.9785	1.1111	3040.7625	0.7398	5849.5072121359	625000000	152050	637138015	155002.9375	Unknown
776854	00000000000000000001ca32be011672cd6c478085f1dc27d261c668db9128e9	2023-02-16 15:01:23	2023-02-16 14:53:09	1885270	702596	3993058	700948480	29c7a000	101001110001111010000000000000	ae7b41252f8c6301e2de15142dc6a91699e6666268f0c10077178697114b5629	2334597841	386347065	39156400059293	0000000000000000000000000000000000000000405697e5364d4674f675d962	0396da0b044345ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a19b5e74600000000000000	1335	1207	8659	2813	80533267142	19592134	81158267142	19744184	4616051	1122.9929	2448.8684	0.5958	1156.3318	0.2812	9978.9062277199	625000000	152050	629616051	153173	Foundry USA Pool
776855	00000000000000000004972e751edae2e7e23618fa3a925228460eafc8e9b9a0	2023-02-16 15:05:11	2023-02-16 14:53:54	2163840	609761	3993123	549453824	20c00000	100000110000000000000000000000	fe6669dc5ceae2cfcecb7cb2335833b4bf16d5a0c689ee4e6d724e2f0d637a30	2139963266	386347065	39156400059293	00000000000000000000000000000000000000004056bb82293b2d000c07af70	0397da0b1462696e616e63652f31303030e400680273cbdda0fabe6d6d1b02cba1200d2f5fcb7e74162729b14067239d4a2661d2ee38d8c9f843b4cbd502000000000000000000e7f09592000000000000	1311	1114	7301	3299	348583850332	84803480	349208850332	84955528	8596466	2091.3481	3973.4841	0.9666	2153.5835	0.524	12836.799969062	625000000	152050	633596466	154141.3438	Binance
776856	000000000000000000070869f6324c434237b209309f4c1b2a8d6fd174bfb528	2023-02-16 15:07:50	2023-02-16 14:54:28	2068363	641681	3993406	679501824	28806000	101000100000000110000000000000	67dad2449ee2fd4e6d0711a6d563d4a27eac1eccca00b92a460b687a9a2497ac	2267522828	386347065	39156400059293	00000000000000000000000000000000000000004056df1f1c29138b2199857e	0398da0b1b4d696e656420627920416e74506f6f6c3930369900070374beaaccfabe6d6d2321ad78ee3bcc92b6a4d4fee4d44d3070f76c7f349b089be2f2841814c4a4680200000000000000000093cc6a00000000000000	862	742	11198	2065	208705410481	50773852	209330410481	50925904	6227213	1514.9564	3011.2627	0.7325	1559.9395	0.3795	7905.4432700088	625000000	152050	631227213	153564.9531	AntPool
776857	00000000000000000005a59ecfed1c39aa831092b874be36e91a9f78ce898f6d	2023-02-16 15:29:32	2023-02-16 14:55:50	1512973	828453	3998332	536879104	20002000	100000000000000010000000000000	3dd55795d2cc830ffe68c86124a5cd6d7307aabe40f15bfc85dc6f9aa7775882	3394618371	386347065	39156400059293	0000000000000000000000000000000000000000405702bc0f16fa16372b5b8c	0399da0b2cfabe6d6d75a145a492dd93b30d79973871ccfcc349cdf786858c5fb5f2d23f2327b0199610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009baa15c7	3319	2874	6414	10635	934176703826	227266512	934801703826	227418560	32316185	7861.8813	21365.762	5.1979	8085.8467	1.9672	23881.646330154	625000000	152050	657316185	159911.875	F2Pool
776858	000000000000000000024055111849096a84121bc0df3550efb1ba5a58a38c84	2023-02-16 15:33:25	2023-02-16 15:00:14	1851929	713661	3992912	558981120	21516000	100001010100010110000000000000	22cc334f5f8db1dfdfe841e23a0bd3bc81908002572443c2dc09ed036de6b52b	1467098430	386347065	39156400059293	0000000000000000000000000000000000000000405726590204e0a14cbd319a	039ada0b04c64cee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f091919bf9d01000000000000	2567	2140	6506	6266	322092074889	78358560	322717074889	78510608	18157872	4417.4473	9806.415	2.3856	4548.7563	1.1067	17088.081007339	625000000	152050	643157872	156467.4531	Foundry USA Pool
776859	000000000000000000064501ba08d8a6bc5a178c0c20865bb869eafaa9fe904a	2023-02-16 15:43:34	2023-02-16 15:01:23	2225341	589251	3993094	667885568	27cf2000	100111110011110010000000000000	d9f48f9690550fc4f2c8bae1a9f36961cfe444b1bd4447b8b833da9fd541d12d	1642967358	386347065	39156400059293	0000000000000000000000000000000000000000405749f5f4f2c72c624f07a8	039bda0b1b4d696e656420627920416e74506f6f6c3935381c0054028186985afabe6d6d011dbb83bd105d01e6624adb79bda4c9643ec3407b2bd6885aea44508e02cace0200000000000000000094758259010000000000	2392	2031	4712	6895	1171610781098	285029472	1172235781098	285181536	21397104	5205.4873	9616.884	2.3396	5360.471	1.304	230118.62604599	625000000	152050	646397104	157255.4844	AntPool
776860	000000000000000000062c15331e6aa4358f5a79eac729d752416f59b7a62a9d	2023-02-16 15:46:45	2023-02-16 15:05:11	3008874	328180	3993414	554246144	21092000	100001000010010010000000000000	9decfe45d675b5ec2e1c1a7272c97b9c518b51fb6d8b542fcffdb8c594880a6e	3542026878	386347065	39156400059293	000000000000000000000000000000000000000040576d92e7e0adb777e0ddb6	039cda0b1362696e616e63652f383739e4001e0082a943c1fabe6d6d00f4e1d17acb77c0804c0d0fe26ca0f16328ead9b955170959cbe3e733ddb54e0200000000000000000115578300000000000000	1243	1093	2783	3845	778430298793	189376528	779055298793	189528576	10320686	2510.8164	3430.5168	0.8347	2585.3435	0.6289	2784.9327919068	625000000	152050	635320686	154560.8125	Binance
776861	00000000000000000002024250df7855a47f3422e927613adbd84549345a3f6a	2023-02-16 15:48:19	2023-02-16 15:07:50	3073784	306409	3993011	564109312	219fa000	100001100111111010000000000000	0849bd35260946889bf87eaaf7f2b13b82ae208de5a9167f1dc82bdd7a7e9acb	3459603040	386347065	39156400059293	00000000000000000000000000000000000000004057912fdace94428d72b3c4	039dda0b0b2f4d61726120506f6f6c2f1a0100020000000300000015017d482b00000048000000	1176	1053	2977	3366	108304274131	26348264	108929274131	26500314	6239285	1517.8933	2030.03	0.4939	1562.9633	0.3802	22817.722182224	625000000	152050	631239285	153567.8906	Unknown
776862	000000000000000000054d2d96b3c5c0bb020595c96425e81debd38e640a6b89	2023-02-16 15:49:14	2023-02-16 15:29:32	2461792	512106	3998110	593805312	2364c000	100011011001001100000000000000	7567ab062a4193b429da4d6d826b3512fd99a88e8dcd12d4d417f29cea15e369	2275077130	386347065	39156400059293	00000000000000000000000000000000000000004057b4cccdbc7acda30489d2	039eda0b2cfabe6d6d2a6b06ee9b30d888aaa82e2089ff919f20b4e837cddd4f9ea859ab7e442f6fc710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015000000	426	353	4053	1350	162576466982	39551604	163201466982	39703652	2545033	619.1556	1034.0026	0.2516	636.82916	0.155	1366.0223921962	625000000	152050	627545033	152669.1562	F2Pool
776863	000000000000000000013ab167e9946407f8dc04d742e0c566769d8496e2dc2b	2023-02-16 15:57:29	2023-02-16 15:33:25	2248370	581570	3993080	536887296	20004000	100000000000000100000000000000	bc329439d27be94f1eb2a5866504a10b77a7c535bb9979983847b46e87fccc71	734623382	386347065	39156400059293	00000000000000000000000000000000000000004057d869c0aa6158b8965fe0	039fda0b1362696e616e63652f3832348c003503868068f6fabe6d6d4de6ff8f63f4d2253306fef6042aacab6f9134d5f7a35d33172eaa0f72c5f120040000000000000068e60000fd09520000000000	2459	2068	5288	6310	1013283890812	246511712	1013908890812	246663760	18983697	4618.354	8444.746	2.0545	4755.8354	1.157	90064.764255354	625000000	152050	643983697	156668.3594	Binance
776864	000000000000000000061bfda643c7df0196a23d573e8b7ddde6c68981652177	2023-02-16 16:02:34	2023-02-16 15:43:34	2612488	461920	3998248	818847744	30cea000	110000110011101010000000000000	0bcf700c480eca23f222aa22dd9e7e12030f8568672112b95d698ef547b25f45	556381300	386347065	39156400059293	00000000000000000000000000000000000000004057fc06b39847e3ce2835ee	03a0da0b2cfabe6d6d37c3cb352cf2128aacce58d40946d352c805eedbcfeb727f723425e970fdea9c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4671163	1700	1445	4298	4650	440801608460	107238216	441426608460	107390264	13335812	3244.3364	5105.522	1.2422	3336.8293	0.8118	31093.760108351	625000000	152050	638335812	155294.3438	F2Pool
776865	00000000000000000003786352cff8daecec74c66a8711937c2b9ac8da5878ca	2023-02-16 16:03:52	2023-02-16 15:46:45	2346735	548792	3993111	725491712	2b3e2000	101011001111100010000000000000	01d933180a216e90a35b2cfb2f8dde3afccf752cacaf19682819494ebcbdfbf7	809828196	386347065	39156400059293	000000000000000000000000000000000000000040581fa3a6862e6ee3ba0bfc	03a1da0b11627463636f6d393536e4002b0088c7f858fabe6d6df827d4476e18a6ce4fb5e0a1aa2cb40675651753a69e0c3ba6a3d4c40a09696902000000000000000000ab488400000000000000	635	505	4483	1524	140141938592	34093732	140766938592	34245780	6464146	1572.5974	2754.9724	0.6702	1619.3955	0.3939	8853.507033205	625000000	152050	631464146	153622.5938	Unknown
776866	00000000000000000005efb29282b7adc40b87121aa8ec3d9aa056f47cdaed06	2023-02-16 16:06:05	2023-02-16 15:48:19	2287270	570265	3998065	544563200	20756000	100000011101010110000000000000	3e545cc6b2f5e52d2f442ac12f526df4dc8dfb1d5710f39c3eac5d5eafa3740d	3324215998	386347065	39156400059293	000000000000000000000000000000000000000040584340997414f9f94be20a	03a2da0b2cfabe6d6d99b7270cfd52d49e8b4449da9998ae65b6c337d495fca4a1714953764e9a8ff510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007dab1763	1020	882	7312	2339	177521109042	43187336	178146109042	43339384	9191444	2236.0945	4019.3142	0.9777	2299.9487	0.5595	8370.605404397	625000000	152050	634191444	154286.0938	F2Pool
776867	0000000000000000000717fc28833df2aaa45f8a013d58a7a0a12300a423ff9d	2023-02-16 16:10:20	2023-02-16 15:49:14	2054585	646062	3992771	536993792	2001e000	100000000000011110000000000000	5c98e4cf15a29109f5d10c2a9de31fa437d5dd83401572f57f6e35d3b4b1d3b1	607673142	386347065	39156400059293	0000000000000000000000000000000000000000405866dd8c61fb850eddb818	03a3da0b046d55ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d17c8b2fe9a070000000000	1422	1186	6269	3690	392477947010	95482032	393102947010	95634088	12023454	2925.0659	5852.857	1.4239	3012.1204	0.7328	35509.952730159	625000000	152050	637023454	154975.0625	Foundry USA Pool
776868	000000000000000000034dee635b850fc8d2309d8e71c4c4f16bb90bc8a96642	2023-02-16 16:19:01	2023-02-16 15:57:29	1412643	860137	3993054	784564224	2ec38000	101110110000111000000000000000	6c4442e47adcb40237a3441c43037f8bcfb8cb96c2b90d919455eb686f764857	2169433706	386347065	39156400059293	000000000000000000000000000000000000000040588a7a7f4fe210246f8e26	03a4da0b047557ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0612cba4000061afedba0000	1888	1579	7287	5684	920148111338	223853632	920773111338	224005680	27784456	6759.4023	19672.557	4.786	6960.0796	1.6932	83654.901484895	625000000	152050	652784456	158809.4062	Foundry USA Pool
776869	0000000000000000000146c5edd9152e33a70cb81182e2dc52885c9988efc86a	2023-02-16 16:22:12	2023-02-16 16:02:34	1641035	784109	3993362	858398720	332a2000	110011001010100010000000000000	0363d9c714a92138cedd1306083a43b1507e48d251eb71379503406330770253	1389845118	386347065	39156400059293	00000000000000000000000000000000000000004058ae17723dc89b3a016434	03a5da0b1b4d696e656420627920416e74506f6f6c393634d6001b018f56b896fabe6d6d67e9353b113323e683a2521d414ea27f0046d321149132182fecbbbea5151482020000000000000000006a326c00000000000000	1567	1372	6086	4074	313156431929	76184696	313781431929	76336744	18842646	4584.0391	11484.895	2.7941	4720.2036	1.1483	19308.564774191	625000000	152050	643842646	156634.0312	AntPool
776870	000000000000000000027d7635d2c6eb4086c74598d189f13fb43d3588c82f12	2023-02-16 16:32:04	2023-02-16 16:03:52	1992933	666836	3993441	536895488	20006000	100000000000000110000000000000	79387859dc781f14f3190fd47a07e39d27945e97c919a6f4f04d379b84a92846	2942703927	386347065	39156400059293	00000000000000000000000000000000000000004058d1b4652baf264f933a42	03a6da0b1b4d696e656420627920416e74506f6f6c383239e700000192de2f92fabe6d6d1fb6b2808a5b64a5b4189ba96d75d28467e48fc2967a38b9bab7ca97d487303102000000000000000000ead90970025800000000	2686	2337	6944	7877	666246562959	162084464	666871562959	162236512	25282158	6150.6436	12688.381	3.0867	6333.217	1.5407	89207.891299538	625000000	152050	650282158	158200.6406	AntPool
776871	000000000000000000065dfcc2483a3d70d19f9c22f9d5d6c0540f39e3a2ff02	2023-02-16 16:40:23	2023-02-16 16:06:05	2252727	580139	3993144	538968064	20200000	100000001000000000000000000000	f188628e9f695b00824a937a13fee70e6f51fb0d7b9a937107192aca4e809d3c	2695220834	386347065	39156400059293	00000000000000000000000000000000000000004058f551581995b165251050	03a7da0b1362696e616e63652f373930e4001c0295d791bdfabe6d6d730ab971f89338e48d2ebe7a0ba20e09413fbc493622536c2046cf55312da1f902000000000000000000d69de3b40100	2406	2134	5202	6648	523768097837	127422304	524393097837	127574352	23335071	5676.9561	10360.322	2.5204	5845.8335	1.4222	121855.76502361	625000000	152050	648335071	157726.9531	Binance
776872	000000000000000000061d7e09b888d8bba59428dac6ceab2ae14a0f512043e4	2023-02-16 16:58:46	2023-02-16 16:10:20	1489588	834570	3993298	536870912	20000000	100000000000000000000000000000	f09213b6e1b3b4a49ba9661f8b6c8b0a30cbef6248031a34de9e001c5aaf45fd	3343955292	386347065	39156400059293	0000000000000000000000000000000000000000405918ee4b077c3c7ab6e65e	03a8da0b1362696e616e63652f3832348c002f009c6ac227fabe6d6d6489fe94fa59072fa9ec405734d91eddd25e67e8866ebc0a4ae3532223853951040000000000000095d00000d760000000000000	3541	3085	6716	11659	1885044471775	458593632	1885669471775	458745664	29446345	7163.707	19773.172	4.8104	7376.557	1.7947	100169.64520085	625000000	152050	654446345	159213.7031	Binance
776873	000000000000000000023310ee66cd5a7304196192a7acf3c9fd380355fffba5	2023-02-16 17:00:40	2023-02-16 16:19:01	1602801	796776	3993129	805298176	2fffe000	101111111111111110000000000000	7583941194b9d9e98750873ea8023102ab8923067261261a2b950e567e110aa7	1824186911	386347065	39156400059293	000000000000000000000000000000000000000040593c8b3df562c79048bc6c	03a9da0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8659cafc300c49223ad7c81ef0a03f49ffe7890b493bea87ed6e310f7797323c1000000000000000104ec58b13aaa1b710f7f16fd766be080000000000	1955	1707	6768	5313	163283205186	39723540	163908205186	39875588	16189580	3938.6011	10102.948	2.4579	4055.6309	0.9867	74743.401851935	625000000	152050	641189580	155988.5938	ViaBTC
776874	00000000000000000002467f1bbec90eec82a53d1690a6a79d4d181e195665f0	2023-02-16 17:04:06	2023-02-16 16:22:12	1315130	892644	3993062	536887296	20004000	100000000000000100000000000000	65bf64a1d75dd70f1306a0c35ef884a91ba0a703e992d1a9ad72f0f524b17b07	1422096592	386347065	39156400059293	00000000000000000000000000000000000000004059602830e34952a5da927a	03aada0b040662ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e045cc8eb66270000000000	1029	857	6677	3114	241131166246	58662392	241756166246	58814440	17118387	4164.561	13019.438	3.1673	4288.1924	1.0432	6958.7716227205	625000000	152050	642118387	156214.5625	Foundry USA Pool
776875	00000000000000000006a5e69ac7f936cf9a56361a708d73842e28dff2e0f6fc	2023-02-16 17:05:45	2023-02-16 16:32:04	1249916	914383	3993065	542572544	20570000	100000010101110000000000000000	b772b00352365db3d522dcd03dc588b9f7af41192286bb7b56ad8d92b6c8b566	1533482050	386347065	39156400059293	0000000000000000000000000000000000000000405983c523d12fddbb6c6888	03abda0b046962ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fce615a3f00000000000000	563	419	6391	1433	125029509928	30417180	125654509928	30569230	15577798	3789.7666	12466.038	3.0327	3902.2686	0.9493	81068.164322498	625000000	152050	640577798	155839.7656	Foundry USA Pool
776876	000000000000000000005fff275b8e6d750d0e3c516e71ab9b75bde516ba154d	2023-02-16 17:25:49	2023-02-16 16:40:23	1618740	793124	3998112	541065216	20400000	100000010000000000000000000000	94b72cee2258ce213d73452e595beef7a16422d77b5aab3c4e0c1edcbc5127ad	1753368642	386347065	39156400059293	00000000000000000000000000000000000000004059a76216bf1668d0fe3e96	03acda0b2cfabe6d6d54ef5eb7ea3ff9d5845b0f72d7e2217fab7a4272e986748545958ea43d2b4f5b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050066aef063	3339	2929	6808	10724	1073520448566	261166048	1074145448566	261318112	31618529	7692.1558	19538.246	4.7532	7911.721	1.9248	16801.691680322	625000000	152050	656618529	159742.1562	F2Pool
776877	000000000000000000034800e439f1b9896c01b72f4dcda0d7328afa71ac0459	2023-02-16 17:30:19	2023-02-16 16:58:46	1805856	729192	3993432	536895488	20006000	100000000000000110000000000000	64bc6e89a85c8c563271eb5d719d3b9117601864fa09a78867eadb4f310baa0f	2889077444	386347065	39156400059293	00000000000000000000000000000000000000004059caff09acfcf3e69014a4	03adda0b1a2f706f6f6c696e2e636f6d2f66702f393138e7000700a7b3fd19fabe6d6dd4c7df5e968fe339e0a00d033fb5feeca03b4e7f8b955c130c594f5fe6fd98a602000000000000000000119b05cef2e000000000	2687	2309	6075	7755	533915511868	129890968	534540511868	130043016	19242146	4681.2295	10657.705	2.5929	4820.1914	1.1726	62533.752668451	625000000	152050	644242146	156731.2344	Poolin
776878	0000000000000000000260be5d0d4a982e39ca6aff43026c286e6864c753b983	2023-02-16 17:56:25	2023-02-16 17:00:40	1569514	807951	3993367	822296576	31034000	110001000000110100000000000000	d6f7f2edce0086e39ae2baa9a285a29dcb4fab12be066e1dde4e28f1c05cc61c	1986959741	386347065	39156400059293	00000000000000000000000000000000000000004059ee9bfc9ae37efc21eab2	03aeda0b1b4d696e656420627920416e74506f6f6c393735d6001e01b1090ea8fabe6d6daf7435a6da6be7c1beb3d66b3e10f1de13d9012ac91953fe51d85a44a0d20b100200000000000000000014529603000000000000	3341	2873	6410	11987	1565197165322	380781152	1565822165322	380933216	32221618	7838.875	20534.768	4.9958	8071.7114	1.9638	72682.686739272	625000000	152050	657221618	159888.875	AntPool
776879	00000000000000000003ac16b662d5085928f254a3ceb0283c56528aff739a2d	2023-02-16 17:59:54	2023-02-16 17:04:06	1808902	728061	3993085	807387136	301fc000	110000000111111100000000000000	31f74be18e3a6c52d2508d6299292274348cacf3b83b5291976e15a8e06bee34	476926465	386347065	39156400059293	0000000000000000000000000000000000000000405a1238ef88ca0a11b3c0c0	03afda0b1b4d696e656420627920416e74506f6f6c393735d6001e01b2488a9efabe6d6da003f8ef0d232226ba163aa15e7a21ba6c8ec130da3020d2b989551348e8c6fb0200000000000000000035030600000000830000	3575	3232	6741	9946	579506276128	140982288	580131276128	141134336	19738551	4801.9946	10914.243	2.6552	4944.9766	1.203	94710.059436128	625000000	152050	644738551	156852	AntPool
776880	0000000000000000000312c9131a00e7e9fa5f73f65c01e4d433ff022817fd64	2023-02-16 18:03:32	2023-02-16 17:05:45	1536828	818739	3993045	718135296	2acde000	101010110011011110000000000000	aaf552aa071417c728c924927a615e8406ea6710979e329a89dea8978f59116a	3601806357	386347065	39156400059293	0000000000000000000000000000000000000000405a35d5e276b095274596ce	03b0da0b04f56fee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7961dc4f83000000000000	1236	1017	6057	3704	384402423227	93517424	385027423227	93669472	18118566	4407.8848	11791.865	2.8688	4538.759	1.1042	6958.9365751018	625000000	152050	643118566	156457.8906	Foundry USA Pool
776881	000000000000000000003bd3cb6f0c27b8b2d0722e954bb8bb6ac0180bda30be	2023-02-16 18:23:28	2023-02-16 17:25:49	1460907	844053	3993066	609394688	2452a000	100100010100101010000000000000	f118d2dab82f295516cfa51f11a47999c1b039a93810a90d9cc3a95c1b43d8d4	1870984453	386347065	39156400059293	0000000000000000000000000000000000000000405a5972d56497203cd76cdc	03b1da0b04a174ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19f93c000012baa4020000	2446	2028	6485	8619	974004579962	236955840	974629579962	237107888	31952416	7773.3838	21876.076	5.322	8004.14	1.9472	10217.410908357	625000000	152050	656952416	159823.3906	Foundry USA Pool
776882	000000000000000000061e4c756892a108d893b395326fe87a52b8b1b7892b60	2023-02-16 18:51:39	2023-02-16 17:30:19	1518953	824799	3993350	536870912	20000000	100000000000000000000000000000	9a21f3a2cf86e4f607e520d8ee359ced8a0c0737d7a8ee0d770c15fd28eb3c97	3111871318	386347065	39156400059293	0000000000000000000000000000000000000000405a7d0fc8527dab526942ea	03b2da0b194d696e656420627920416e74506f6f6c2060006600c4c95a06fabe6d6d15c0d81c730d97fc84d25a7119b995b726a77a5989e127c1709e70800b8b1c900200000000000000269c00009158010000000000	3435	3016	6401	12457	1312114668664	319211264	1312739668664	319363296	34179924	8315.292	22508.027	5.4757	8562.298	2.083	22913.111468718	625000000	152050	659179924	160365.2969	AntPool
776883	0000000000000000000438df4df17f480e98822a42889f34903836684ef8d051	2023-02-16 18:54:18	2023-02-16 17:56:25	1438992	851225	3992667	536928256	2000e000	100000000000001110000000000000	04870fe877a5a647458c081eb4aeb9a0fd7edd5402d0654b696cdacbe3c3b48a	2513637327	386347065	39156400059293	0000000000000000000000000000000000000000405aa0acbb40643667fb18f8	03b3da0b04db7bee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f212bfe47429c000000000000	2649	2273	7058	7308	440555055005	107178232	441180055005	107330280	22710727	5525.0654	15785.644	3.8404	5689.6484	1.3843	42173.835846784	625000000	152050	647710727	157575.0625	Foundry USA Pool
776884	0000000000000000000146d194787e2351c8569a24a6d36f84ca5d3f3fbbafbb	2023-02-16 19:08:55	2023-02-16 17:59:54	3600456	130813	3992895	833101824	31a82000	110001101010000010000000000000	1ebba8534d9ea932e0580758e5c8a076b4debbd0d0f2e531b61749b49b52a3db	2165129744	386347065	39156400059293	0000000000000000000000000000000000000000405ac449ae2e4ac17d8cef06	03b4da0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000006e4c3476339cc3a0000373ae401000000000000	446	350	1016	1116	190751865545	46406112	191376865545	46558164	57275798	13934.0557	15909.348	3.8703	14348.655	3.4908	384.55147692017	625000000	152050	682275798	165984.0625	Unknown
776885	000000000000000000016e4994b75b2415acd35275abd1426a137b37a2b151a1	2023-02-16 19:37:27	2023-02-16 18:03:32	1486385	835545	3993020	613679104	24940000	100100100101000000000000000000	4a554a5e5090e1579b0d8a1563b504604ccff16e3439bf42c6cf96f0bbf24e7d	1176019031	386347065	39156400059293	0000000000000000000000000000000000000000405ae7e6a11c314c931ec514	03b5da0b04f885ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19079fd9c803000000000000	3172	2863	5830	14641	1384935900866	336927200	1385560900866	337079264	36794367	8951.334	24759.21	6.0234	9217.164	2.2423	15909.22902806	625000000	152050	661794367	161001.3281	Foundry USA Pool
776886	0000000000000000000410a5d224254bccb57bc76f3c905826806a928388cf81	2023-02-16 19:38:45	2023-02-16 18:23:28	1632667	786920	3993427	545259520	20800000	100000100000000000000000000000	1544765e2c2b034f652d817c258284c6fc9039f0a2505ac96d5eb691a4521324	3077190157	386347065	39156400059293	0000000000000000000000000000000000000000405b0b83940a17d7a8b09b22	03b6da0b194d696e656420627920416e74506f6f6c208c00a000d5a1ae44fabe6d6d83a6582ce1539cc8de08ca2a2c03e6e30d63097ed34b87f2fc9442555515ef7604000000000000000000f14765c7010000000000	3767	3224	7675	10000	655349405910	159433408	655974405910	159585456	23943077	5824.8716	14668.486	3.5684	5997.784	1.4592	38391.314640074	625000000	152050	648943077	157874.875	AntPool
776887	0000000000000000000102f05460fba045997621d4a6cb85fb15ccef9d63e26d	2023-02-16 20:11:16	2023-02-16 18:51:39	1514440	826208	3993064	541065216	20400000	100000010000000000000000000000	2a29d54d0bf6d36d829412bd33e883f55ee0e8ddfd626e89c627d561da192753	1548068655	386347065	39156400059293	0000000000000000000000000000000000000000405b2f2086f7fe62be427130	03b7da0b11627463636f6d393536e4002303e1435e01fabe6d6dc8175b0c873d343ac8a36735860e66b033991781b45549f322457a290581fbc60200000000000000fa1f00003397020000000000	3048	2721	6357	11871	1350201064517	328476928	1350826064517	328628960	39313269	9564.1318	25965.445	6.3168	9848.862	2.3961	21492.220755374	625000000	152050	664313269	161614.125	Unknown
