id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825659	00000000000000000002e16adadc371ced50cbb31e63b344798d87a7a9345cdb	2024-01-13 17:36:35	2024-01-13 17:10:55	1676037	773913	3997776	551550976	20e00000	100000111000000000000000000000	e091409c778be4e5e43d1fc2a550154694902b30c2dc5a92570317bcec6d3cc1	2931927098	386127977	73197634206448	000000000000000000000000000000000000000065720d739af2ebb6f145c5bc	033b990c2cfabe6d6dac5c110d001232ec6cd284956e5ebc6a74069efa6969657943e723a8a93a1b1e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b2de1001	4651	4595	5867	12615	168806718399	72526120	169431718399	72794640	101798306	43736.625	60755.414	26.1028	25475.639	10.9455	2975.3752193769	625000000	268525	726798306	312261.625	F2Pool
825660	0000000000000000000090abc2f78d73fd2bf69b316d5b9d4fa05c83092f3401	2024-01-13 17:47:40	2024-01-13 17:14:53	1682636	771656	3997604	536936448	20010000	100000000000010000000000000000	ec7e7d4081141e662b1ce15350aa4f16d023097ba084d611cdeaaf6126af1a82	482655002	386127977	73197634206448	000000000000000000000000000000000000000065725006848210366e134075	033c990c2cfabe6d6dbe2a88302f6db6ef1cf85698851ef29930358ef57f162f2a6a8a401e3b30c44610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084610f00	4696	4625	6094	11950	402209916267	172805472	402834916267	173074000	106350734	45692.5312	63223.4	27.1631	26616.057	11.4353	11899.33711021	625000000	268525	731350734	314217.5312	F2Pool
825661	00000000000000000002854265a9ee239344ba3341c8139c0faac3c144f4098b	2024-01-13 18:06:49	2024-01-13 17:17:53	1592904	800158	3993378	834084864	31b72000	110001101101110010000000000000	b968ac01cc9de8194fd2606b6b98e9cc55de6173f618566f72e1b7e1b987a6a1	2244813076	386127977	73197634206448	0000000000000000000000000000000000000000657292996e1134b5eae0bb2e	033d990c194d696e656420627920416e74506f6f6c207a0086009081159cfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c10000000000000000000a72da602000000000000	4227	4114	5419	13516	331122417547	142263440	331747417547	142531968	111558349	47929.9297	70055.46	30.0984	27948.377	12.0076	23493.048606022	625000000	268525	736558349	316454.9375	AntPool
825662	000000000000000000036ba97bd8453517de738bca0fb11f058b941c82654d89	2024-01-13 18:20:21	2024-01-13 17:20:52	1654479	779622	3993345	536977408	2001a000	100000000000011010000000000000	edb7b8ed64e14a7b262ef790741f1d18ba2fa91fc7ed4e7e926f1ec425b1ff23	193564601	386127977	73197634206448	00000000000000000000000000000000000000006572d52c57a0593567ae35e7	033e990c082f5669614254432f2cfabe6d6d6038f25b8651c6908e9c11a526218780ebe024d17c474b0ee358947419e3c64210000000000000001004d61a0555b897515d80c9a700632d0000000000	4329	4238	5232	13124	310133343118	133245688	310758343118	133514216	111272183	47806.9805	67270.65	28.9023	27874.316	11.9758	1934.5248461739	625000000	268525	736272183	316331.9688	ViaBTC
825663	00000000000000000003a54cd1f2b63cbe1cc9585d725be878ff2614e8edec44	2024-01-13 18:26:02	2024-01-13 17:26:37	1807962	728310	3992892	577552384	226cc000	100010011011001100000000000000	1e6c5263fb7257b4fc771854884bc69b5ddf4741440e3cc9bf84205c42caf55b	3840136330	386127977	73197634206448	0000000000000000000000000000000000000000657317bf412f7db4e47bb0a0	033f990c04bad5a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28c986c8be77000000000000	4944	4911	5750	11403	66252488455	28464720	66877488455	28733244	106973384	45960.043	59177.66	25.4252	26798.201	11.5135	9723.8343059072	625000000	268525	731973384	314485.0312	Foundry USA Pool
825664	0000000000000000000056c5181311cd47090458f81e68c0ffccd421f352c93d	2024-01-13 18:28:21	2024-01-13 17:36:35	1758700	744787	3993061	536887296	20004000	100000000000000100000000000000	41daeb237bb7e7c26c097d6cfbf0562eaf421bc3b30123d56814fec9989a98fe	3897442160	386127977	73197634206448	000000000000000000000000000000000000000065735a522abea23461492b59	0340990c182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d60d8294582ad905d4bb114135a5f1587f928e50512f5d0a3c04089c924a30b181000000000000000101bd6dd05a8b8417d6c1af53aa70f110000000000	5269	5219	6099	11343	91043851179	39116080	91668851179	39384604	100130481	43020.0586	56947.26	24.4667	25085.443	10.7775	1350.363376677	625000000	268525	725130481	311545.0625	ViaBTC
825665	000000000000000000002c645a8e88b214a3750741ebfb4a496f74169f4039a2	2024-01-13 18:34:32	2024-01-13 17:47:40	1767995	741928	3993779	536870912	20000000	100000000000000000000000000000	82796ac7bdd32b80652fefa7eca616306c8ea31777f14dc00b25eab91c9319fb	2083367682	386127977	73197634206448	000000000000000000000000000000000000000065739ce5144dc6b3de16a612	0341990c194d696e656420627920416e74506f6f6c207a0011039a69d7d6fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000cb4400001c6c330000000000	5284	5247	5966	11251	108667345136	46687840	109292345136	46956364	111467236	47890.7852	63064.2	27.0948	27922.746	11.9968	2576.006344253	625000000	268525	736467236	316415.7812	AntPool
825666	000000000000000000010425ca2dfce095527f8fe0c1b8259a9893e12df871f2	2024-01-13 19:00:36	2024-01-13 18:06:49	1546745	815580	3993485	721117184	2afb6000	101010111110110110000000000000	e7694664a68ff8fa4fa2383ac188d55df363f9e5379e4b2841507d99489b393c	1619172805	386127977	73197634206448	00000000000000000000000000000000000000006573df77fddceb335ae420cb	0342990c1b4d696e656420627920416e74506f6f6c3935397a000403a3bc7726fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c10000000000000000000204de829020000000000	3796	3704	5397	14524	906502213052	389469600	907127213052	389738144	129989464	55848.6719	84066.58	36.1185	32565.06	13.9912	6822.1217444924	625000000	268525	754989464	324373.6875	AntPool
825667	0000000000000000000198ec59e70b9aefda9571f6fc9f929ff6146c9a59f890	2024-01-13 19:11:38	2024-01-13 18:20:21	1690572	767625	3993447	704643072	2a000000	101010000000000000000000000000	e5a56dd53eb3006c630130fca9a66b765a143c96a41a24cae13d878789fe0ac2	3438741787	386127977	73197634206448	00000000000000000000000000000000000000006574220ae76c0fb2d7b19b84	0343990c194d696e656420627920416e74506f6f6c20b4017d00a7adf7d0fabe6d6dea23a78a59451ba841243f4a13acbc4cb0ef1465fcefa2bb3341a0c3bfa3c4d7100000000000000039800000ab58150000000000	4691	4628	5593	12090	316230432760	135865248	316855432760	136133776	121739279	52304.0625	72030.945	30.9474	30498.447	13.1032	2987.4173563972	625000000	268525	746739279	320829.0625	AntPool
825668	00000000000000000003c3e1ae7c313ff6f98e094847482351fd242fee97ab9f	2024-01-13 19:20:02	2024-01-13 18:26:02	1745688	750640	3997608	637534208	26000000	100110000000000000000000000000	30cf7b26224349330178c31ea988a2f818d04aaab4a094c84c04e7e9fc1d8462	1106580836	386127977	73197634206448	00000000000000000000000000000000000000006574649dd0fb3432547f163d	0344990c2cfabe6d6d888284ac243612520b3577f0634899c42294fe18a71baca75ed1e6049e592f6b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000a179e18	4860	4803	5671	11539	332074604834	142672528	332699604834	142941056	119883550	51506.7695	68693.54	29.5137	30002.84	12.8905	7722.6202351478	625000000	268525	744883550	320031.7812	F2Pool
825669	0000000000000000000185e239131075f2a46af73055bd78b462d7bb2a3afb6c	2024-01-13 19:37:57	2024-01-13 18:28:21	1689591	767937	3993402	536961024	20016000	100000000000010110000000000000	0d894e52f1f8f7d4ea39abbdc5d12e1e9a33814c647c90eccfab0a542913d22c	2253791651	386127977	73197634206448	00000000000000000000000000000000000000006574a730ba8a58b1d14c90f6	0345990c1462696e616e63652f38323196014c01b1181da201fabe6d6de15bd58deea91707b9c38a0236ac6d9a5e4f2936200c5c6482da0f5ee600bba810000000000000000000478f6538420000000000	4850	4769	6038	12274	470105277653	201976032	470730277653	202244560	125552033	53942.1758	74325.93	31.9334	31451.053	13.5126	4273.0810313069	625000000	268525	750552033	322467.1875	Binance
825670	000000000000000000002628ae27ab3f7e1092801ab8d9f2b3b68d6ccbe9f5f2	2024-01-13 19:48:42	2024-01-13 18:34:32	1692783	766998	3993777	792150016	2f374000	101111001101110100000000000000	d513e49ab8f53683c8d8c6c08930377b432ebb254b79091ef16e42a820318474	3182418490	386127977	73197634206448	00000000000000000000000000000000000000006574e9c3a4197d314e1a0baf	0346990c1b4d696e656420627920416e74506f6f6c393631b4012302b4f0cd39fabe6d6df0d113a3d3c75fa7c7d98ea2427ddfd81e358cdfb295e2ea1fd8faf57f8bfb0c1000000000000000000061e18ce6000000000000	4199	4121	5865	12204	400213362658	171947664	400838362658	172216192	125150924	53769.8438	73952.89	31.7732	31350.613	13.4696	7750.1121599998	625000000	268525	750150924	322294.8438	AntPool
825671	0000000000000000000334549b5e17321e7e1ce1b3a6c6e0717c77f9352e1c16	2024-01-13 19:55:33	2024-01-13 19:00:36	1804100	731222	3997766	805298176	2fffe000	101111111111111110000000000000	0fbe53639c97ddde0a0119938973a5e0a0c1203227ebb82c460103da2a27e0e9	1565447681	386127977	73197634206448	000000000000000000000000000000000000000065752c568da8a1b0cae78668	0347990c2cfabe6d6d3ebd368a6c6a9fb24a5cca654b7bc7476f3bb1141f187e833248c8016564bda710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005007d6d8c8c	4948	4863	6080	10585	161419013146	69352064	162044013146	69620592	117444367	50458.7969	65116.42	27.9764	29391.232	12.6275	1627.6698757967	625000000	268525	742444367	318983.8125	F2Pool
825672	00000000000000000001b69446938edca76177234d70fc2071c75cd439c6e81d	2024-01-13 20:00:58	2024-01-13 19:11:38	1755489	745751	3992742	973078528	3a000000	111010000000000000000000000000	d039a09df05233d248f511be60217ba429057b6deddd7c58a685416b02e5ed19	1479205737	386127977	73197634206448	000000000000000000000000000000000000000065756ee97737c63047b50121	0348990c04fbeba2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa92b06000001cbc94c0900	4933	4874	6073	11334	134107111905	57617780	134732111905	57886304	115415223	49586.9961	65756.47	28.2514	28914.076	12.4226	3556.499821771	625000000	268525	740415223	318112	Foundry USA Pool
825673	00000000000000000000e37234f3ed57eb2446b995674fc3d1fafe73da638be9	2024-01-13 20:04:30	2024-01-13 19:20:02	1887407	701755	3992672	536870912	20000000	100000000000000000000000000000	6c2de06f37dab65954dd715072a726cb293c0da8454696ceea88f5452311c60a	3233285520	386127977	73197634206448	00000000000000000000000000000000000000006575b17c60c6eaafc4827bda	0349990c04ceeca2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4fe239000052cb2f4f0300	5569	5478	6366	9733	136874341176	58806692	137499341176	59075216	110988408	47685.0586	58813.957	25.2688	27805.549	11.9466	5289.0478314419	625000000	268525	735988408	316210.0625	Foundry USA Pool
825674	000000000000000000003aec6544b3d3c52908380e3029b0ee19c8a6da04897f	2024-01-13 20:24:17	2024-01-13 19:37:57	1569650	809379	3997787	536928256	2000e000	100000000000001110000000000000	c3cd67f26331127a493556a4d2ac42a988a3b39b2809aa388965924558141619	540917814	386127977	73197634206448	00000000000000000000000000000000000000006575f40f4a560f2f414ff693	034a990c2cfabe6d6dbf4390633785c0a6426f6c9b515fffc25bba07cc4420ef0103ed897ae047bbdd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000261c524	3962	3860	5795	13532	1694894500859	728194496	1695519500859	728462976	124304016	53405.9766	79217.12	34.0348	31107.742	13.3652	15379.033174386	625000000	268525	749304016	321930.9688	F2Pool
825675	00000000000000000002d806cb5afbaa6a0ab5f7277d02f58f29eb38f2bfe081	2024-01-13 21:01:05	2024-01-13 19:48:42	1629564	788055	3993729	799498240	2fa76000	101111101001110110000000000000	7f9278d7cd94e28de498ed42ff196b9d76233736f6d935d51b5bee3aefedb937	2596173949	386127977	73197634206448	0000000000000000000000000000000000000000657636a233e533aebe1d714c	034b990c194d696e656420627920416e74506f6f6c207a000f02ced2819dfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000e3df00000805000000000000	4036	3922	5357	13895	642232327549	275928704	642857327549	276197216	141818330	60930.8281	87053.766	37.4019	35526.195	15.2634	10345.335587297	625000000	268525	766818330	329455.8125	AntPool
825676	0000000000000000000086b3084641a76719d5d6dfd9723f96e02159f9365f9e	2024-01-13 21:06:02	2024-01-13 19:55:33	1540751	817410	3992981	776445952	2e47a000	101110010001111010000000000000	b56d5197c130f9810665a62c2249fc5b4a2e798986ce1a0198f9326a20545b5d	2064232056	386127977	73197634206448	0000000000000000000000000000000000000000657679351d74582e3aeaec05	034c990c0439fba2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c000f40000000000000000	3701	3569	5217	12389	346713826745	148962128	347338826745	149230656	123950423	53254.0586	80463.57	34.5706	31050.475	13.3403	16345.363134274	625000000	268525	748950423	321779.0625	Foundry USA Pool
825677	00000000000000000003856329b0167359aabc6ab086de577e44933b8c97e102	2024-01-13 21:12:56	2024-01-13 20:00:58	1827081	721876	3992709	852418560	32cee000	110010110011101110000000000000	1b76e3c5788b806326778d5994999e7104ddb28255748f7a50b8cac742d21d41	507711004	386127977	73197634206448	00000000000000000000000000000000000000006576bbc807037cadb7b866be	034d990c04d8fca2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bba3509398000000000000	5383	5346	5921	11008	183146204571	78686936	183771204571	78955464	123366780	53003.3047	67532.22	29.0144	30906.375	13.2785	642533.34400912	625000000	268525	748366780	321528.3125	Foundry USA Pool
825678	00000000000000000002e0c22a52a1113af8d49375413d1d4144eaf278a6fd93	2024-01-13 21:14:04	2024-01-13 20:04:30	1733622	754735	3997827	543162368	20600000	100000011000000000000000000000	b90b9b8a42d8f5370f6690a7f406d6721c702e3a4f0e56ddfac3776b163ad50d	3131575909	386127977	73197634206448	00000000000000000000000000000000000000006576fe5af092a12d3485e177	034e990c2cfabe6d6df1cdb3c3f16a23ad55984be4b3fc75ae0c8d48823135682fbc87021009b56b5610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006062d015	4241	4117	6049	11279	133249533958	57249328	133874533958	57517856	111748211	48011.5	64477.76	27.7023	27965.305	12.0149	21097.870736401	625000000	268525	736748211	316536.5	F2Pool
825679	0000000000000000000203edf8fe4efddc978c6d0183ff653df54466f082b764	2024-01-13 21:18:19	2024-01-13 20:24:17	1972572	673583	3993321	536895488	20006000	100000000000000110000000000000	c6f519fbea663ba478a341672fe7b165d68394cb0582fad355d130ceb9d99438	3239390759	386127977	73197634206448	0000000000000000000000000000000000000000657740edda21c5acb1535c30	034f990c184d696e656420627920536563506f6f6ca3002502d4fc8352fabe6d6df96adec8f935f018138ee67b57b0a02d46a22b52b31b9c2de37fa4b101ff866a02000000000000000000ec7a1cc91f00	6009	5979	6413	9479	147188282558	63237972	147813282558	63506500	119698222	51427.1445	60694.03	26.0766	29986.23	12.8832	3466.047111643	625000000	268525	744698222	319952.1562	Unknown
825680	000000000000000000028e7926ccd12b0b13cb5d1e269dfe2d90eb65b7c0f1a9	2024-01-13 21:20:07	2024-01-13 21:01:05	1854979	714273	3997798	538968064	20200000	100000001000000000000000000000	500bdd5abfcd25c2200ea1620578c0e4e0498e83e91d71a76b1a1468239c591f	2429317244	386127977	73197634206448	000000000000000000000000000000000000000065778380c3b0ea2c2e20d6e9	0350990c2cfabe6d6d446fc5711c9e1a0e7e7e319055056f0f1fa6a2a291262c19aaa49ca7f68283ab10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000025eb18	4958	4908	6145	10125	99884787647	42914500	100509787647	43183024	112566793	48363.1953	60699.758	26.0791	28170.361	12.103	8333.1799557139	625000000	268525	737566793	316888.1875	F2Pool
825681	00000000000000000002aefbec002fc967e580684e0e8722a87af0bbdcc5a1b9	2024-01-13 21:20:59	2024-01-13 21:06:02	1581748	803760	3993028	652099584	26de4000	100110110111100100000000000000	65c401fda9ba4c2b5ab7681ba87a09e3df6b2be626f8ca5b4556598d60d1075c	1169033753	386127977	73197634206448	00000000000000000000000000000000000000006577c613ad400eabaaee51a2	0351990c04bcfea2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31fdb4a53301000000000000	3642	3494	5957	10243	115366526029	49566076	115991526029	49834600	103606409	44513.457	65513.51	28.1474	25953.848	11.1509	34518.065150279	625000000	268525	728606409	313038.4688	Foundry USA Pool
825682	000000000000000000010a0e6f2484d36cf1d541c45c0f04ef066ae7d9ab48cf	2024-01-13 21:31:29	2024-01-13 21:12:56	1626019	789019	3993076	631185408	259f2000	100101100111110010000000000000	9acc02b35127c43fa35b972f9011163c42e19eaef89f50353a25fb511cfd9d28	2232091207	386127977	73197634206448	0000000000000000000000000000000000000000657808a696cf332b27bbcc5b	0352990c043201a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8c06e11ddb000000000000	4138	4089	5099	13556	150819861119	64798244	151444861119	65066772	123913494	53238.1953	76220.59	32.7476	31040.486	13.336	5985.996972688	625000000	268525	748913494	321763.1875	Foundry USA Pool
825683	00000000000000000003ac9acdf5ded914a8da2c53e87867436c4e5f32c18746	2024-01-13 21:38:24	2024-01-13 21:14:04	1847257	716818	3997711	551550976	20e00000	100000111000000000000000000000	330c289782c18558ba69335cf968b3a5e10888c40c6a4c8ee85216b45bf146d9	1514054704	386127977	73197634206448	000000000000000000000000000000000000000065784b39805e57aaa4894714	0353990c2cfabe6d6d697e55885de8edf67061eb9e79d5bab0787403b7adaf5683b439b38ec3d4f23e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001e3667b4	5440	5408	6183	10627	93867117798	40329068	94492117798	40597592	122081766	52451.2109	66105.81	28.4018	30552.193	13.1264	5043.4416502101	625000000	268525	747081766	320976.2188	F2Pool
825684	00000000000000000002d3743998c5cd2c92375a3c4826d4a8a49e71956a514b	2024-01-13 21:46:14	2024-01-13 21:18:19	1739471	751294	3993353	614285312	249d4000	100100100111010100000000000000	32b31391b2759cfd810d8d530af1c3750bc0b1a6f6eba7331b555badcb20c6ae	394933927	386127977	73197634206448	000000000000000000000000000000000000000065788dcc69ed7c2a2156c1cd	0354990c194d696e656420627920416e74506f6f6c20b4017d00def7ce87fabe6d6d9f63f927ceece2289e39e9a4f5b5879d6f4b79f6f81092a3b65a8932c292aebe1000000000000000bf420000369a000000000000	4779	4694	5574	11993	207619538142	89201656	208244538142	89470184	120842500	51918.7734	69489.81	29.8557	30274.496	13.0069	8288.6618629909	625000000	268525	745842500	320443.7812	AntPool
825685	00000000000000000001ce2b9eb254ffb72158959de5af578003b1a64c8d7b75	2024-01-13 21:48:41	2024-01-13 21:20:07	1901911	696973	3992830	570425344	22000000	100010000000000000000000000000	70914e7b971b70d7ca5bc120640a0f2744cc901eb36ed7bf039be58a711e9f2f	4136002525	386127977	73197634206448	00000000000000000000000000000000000000006578d05f537ca0a99e243c86	0355990c043a05a3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fafd16f48ae050000000000	5571	5500	6339	9360	103725312626	44564544	104350312626	44833068	112856633	48487.7227	59347.812	25.4983	28272.47	12.1468	10166.359727243	625000000	268525	737856633	317012.7188	Foundry USA Pool
825686	00000000000000000003690f0f049ef707c77cdb46f6768eb4e1d33ce2d1da6d	2024-01-13 21:49:25	2024-01-13 21:20:59	1807471	728628	3993355	537509888	2009c000	100000000010011100000000000000	e15885824f2584539ae96f867914da9343e0b9f93849364e572423ca3b263750	2430913116	386127977	73197634206448	0000000000000000000000000000000000000000657912f23d0bc5291af1b73f	0356990c1462696e616e63652f38323296013106e01cb55301fabe6d6d1584688ea9aabde54f3fd51d69dc9cffbf7c2f1b4045b51dbd273ac80de040de1000000000000000e93400008739000000000000	4976	4938	5441	11062	19884321301	8543100	20509321301	8811625	106361694	45697.2383	58858.027	25.2878	26644.145	11.4473	12861.67919831	625000000	268525	731361694	314222.25	Binance
825687	000000000000000000004e97c6b0c65d10c58a2187537eab38f4fe64cfb4047a	2024-01-13 21:51:52	2024-01-13 21:31:29	1751807	747294	3993689	1073733632	3fffe000	111111111111111110000000000000	a48905073271a7414d5c76d6b3e12bbd2fb69a969e895bceeaac8257d54ee4eb	1903399928	386127977	73197634206448	000000000000000000000000000000000000000065795585269ae9a897bf31f8	0357990c1a4d696e656420627920416e74506f6f6c20b4012002e0f7648f01fabe6d6d2f1eb2c9501301cfe42691092b1ad5d3f49a95f7c2f7b1493a72fccae10eece81000000000000000000016e69762000000000000	4597	4491	6177	11433	177756826946	76371440	178381826946	76639968	105481521	45319.082	60229.348	25.8768	26423.936	11.3528	43191.419478411	625000000	268525	730481521	313844.0938	AntPool
825688	00000000000000000003591b89a6688bde2170974afdf420d2ed94144d6a7e36	2024-01-13 21:58:51	2024-01-13 21:38:24	1865532	709240	3993252	536920064	2000c000	100000000000001100000000000000	59deed6a160ecb7d38d93148247ab88441fcfb88a494eb78ae8f43396afd584c	339727963	386127977	73197634206448	000000000000000000000000000000000000000065799818102a0e28148cacb1	0358990c182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6db6a9e645843b327c0d52bca09805f5a9033c7c36af440bb573a38f0dc3da931d1000000000000000108bd85104847af19193fb2bfbbbe7140000000000	5259	5213	6020	10448	120194271178	51640268	120819271178	51908792	117015270	50274.4414	62738.266	26.9548	29314.146	12.5945	6606.9166435911	625000000	268525	742015270	318799.4375	ViaBTC
825689	00000000000000000000f5e61618b61dcc0adb4d2e05316ac45d8eaf79b031fc	2024-01-13 22:13:08	2024-01-13 21:46:14	1665415	775849	3992962	577880064	2271c000	100010011100011100000000000000	0f9fdd6a1634c867457b0974f07c0aac51b6d0b3c479163a631e75ffede63bc8	2678419548	386127977	73197634206448	00000000000000000000000000000000000000006579daaaf9b932a7915a276a	0359990c047e0aa3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a57c5d00000000000000000	3678	3621	5999	12206	356006247545	152954528	356631247545	153223056	121267329	52101.2969	72828.07	31.2898	30378.486	13.0516	7506.6975100037	625000000	268525	746267329	320626.2812	Foundry USA Pool
825690	00000000000000000003caef662e707fd38ebdfa8f1f21bc1ab4523ccd7c69d5	2024-01-13 22:12:10	2024-01-13 21:48:41	1801829	730296	3992717	756727808	2d1ac000	101101000110101100000000000000	55ae35043ef52312ebbc52a3d0afd2f87120131978b995fa260e685b9dae13f3	2339889594	386127977	73197634206448	0000000000000000000000000000000000000000657a1d3de34857270e27a223	035a990c04bb0aa3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2803c0d73a00000000000000	4982	4914	6108	8914	36928457547	15865943	37553457547	16134468	105899274	45498.5625	58782.9	25.2555	26530.287	11.3983	3062.8184518008	625000000	268525	730899274	314023.5625	Foundry USA Pool
825691	000000000000000000030259861c7d9697675dc77bebd7ae8305f92e532c4067	2024-01-13 22:14:17	2024-01-13 21:49:25	1870044	707811	3993477	648896512	26ad6000	100110101011010110000000000000	d0789132d6fa4c1fe4863d2b4043f03e6ce902cc99f6e917bd35de91794f5fb2	3075349783	386127977	73197634206448	0000000000000000000000000000000000000000657a5fd0ccd77ba68af51cdc	035b990c184d696e656420627920536563506f6f6c82002906e9000712fabe6d6d220ad17c2dab03ce571c4beb2103adb141a896e11256230be3dd36f87cd47ade02000000000000000000110b01210000	5340	5272	6062	10653	149211850459	64107380	149836850459	64375904	105497573	45325.9766	56426.98	24.2433	26427.719	11.3545	9679.8959458901	625000000	268525	730497573	313850.9688	Unknown
825692	000000000000000000017ac2a90e767e5f27338262ccab0fee00d39ef98b29ba	2024-01-13 22:16:22	2024-01-13 21:51:52	1781183	737187	3992744	637534208	26000000	100110000000000000000000000000	a0c4f3b3e4d8a4232de8350205569ba929f4dc332a8ff1e2754a3d454e8cd87e	4102995892	386127977	73197634206448	0000000000000000000000000000000000000000657aa263b666a02607c29795	035c990c04b60ba3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42aa65fe8e5e260000000000	4827	4734	6417	9035	95492804073	41027528	96117804073	41296052	102704720	44126.0547	57670.574	24.7778	25729.8	11.0546	18176.889091181	625000000	268525	727704720	312651.0625	Foundry USA Pool
825693	0000000000000000000065d05e7fc082f03029afe22eb088bf2be692a52c6ee2	2024-01-13 22:32:17	2024-01-13 21:58:51	1665867	777275	3997692	905969664	36000000	110110000000000000000000000000	0711d7d47aabd41b6eadad599203a1d5d12e3bf8cc90e0961a09b01dc0267814	93837384	386127977	73197634206448	0000000000000000000000000000000000000000657ae4f69ff5c4a58490124e	035d990c2cfabe6d6d8c441e3691332999c2e572d428171078b86ff7b3438bac9de936da1d46b572af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2283900	4320	4253	5961	12465	400245646196	171961536	400870646196	172230064	121908200	52376.6406	73201.74	31.4505	30508.9	13.1079	15483.636743737	625000000	268525	746908200	320901.625	F2Pool
825694	00000000000000000000c8119341b6973ec91f3e69f8d876b8ea585f21414a1b	2024-01-13 22:38:05	2024-01-13 22:12:10	1590123	801131	3993516	545259520	20800000	100000100000000000000000000000	d0390d13ccd7e6cb3a0db74e2af0cfddcefdd7beda7b1bbd350cc69604cf9fbf	1755254828	386127977	73197634206448	0000000000000000000000000000000000000000657b27898984e925015d8d07	035e990c184d696e656420627920536563506f6f6c82002005f1832b21fabe6d6d964c2d9b10004b88b02ba35b9718d68098304b29d749a2e34b3afcda01798cce020000000000000029bd000004340000	3885	3827	5197	12215	176366177974	75773968	176991177974	76042488	121935220	52388.2461	76702.86	32.9547	30545.139	13.1234	30326.75136966	625000000	268525	746935220	320913.25	Unknown
825695	0000000000000000000130e35312bbdb5ff16d8a84108d0d353dcb6b99aac007	2024-01-13 22:59:13	2024-01-13 22:13:08	1549240	814766	3993538	758382592	2d340000	101101001101000000000000000000	5dad2e3f8735cebda5df8027652004ad7786a21ec7ffb6b316271baafdf6f663	2806633540	386127977	73197634206448	0000000000000000000000000000000000000000657b6a1c73140da47e2b07c0	035f990c184d696e656420627920536563506f6f6ca3002005f9124cf3fabe6d6df346aa801950d747ea8a515a3dd8c3e8bb6abc2e8f033ca842e8951c6cbb543b02000000000000000000efb4f0020000	3520	3455	4940	14493	340306906215	146209456	340931906215	146477984	129204462	55511.4062	83420.9	35.841	32365.928	13.9057	3648.3680546256	625000000	268525	754204462	324036.4062	Unknown
825696	0000000000000000000177d1f03cc6514082f5b98cca747573f6615219eddc1d	2024-01-13 23:12:11	2024-01-13 22:14:17	1760022	744556	3993690	551247872	20db6000	100000110110110110000000000000	caff9a26ec67323cfbc9cad79276845fb91c46ec3675243084b1c5e2596552ae	893702504	386127977	73197634206448	0000000000000000000000000000000000000000657bacaf5ca33223faf88279	0360990c194d696e656420627920416e74506f6f6c2097001505fd51a2b0fabe6d6d2a0a90aeed7f04c848caacc04803acaa01277bc3bc659de5ce02d5485620751d1000000000000000000003768c00000000000000	4814	4769	5910	11659	326959882468	140475040	327584882468	140743568	131000857	56283.207	74451.47	31.9871	32816.684	14.0995	5498.768365337	625000000	268525	756000857	324808.2188	AntPool
