id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882029	0000000000000000000150149fb3a38e5ac3fdc192475e23e076a1cb3eeca562	2025-02-02 19:52:54	2025-02-02 19:28:18	1132003	953869	3993610	639033344	2616e000	100110000101101110000000000000	f90d6c564968f9f51f06f6a4477bbade593a8db142c7dbc7573a01373d5f8b44	3890687594	386046602	108105433845150	0000000000000000000000000000000000000000ab8ced8b7745159bb655b684	036d750d1c2f5669614254432f4d696e656420627920786d696e696e6762726b2f2cfabe6d6d606db573fb5f72bf64b4258c8597c7a5aca2d7aac68c8d76e04957d8f225bc8510000000000000001098a3ed0308d9f5d68e9d04f54f13000000000000	497	448	7040	934	24498378732	24616706	24810878732	24930716	2216824	2227.5312	1959.0658	1.9685	555.31744	0.5577	559.70389500801	312500000	314009.375	314716824	316236.9062	ViaBTC
882030	0000000000000000000137262aaa3688d8df56544fc15e733e2cb87389913914	2025-02-02 19:58:02	2025-02-02 19:35:06	1327119	888816	3993567	547536896	20a2c000	100000101000101100000000000000	eb2739d1f1382ee4d3369fa35702fa35b67e15e1ed5a3ad3d9a9d75350f8490e	2541523005	386046602	108105433845150	0000000000000000000000000000000000000000ab8d4fde1b93478511e5b832	036e750d162f5669614254432f4d696e656420627920737767362f2cfabe6d6d958201fa3951ec97b81bf0c4bfcb561f52ddc52879fed9ce3178927259e4de9a100000000000000010b0a37007de87e189eb69c6f2296f000000000000	1425	1287	6938	3862	182072515251	182951920	182385015251	183265936	2173384	2183.8813	1638.1954	1.6459	544.4383	0.5466	21259.694653966	312500000	314009.375	314673384	316193.25	ViaBTC
882031	000000000000000000011953afd4ceb0fb5e1e84e5bf0fae464bd5840a6c9344	2025-02-02 20:13:00	2025-02-02 19:35:45	1832561	721836	3998069	1073733632	3fffe000	111111111111111110000000000000	a5507a14d9ed4c8186b27c172938d39d160f7e1f1eb03ea448cbcf55165acae6	409572424	386046602	108105433845150	0000000000000000000000000000000000000000ab8db230bfe1796e6d75b9e0	036f750d2cfabe6d6d9e5c5efee23842c8a35303df982704679bf982dc59542b1c04c4bde457f75ead10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050005790000	2270	2035	8415	7077	594649947855	597522112	594962447855	597836096	4000078	4019.3984	2183.457	2.1935	1001.0443	1.0058	63291.040115067	312500000	314009.375	316500078	318028.7812	F2Pool
882032	000000000000000000025e85663df11ab374b4e5d145976efa93bf59756b97ae	2025-02-02 20:24:44	2025-02-02 19:51:28	1679227	771492	3993703	536928256	2000e000	100000000000001110000000000000	427b4a8f91a05c9cea0ff59cf8737c6679597c9752f8d5bcbbbfc44b4836eeeb	2345278257	386046602	108105433845150	0000000000000000000000000000000000000000ab8e1483642fab57c905bb8e	0370750d0486d49f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd6002b6f20000000000000	3341	3118	7835	10227	436642032501	438751008	436954532501	439065024	3182957	3198.3306	1896.0088	1.9052	797.3397	0.8008	86640.836596825	312500000	314009.375	315682957	317207.7188	Foundry USA Pool
882033	000000000000000000008e2d5f4bf5f380b12923744018090d3e609133feb1e0	2025-02-02 21:30:39	2025-02-02 19:51:40	1459430	844650	3993380	566738944	21c7c000	100001110001111100000000000000	334fce737cd3e3e67d121909ea86c3418d28b4be8bf7ac449b599bc08260e415	1880109106	386046602	108105433845150	0000000000000000000000000000000000000000ab8e76d6087ddd412495bd3c	0371750d04ffe39f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f409c4f3e0000338752530000	3253	2932	6238	14055	1338501042982	1344966016	1338813542982	1345280000	12011023	12069.0361	8232.536	8.2728	3009.0386	3.0235	77148.920945883	312500000	314009.375	324511023	326078.4062	Foundry USA Pool
882034	00000000000000000000444ef31a10792a8ddc36f386844b4758396613f07d10	2025-02-02 21:31:00	2025-02-02 19:52:54	1672947	773554	3993609	733593600	2bb9c000	101011101110011100000000000000	3382378f76ece9e70c0835c66af60c4c32bc71b208be781f3577822c1c845137	2628014174	386046602	108105433845150	0000000000000000000000000000000000000000ab8ed928accc0f2a8025beea	0372750d0415e49f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14efb1bc0000000000000036	3718	3346	8533	8507	750844198387	754470784	751156698387	754784768	3922131	3941.075	2345.089	2.3563	982.528	0.9877	170041.35248937	312500000	314009.375	316422131	317950.4375	Foundry USA Pool
882035	0000000000000000000105f5dd4a2d1055b26070db103b4bcd53cbbc63c481ec	2025-02-02 21:31:33	2025-02-02 19:58:02	1691782	767313	3993721	603381760	23f6e000	100011111101101110000000000000	741aa24bb4d002b3cd44d3193873bb58083400f92a7fccf57188827abe0b1a48	1070155677	386046602	108105433845150	0000000000000000000000000000000000000000ab8f3b7b511a4113dbb5c098	0373750d0435e49f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d221acb6300000000000000	3519	3382	8600	9205	241237874155	242403056	241550374155	242717056	2325237	2336.4678	1374.8044	1.3816	582.4758	0.5848	164280.60970554	312500000	314009.375	314825237	316345.8438	Foundry USA Pool
882036	00000000000000000000f24d49236f9feba1f98db989a7e24ab74f02aa458552	2025-02-02 21:34:34	2025-02-02 20:13:00	1778782	738258	3993556	577052672	22652000	100010011001010010000000000000	85d40b922efa14346915b59f127f488bfe428b16bb555c28885b20a4e743d818	3875325502	386046602	108105433845150	0000000000000000000000000000000000000000ab8f9dcdf56872fd3745c246	0374750d11627463636f6d3838376c01b4035aacc7c6fabe6d6d7fd165e6105b08bd1160b7b6562c4f00f95e4c0dcff0623a13a18637b7d2539e1000000000000000000108a39800000000000000	1542	1390	7787	4708	126282283513	126892224	126594783513	127206240	1909246	1918.4677	1073.6265	1.0792	478.29248	0.4803	16933.607309479	312500000	314009.375	314409246	315927.8438	Unknown
882037	000000000000000000023f10a5e0dfd66b31720c52e15b411fa451ab36e1c7bd	2025-02-02 21:39:32	2025-02-02 20:24:44	1444026	849814	3993468	607551488	24368000	100100001101101000000000000000	2b3cb9c9bb641db356cace7f02ec77beeec23870e8db379d1621e0377c93847f	319247968	386046602	108105433845150	0000000000000000000000000000000000000000ab90002099b6a4e692d5c3f4	0375750d194d696e656420627920416e74506f6f6c20fb009f015c73a9f6fabe6d6da9014ceda6ca09b35b9aa0e4d89a443fd2ae404e5e298373809183d554bb000410000000000000000000b32c00a66a0000000000	1475	1314	7032	4531	682991003324	686289856	683303503324	686603840	2936154	2950.3357	2034.021	2.0438	735.5906	0.7396	45774.484145227	312500000	314009.375	315436154	316959.7188	AntPool
882038	000000000000000000019333ec8602ef97e694f62f030dce19d3fdd9791776d1	2025-02-02 21:59:06	2025-02-02 21:30:39	1609218	794763	3993507	555974656	21238000	100001001000111000000000000000	e741a28f3f6db59c488579c6959e7f72c39a826bd692e9f11a80a878cf9a3b87	965234527	386046602	108105433845150	0000000000000000000000000000000000000000ab9062733e04d6cfee65c5a2	0376750d04abea9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9876390c2a000000000000	3282	3003	7624	9984	677112168871	680382592	677424668871	680696640	4109751	4129.6011	2554.611	2.5673	1029.5548	1.035	90966.552920218	312500000	314009.375	316609751	318138.9688	Foundry USA Pool
882039	00000000000000000000afd2a4104d1171379b4f5bbde03e259d313d778f7c9f	2025-02-02 22:16:42	2025-02-02 21:31:00	1646347	782428	3993631	608395264	24436000	100100010000110110000000000000	a0aafe8a56a6cf158ed2cbc891df54420bc0688560afb8de37a48820b5ad8c08	3438754177	386046602	108105433845150	0000000000000000000000000000000000000000ab90c4c5e25308b949f5c750	0377750d04cbee9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1901dcc5000009a3af150000	2995	2745	8361	9389	492630197836	495009600	492942697836	495323616	4605358	4627.6021	2798.101	2.8115	1153.676	1.1596	80151.632274514	312500000	314009.375	317105358	318636.9688	Foundry USA Pool
882040	00000000000000000001b4ec688970f101bcab9f4d516f59e42632d9244e241f	2025-02-02 22:59:30	2025-02-02 21:31:33	1529949	822691	3998022	536870912	20000000	100000000000000000000000000000	2bac56a81d233c39c43eeb6d44c8b2b65fd633c8d75b06a8320acb723c766ed3	2148598821	386046602	108105433845150	0000000000000000000000000000000000000000ab91271886a13aa2a585c8fe	0378750d2cfabe6d6d263012b778c0b68032c7aade9f2d8f76cde12bc1b6eade6b5f6e427b4617075310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005ed45f37	3338	2971	7194	12068	699853570953	703233856	700166070953	703547904	7579418	7616.0264	4955.873	4.9799	1896.8186	1.9062	30739.710836873	312500000	314009.375	320079418	321625.4062	F2Pool
882041	0000000000000000000129c6268794d10c0a0c4e19c80b4ad51a30d9e20781ef	2025-02-02 23:11:30	2025-02-02 21:34:34	1284238	903088	3993502	538042368	2011e000	100000000100011110000000000000	850ef17bf691e34b438b82a49e5f1e684620719ebbab9b965abc96de64616318	1326988093	386046602	108105433845150	0000000000000000000000000000000000000000ab91896b2aef6c8c0115caac	0379750d04a3fb9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f133a1dbfdfed000000000000	1715	1456	7206	5095	845634173498	849718592	845946673498	850032576	5545809	5572.5952	4319.9126	4.3409	1389.3108	1.3957	11481.11492361	312500000	314009.375	318045809	319581.9688	Foundry USA Pool
882042	000000000000000000029768492ccba9caf3f908966be832791a2f21ea6c4e53	2025-02-02 23:15:32	2025-02-02 21:39:32	1421597	857425	3993872	805470208	30028000	110000000000101000000000000000	bb3a6bdee5f4bf3141739a6bd1eb0e1f38b6f645ddb8190c719e6c8d5701eb92	2764269233	386046602	108105433845150	0000000000000000000000000000000000000000ab91ebbdcf3d9e755ca5cc5a	037a750d194d696e656420627920416e74506f6f6c20fb0028007ec84153fabe6d6d5d55847a9c25cd3b1031bef56e0c4170b0c103377d8fd674a74531e23988faec1000000000000000000130baa557000000000000	2572	2388	7308	6319	992605876097	997400192	992918376097	997714176	4042315	4061.8394	2844.5112	2.8587	1012.6131	1.0179	123100.4186438	312500000	314009.375	316542315	318071.2188	AntPool
882043	000000000000000000001db91202c09ebebf0e73d4efb053540d360b00cea599	2025-02-02 23:23:38	2025-02-02 21:59:06	1354534	879791	3993907	536903680	20008000	100000000000001000000000000000	046556c881ad6506ba1109b73225592df96557027e370295e4500b26c22f9265	215649497	386046602	108105433845150	0000000000000000000000000000000000000000ab924e10738bd05eb835ce08	037b750d1b4d696e656420627920416e74506f6f6c3936316c00a80281adbcc7fabe6d6d7777254bfe255370e3cb14a75615de687ef9513d036edee37c6e0c2f3b5dcb201000000000000000a170000022a5000000000000	2347	2159	7271	6291	642607076702	645710848	642919576702	646024896	4212553	4232.8994	3111.127	3.126	1055.2511	1.0601	33693.559539996	312500000	314009.375	316712553	318242.2812	AntPool
882044	000000000000000000023c98ebf138912f992d7c79eef5312c985e139f9b15fa	2025-02-02 23:26:41	2025-02-02 22:16:42	1713044	760111	3993377	733773824	2bbc8000	101011101111001000000000000000	3ab5fef81dc9bd358b4d6bfc750915a1d6cccba00320a9ccf7570dbb02c5a630	524540290	386046602	108105433845150	0000000000000000000000000000000000000000ab92b06317da024813c5cfb6	037c750d1b2f5669614254432f4d696e6564206279207669746d6d333335352f2cfabe6d6d0b418de01e0c782c691134764e4c7c72c149693ff11e6bb1d6ad050083201c5a10000000000000001051a7ef0399d93e71dc6278b1283f000000000000	2752	2634	8190	9129	246873406139	248065808	247185906139	248379808	2767713	2781.0811	1616.0752	1.6238	693.3557	0.6963	65312.528765249	312500000	314009.375	315267713	316790.4688	ViaBTC
882045	000000000000000000008e1b6bc8c6858dafb57c3e4dd8b8f83b6375719da2f3	2025-02-02 23:31:16	2025-02-02 22:59:30	2053441	646522	3993007	536870916	20000004	100000000000000000000000000100	39e124c1dcee806fd77d450c9eadbced69a10126da893031101160203f2b84e2	4063832881	386046602	108105433845150	0000000000000000000000000000000000000000ab9312b5bc2834316f55d164	037d750d044500a0672f53424943727970746f2e636f6d20506f6f6c2f06d4e5f6303a2d0000000000	2669	2510	7410	6023	246020937360	247209216	246333437360	247523232	2483871	2495.8682	1209.7843	1.2158	622.21857	0.625	31407.547839878	312500000	314009.375	314983871	316505.25	SBICrypto
882046	000000000000000000024e4867737a43deaea09217316ccaf6a8a6c8037c6669	2025-02-02 23:38:20	2025-02-02 23:11:30	1703439	763380	3993579	537714688	200ce000	100000000011001110000000000000	ec73d225f56afcf6b5997d3d9f324f4f7b55bca271fbc19497cfda08995ccf57	1126569172	386046602	108105433845150	0000000000000000000000000000000000000000ab9375086076661acae5d312	037e750d194d696e656420627920416e74506f6f6c206c00520086eecf61fabe6d6d6597a7e6e209046e8cba866ce0a192457bfc32c2a243a6c5bf91b804da411676100000000000000000005bdcd488000000000000	1908	1784	7634	5276	213788216612	214820816	214100716612	215134816	2410310	2421.9519	1415.3857	1.4218	603.83484	0.6069	14937.249820565	312500000	314009.375	314910310	316431.3125	AntPool
882047	000000000000000000007ffcaeb5001c8fc2087749836b5a98344c12513f00d4	2025-02-02 23:43:07	2025-02-02 23:15:32	1616371	792443	3993700	536961024	20016000	100000000000010110000000000000	4ec4e59ecc10dede5a6f636d05c14f3b28c7050e9d5b26abc9052eca11209fdb	2971300274	386046602	108105433845150	0000000000000000000000000000000000000000ab93d75b04c498042675d4c0	037f750d20202020204d696e656420627920536563706f6f6c202020207000010688a60c06fabe6d6d0ae5a284c8f2004a6a7e4b05412112ee9f7512d002a7b8bae97502fc0ee9b2d91000000000000000000018e56bf61100	2137	2003	7603	5264	306023698363	307501792	306336198363	307815808	2012268	2021.9873	1245.2979	1.251	504.0883	0.5064	13879.730608623	312500000	314009.375	314512268	316031.375	Unknown
