id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810332	00000000000000000001f0800f0a6935e155dcf6047ae4fe59e30c94344121a4	2023-10-02 17:48:39	2023-10-02 17:09:54	1772082	740410	3993312	538968064	20200000	100000001000000000000000000000	134c4265fb0113cfb6f99acc631d0a0f099fc3fa74412628079b25a905ab3a45	873230635	386198911	57119871304635	00000000000000000000000000000000000000005790df83d82ccaf22dadf9bc	035c5d0c162f5669614254432f4d696e656420627920686767682f2cfabe6d6d561fff057fc61252a5f1a37b6a8c4b43a2e3de93c54651ba62c510a9e4044d2c1000000000000000108d80e005fc909187def624ff199e020000000000	3912	3720	8118	8863	737358758957	206430960	737983758957	206605936	27528466	7706.8691	15538.005	4.35	6896.1914	1.9306	41189.005792322	625000000	174975	652528466	182681.875	ViaBTC
810333	0000000000000000000077cc95bcb885168d98592d872bc246d3612d0f68b244	2023-10-02 18:02:58	2023-10-02 17:21:06	1628584	788160	3993064	755089408	2d01c000	101101000000011100000000000000	a12ec38c4a860d50f4cf016eff47e82e93635d817a8c83d9c2e6114c8c59b004	3460258105	386198911	57119871304635	0000000000000000000000000000000000000000579113774dc3c44476651428	035d5d0c04d2051b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07572cd6b831010000000000	3755	3396	7418	10996	1185691412024	331946176	1186316412024	332121152	33655543	9422.2061	20669.295	5.7865	8430.781	2.3603	14007.018299433	625000000	174975	658655543	184397.2031	Foundry USA Pool
810334	000000000000000000011bc9086d94db1623afe4dc04a25a9e817229232d971e	2023-10-02 18:05:44	2023-10-02 17:24:01	2259274	577919	3993031	800006148	2faf2004	101111101011110010000000000100	27fbb078dc9ade91cf27c55af59b1e7d585c9a3f4f1c7a2033836acd285459ef	2520496173	386198911	57119871304635	00000000000000000000000000000000000000005791476ac35abd96bf1c2e94	035e5d0c0478061b652f53424943727970746f2e636f6d20506f6f6c2f065e3ec40a01000000000000	1785	1582	7956	4555	265723375110	74391920	266348375110	74566888	26386674	7387.2134	11680.766	3.2702	6609.9165	1.8505	89504.112130103	625000000	174975	651386674	182362.2188	SBICrypto
810335	000000000000000000016c1e776f2313657ff595c922d7154ccf06b96ec6b2b5	2023-10-02 18:09:59	2023-10-02 17:41:21	1727537	755318	3993491	548560896	20b26000	100000101100100110000000000000	098c9eaa7ec1cae37bb7542af31c84f7883284854c06143c2bdbcf1432fb56cd	2136302139	386198911	57119871304635	000000000000000000000000000000000000000057917b5e38f1b6e907d34900	035f5d0c1b4d696e656420627920416e74506f6f6c3930303a0068035e4429d7fabe6d6dae5251286d33b2a93bb052d20461cc4c5e080eca5766697b1b4d17e85c78cf4204000000000000000000fc7ac057000000000000	3111	2703	7770	7489	970950173562	271827200	971575173562	272002176	26994730	7557.4448	15630.163	4.3758	6762.5137	1.8934	589459.63530775	625000000	174975	651994730	182532.4375	AntPool
810336	000000000000000000031c6e9911a390a92c3f5fd577acebcb5d1c8aeabb3970	2023-10-02 18:18:51	2023-10-02 17:45:36	1687690	768645	3993625	536870912	20000000	100000000000000000000000000000	3229e73fc68bef51ffbd5be6165805e8b40896fc2aace9689405db2145b0ea3e	2844537310	386198911	57119871304635	00000000000000000000000000000000000000005791af51ae88b03b508a636c	03605d0cef02506f7765726564206279204c75786f7220546563682f3130fabe6d6d99ab4b296aa48cfd76b9841fee21738c52da034770a66f90d1d7b6b8c1aa73dc020000000000000091a453fa495d7dc8ac1c38170f43ef20a00ec4841a0000000000	2812	2457	8400	7988	615214800567	172235536	615839800567	172410512	30352710	8497.5449	17989.393	5.0362	7603.39	2.1285	24957.866252272	625000000	174975	655352710	183472.5469	Unknown
810337	00000000000000000004d0433a2fb535973973e2fa3c77f8ed00ff870546755f	2023-10-02 18:25:23	2023-10-02 17:48:39	1707351	762090	3993621	695468032	29740000	101001011101000000000000000000	d269bffd85e92c0412ddef05f68255c43b6a9c6cfe33d2970bd20961e7af46c4	2198570566	386198911	57119871304635	00000000000000000000000000000000000000005791e345241fa98d99417dd8	03615d0c194d696e656420627920416e74506f6f6c203a01160263c68c3afabe6d6d9ae8f77f32a30df504bf6165ea2274fd2c2d43753dbac9edddd30a0fcd2a741504000000000000000000f70fda00000000000000	2483	2198	8998	7567	310287645107	86868128	310912645107	87043104	23713249	6638.7612	13892.518	3.8895	5940.257	1.663	16427.888849222	625000000	174975	648713249	181613.7656	AntPool
810338	00000000000000000000316ae0834822ffb6dad8c110d887e9fafc7748092e8b	2023-10-02 18:39:51	2023-10-02 18:02:58	1583587	803098	3992881	761692160	2d668000	101101011001101000000000000000	7bce9ebbd33d68534c03d252be44cf72416399bbd31ae70a678c98bc8d21244d	1669400075	386198911	57119871304635	00000000000000000000000000000000000000005792173899b6a2dfe1f89844	03625d0c04770e1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fb751b2753d010000000000	3069	2696	7148	10055	1075679563319	301147264	1076304563319	301322240	31883807	8926.1904	20137.693	5.6378	7987.3237	2.236	40343.697356378	625000000	174975	656883807	183901.1875	Foundry USA Pool
810339	000000000000000000039d5578eadb3ff95e883beb3f7b8607796e2adb82fc9d	2023-10-02 18:47:16	2023-10-02 18:05:44	1753180	746541	3992803	536928256	2000e000	100000000000001110000000000000	b4b239a29c43fa44829ad2a58eb3137dba5eb3a1b037fc37cd2fb89bf12f98e1	4225549718	386198911	57119871304635	000000000000000000000000000000000000000057924b2c0f4d9c322aafb2b0	03635d0c041a101b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d309411691d000000000000	2698	2395	8338	7504	491868126781	137703408	492493126781	137878368	21401037	5991.4341	12209.051	3.418	5361.353	1.5009	24996.37373149	625000000	174975	646401037	180966.4375	Foundry USA Pool
810340	00000000000000000002d9e2a03a22bbca67585006b568d0f181bd77a67587e3	2023-10-02 18:50:27	2023-10-02 18:09:59	1510611	827598	3993405	843554816	3247a000	110010010001111010000000000000	6c7291f701be4309b8e5be392c6293754ec131419a792776886f25182bc101b7	3575222545	386198911	57119871304635	000000000000000000000000000000000000000057927f1f84e495847366cd1c	03645d0c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d6f54a88941db08f22c30967af7357a57d093c525003c680ac71cfecfd6c56f30100000000000000010b7522c01345bd12f4e954eaeaa00000000000000	1550	1317	7414	5048	304954316658	85375008	305579316658	85549984	15913111	4455.0347	10537.005	2.9499	3986.3333	1.1159	12416.012666877	625000000	174975	640913111	179430.0312	ViaBTC
810341	0000000000000000000273a2a9e560ed118821dbf24c16245e3c9fdfef026540	2023-10-02 18:55:22	2023-10-02 18:18:51	1874033	706456	3993401	643383300	26594004	100110010110010100000000000100	56f6e2df1f622cd665131852d741dab6972c782356a8a500859179380b639698	2089042223	386198911	57119871304635	00000000000000000000000000000000000000005792b312fa7b8ed6bc1de788	03655d0cfabe6d6d02ef38c409a84ca77b4f89d164d31f9a2913b8aca11127390c25a38c363a940b01000000000000001065080571a7e90a0001000000000012b41f4d3b2f736c7573682f	2077	1852	6952	5271	1441048675707	403436000	1441673675707	403610976	15693096	4393.439	8375.664	2.3449	3931.143	1.1005	7906102.6572896	625000000	174975	640693096	179368.4375	SlushPool
810342	00000000000000000001ce14102db904257610932e895ceb23e3818fe61410f9	2023-10-02 19:04:43	2023-10-02 18:25:23	1572743	806883	3993392	551550976	20e00000	100000111000000000000000000000	3f16a150a33b3ce944459c93d5513fb2122a819f265e67e541d8386baae52253	606958700	386198911	57119871304635	00000000000000000000000000000000000000005792e7067012882904d501f4	03665d0c082f5669614254432f2cfabe6d6d5ebba88c574446ac028dfa5d0ab3e03621a20b1b2a097d7b3da84152871a97c41000000000000000106b81ec033a4884493904f12f2424020000000000	2193	1905	7994	6935	603120393987	168849584	603745393987	169024560	27467886	7689.9092	17469.197	4.8906	6880.7812	1.9264	27364.36532006	625000000	174975	652467886	182664.9062	ViaBTC
810343	000000000000000000047702ab7ac55cac34fabe158ca71cdf9708ad7a0e5224	2023-10-02 19:14:16	2023-10-02 18:39:51	1595555	799116	3992903	536870916	20000004	100000000000000000000000000100	011ded4f37be0c178e0d811f2baa3b63ef2e528278ebdb9150035f375da32afe	571850187	386198911	57119871304635	000000000000000000000000000000000000000057931af9e5a9817b4d8c1c60	03675d0c0488161b652f53424943727970746f2e636f6d20506f6f6c2f029367a1ce8a5d0000000000	2332	2040	8315	7095	468614085101	131193200	469239085101	131368176	22431819	6280.0122	14061.491	3.9365	5619.3975	1.5731	11143.656563674	625000000	174975	647431819	181255.0156	SBICrypto
810344	000000000000000000031a0c4857c2f9936a2615f200c1917d5a4904ac1c198c	2023-10-02 19:21:31	2023-10-02 18:47:16	1484211	836254	3992973	601202688	23d5a000	100011110101011010000000000000	5ebe79ea381cf6268946b80f81a7499e526809db365a0a7e44fa1045daf06d2e	2834250098	386198911	57119871304635	000000000000000000000000000000000000000057934eed5b407acd964336cc	03685d0c012013090909200909200910068e1560481500000000	1683	1446	7938	5272	679611472209	190264032	680236472209	190439008	17918395	5016.4341	12074.911	3.3805	4488.597	1.2567	63759.296331255	625000000	174975	642918395	179991.4375	Unknown
810345	0000000000000000000240a0492b1ccf1044c282328ce5089a344b4515dff482	2023-10-02 19:39:21	2023-10-02 18:50:27	1550678	814229	3993365	536977408	2001a000	100000000000011010000000000000	4edcb064c54bc55a963789841e973400c42d94648baf6add1ba7d1249746e27c	1152373515	386198911	57119871304635	0000000000000000000000000000000000000000579382e0d0d7741fdefa5138	03695d0c082f5669614254432f2cfabe6d6dd0ba63e79e5d875375905fa3f57c25b4d3572d5498d3efcb53d083613c5672491000000000000000120f64a35f3c09abd352a0ed8a0f200df70c0000000000	3368	2929	7336	10790	1554858076547	435298080	1555483076547	435473056	32744727	9167.2139	21121.625	5.9133	8202.717	2.2965	48128.849376397	625000000	174975	657744727	184142.2188	ViaBTC
810346	00000000000000000003ee20d3e21cd67752fe423c604962b624464ef572451e	2023-10-02 19:42:35	2023-10-02 18:55:22	2394254	532875	3992879	727220224	2b588000	101011010110001000000000000000	87505660484a00cdf7704f9f8ec5020b359f45ea63d2973dbe19649b02ed1599	1058041670	386198911	57119871304635	00000000000000000000000000000000000000005793b6d4466e6d7227b16ba4	036a5d0c042c1d1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f142b6fcb8000000000000000	1191	1064	8052	3828	533126470016	149254080	533751470016	149429056	26263938	7352.8521	10970.932	3.0714	6579.474	1.8419	29915.783864577	625000000	174975	651263938	182327.8594	Foundry USA Pool
810347	00000000000000000003f933e07de3d32b211a32b6b1eec79b4101cf2f4a668c	2023-10-02 19:43:05	2023-10-02 19:04:43	1362973	876782	3993319	775987204	2e40a004	101110010000001010000000000100	a97a972b9bb839130fdbe0b54379e3dead946966f717e458f079fb18bf3c2e43	761260500	386198911	57119871304635	00000000000000000000000000000000000000005793eac7bc0566c470688610	036b5d0cfabe6d6df51e4f7f5051178c358e1e4dd0c4eb18c5091ca1c95be0adac768d93733b0461010000000000000007650500006c223100360300000000a5844b2d022f736c7573682f	1341	1125	5376	3325	118312506655	33122770	118937506655	33297744	7963963	2229.5911	5844.707	1.6364	1995.0251	0.5585	11761.236413334	625000000	174975	632963963	177204.5938	SlushPool
810348	00000000000000000004d003bad3c74f3e7c8ccf592487712d2e7988969ccfc5	2023-10-02 20:06:42	2023-10-02 19:14:16	1655811	780732	3998007	737083392	2bef0000	101011111011110000000000000000	23f2ad2cb96db4ce6ef7479cc77948f3c7ba47fc10d88a13be0a5d69a2e48c04	1096878678	386198911	57119871304635	000000000000000000000000000000000000000057941ebb319c6016b91fa07c	036c5d0c2cfabe6d6de59272a14766be17840d725de7287ddbd9eb68ac99a10836a497392d72cdf47510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d410264	3241	2913	7107	11363	1359727691509	380669376	1360352691509	380844352	36437665	10201.0889	22013.125	6.1628	9118.646	2.553	14038.966982329	625000000	174975	661437665	185176.0938	F2Pool
810349	0000000000000000000235c14863f38bddea0b96eb7b694f140efaf180e9d5db	2023-10-02 20:10:27	2023-10-02 19:21:31	1702702	765081	3997945	541065216	20400000	100000010000000000000000000000	ae0ff24c5afdb157dd870a31c133765a31ca587b271c5b0bed2debd0491b1330	4193755739	386198911	57119871304635	0000000000000000000000000000000000000000579452aea733596901d6bae8	036d5d0c2cfabe6d6df90427b42f5b55950191e138188097daede91bdb9a0683cf26edd309fbd09ade10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050005ecf601	2806	2392	7827	7901	637133459281	178371888	637758459281	178546864	20095912	5626.0518	11806.117	3.3052	5029.1465	1.4079	45777.092324571	625000000	174975	645095912	180601.0469	F2Pool
810350	00000000000000000002d848d1f931769251b5cb1c3518976ca3ba2bb9ef6963	2023-10-02 20:16:11	2023-10-02 19:39:21	1482127	836942	3992953	838172672	31f58000	110001111101011000000000000000	9e2043e4e34a0f350185618398cd2532fd719ab1af55f7965ab185dc19f97e42	4027006215	386198911	57119871304635	0000000000000000000000000000000000000000579486a21cca52bb4a8dd554	036e5d0c040c251b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1342ef3edd0c000000000000	1662	1444	7926	5199	346991235215	97143664	347616235215	97318640	14869541	4162.8765	10034.579	2.8094	3724.9534	1.0429	8120.6473657306	625000000	174975	639869541	179137.875	Foundry USA Pool
810351	00000000000000000003009bee6d9c3d5a1005360bdc047ac1b3940b19b63f70	2023-10-02 20:17:36	2023-10-02 19:42:35	2089498	634651	3993451	1073676288	3fff0000	111111111111110000000000000000	c246f8d4185ac177ec85491f80bb18845d858a1cb2dfe81f54b0b6b2fe6ddd6f	2746633355	386198911	57119871304635	00000000000000000000000000000000000000005794ba9592614c0d9344efc0	036f5d0c8e022f62696e616e63652f323230fabe6d6d1318ff02cc354bb13a3f2afc3cfa5a379e51423f5e4950d1e1d64b8dbb938dd5020000000000000056a449ff9c6b6e148e20e134fb25000000000000	1156	931	7104	4308	297267684579	83223064	297892684579	83398032	7661110	2144.8044	3667.2136	1.0266	1919.1663	0.5372	64995.950564549	625000000	174975	632661110	177119.7969	Binance
810352	0000000000000000000207bb09129e64d10f914d8e7f9d21c63b99346e3bf353	2023-10-02 20:18:20	2023-10-02 19:43:05	2292094	568652	3998050	536870912	20000000	100000000000000000000000000000	5c2910a3ad107a1c4d615f2996d1760e992fe7a386fabd9d2854935ff1441216	471647948	386198911	57119871304635	00000000000000000000000000000000000000005794ee8907f8455fdbfc0a2c	03705d0c2cfabe6d6d69c2aa98467dfff0808fd42c3e0ef604404a5ad3641a10aa1b536ba1d220ed3910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c4f7500	999	915	7609	2157	92389459453	25865354	93014459453	26040328	5357711	1499.9448	2338.0261	0.6545	1340.7705	0.3754	2230.1217092276	625000000	174975	630357711	176474.9375	F2Pool
810353	000000000000000000022b4cd21bb2736189dd774c1435ce897475a8598cb249	2023-10-02 20:42:24	2023-10-02 20:06:42	1785725	737310	3997655	670212096	27f2a000	100111111100101010000000000000	07e9fc921ab2bde74c5481b689139f30da7db082fb174b0a8d2306f77203bc98	174746729	386198911	57119871304635	00000000000000000000000000000000000000005795227c7d8f3eb224b32498	03715d0c2cfabe6d6d8c640f3381386954dc52cd1b41b5b16b54f91402de6b16dfe24f29db871c228d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500047c0164	3006	2699	7225	10456	1057363239101	296019424	1057988239101	296194400	37494802	10497.0449	21003.326	5.88	9384.025	2.6271	14483.82996162	625000000	174975	662494802	185472.0469	F2Pool
810354	00000000000000000002ecb3cd4c6ee4e891e3b178f0594bc90c9b64b0e97524	2023-10-02 20:52:52	2023-10-02 20:10:27	2185486	602400	3992686	536928256	2000e000	100000000000001110000000000000	896e3171ab76b7fedccaba71a41bd86c6a08818b6c33c966410b753257d26af5	522993234	386198911	57119871304635	00000000000000000000000000000000000000005795566ff32638046d6a3f04	03725d0c049a2d1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f207765afa352000000000000	2118	1902	7154	7454	458261849917	128294984	458886849917	128469960	31901564	8931.1621	14598.995	4.0871	7992.1626	2.2374	12069.215014855	625000000	174975	656901564	183906.1562	Foundry USA Pool
810355	000000000000000000036c2d8d6a8b115dbc57acbcc77c83f89a7f06b7096413	2023-10-02 21:04:27	2023-10-02 20:16:11	1732835	753443	3993164	572145664	221a4000	100010000110100100000000000000	6d9699fd85bd2599cd7ff6521086a78fc143f5f9d5045212d2f272c11162ad37	3489818214	386198911	57119871304635	000000000000000000000000000000000000000057958a6368bd3156b6215970	03735d0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6dd13d6470288388d8887fc41f8016e02a8babe9239b9475515b731af6e9bc4040100000000000000010475433015c7899969d0f03c4c601000000000000	2872	2456	7529	8903	853757768656	239018032	854382768656	239192992	29251488	8189.2466	16884.58	4.7271	7328.107	2.0515	85295.555176889	625000000	174975	654251488	183164.25	ViaBTC
810356	00000000000000000001baba99a2108c07146a7b65dbb23cf3b5c6c4401ea445	2023-10-02 21:17:39	2023-10-02 20:17:36	1416650	860428	3997934	536961024	20016000	100000000000010110000000000000	10fa870639b3a0ad56901b04d163b7f05341fda32dc5e3f0d5352b33a75c4e07	1069602987	386198911	57119871304635	00000000000000000000000000000000000000005795be56de542aa8fed873dc	03745d0c2cfabe6d6d76ab561c0198104db6434b3767e8d05220659db6356f02fe664eb2f12616a96e10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000e4d1400	2409	2113	7274	7694	1316259097578	368499904	1316884097578	368674880	27222675	7621.2603	19223.572	5.382	6812.6895	1.9074	76291.853352225	625000000	174975	652222675	182596.2656	F2Pool
810357	00000000000000000001325cd59adec7c17663686bb176eb6d883acdd820f248	2023-10-02 21:26:08	2023-10-02 20:18:20	1431662	855446	3998000	549453824	20c00000	100000110000000000000000000000	0c8765bbfe1a6d6e9bef87f43b68d01c6f1e71b5073ca2249c6497dd51ba6142	4221048662	386198911	57119871304635	00000000000000000000000000000000000000005795f24a53eb23fb478f8e48	03755d0c2cfabe6d6d3701b049d67383be94ae55c90a844027d095edff7da90af0b1ddb6ba56cab3a310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050003b50200	2324	2002	7411	7516	725462662662	203100528	726087662662	203275504	21185628	5931.1284	14803.52	4.1445	5301.783	1.4843	11378.470789252	625000000	174975	646185628	180906.125	F2Pool
810358	000000000000000000000d677ee7db57dd853823813d4d9f36c3e8344e42eb35	2023-10-02 21:27:41	2023-10-02 20:42:24	2043760	649745	3992995	699367424	29af8000	101001101011111000000000000000	8fdf9a7813c3df149201548dcecab76a1ae004f36e7fae50bcd273085fdaee6d	3333975322	386198911	57119871304635	00000000000000000000000000000000000000005796263dc9821d4d9046a8b4	03765d0c04ce351b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30021a235200000000000000	1736	1579	7299	4797	113651135907	31817772	114276135907	31992748	8429759	2359.9954	4125.232	1.1548	2111.708	0.5913	8251.7081489559	625000000	174975	633429759	177335	Foundry USA Pool
810359	000000000000000000023d009dc1a80a8bbc57dace6fe33d1f6b976dd30e0137	2023-10-02 21:42:41	2023-10-02 20:52:52	1733999	752975	3992924	833495040	31ae2000	110001101011100010000000000000	2c8d533a568d4eb7fc1cb69b6203e7e3e63ec8f9d2da04ad0f3b8b0384ea097f	2347197484	386198911	57119871304635	000000000000000000000000000000000000000057965a313f19169fd8fdc320	03775d0c0452391b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30019903683c010000000000	3032	2663	6144	10048	551311680400	154345216	551936680400	154520192	21249702	5949.0664	12256.837	3.4315	5323.28	1.4902	84953.29189624	625000000	174975	646249702	180924.0625	Foundry USA Pool
810360	000000000000000000018f606526593368f78a07298acb16424ae63e05b38edb	2023-10-02 21:44:09	2023-10-02 21:04:27	2222936	590082	3993182	786112512	2edb2000	101110110110110010000000000000	e0ddccbfcb557c0d244a3f99a777b66011a2ebcb1eab85c484aa215b4e8d6aa1	3251086861	386198911	57119871304635	000000000000000000000000000000000000000057968e24b4b00ff221b4dd8c	03785d0c04ac391b652f4d41524120506f6f6c2ffabe6d6dbca4043d2748cebf16dc04f28a36f78938ccbfeb3b1c28dfd4c3a7257e5b1fc9010000000000000076649b3c094f135bf4b83108c14ea85f14201835140040000000ffffffff	978	898	7074	1947	48930344486	13698539	49555344486	13873514	4381775	1226.7217	1971.4716	0.5518	1097.6638	0.3074	73394.643071821	625000000	174975	629381775	176201.7188	MaraPool
810361	00000000000000000002dacb55c8a0c058b1e05f27ba5ba7ab27ceab1b51a118	2023-10-02 21:59:01	2023-10-02 21:17:39	1809666	727739	3992883	603979776	24000000	100100000000000000000000000000	67355b106991719efaf1748e8b758292f0e993251b61db418b7769c0a812f795	27214340	386198911	57119871304635	00000000000000000000000000000000000000005796c2182a4709446a6bf7f8	03795d0c04263d1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04004538f59e180000000000	3241	2821	6705	10109	579024961031	162103824	579649961031	162278800	19457634	5447.3594	10753.823	3.0107	4874.3975	1.3645	22388.384803178	625000000	174975	644457634	180422.3594	Foundry USA Pool
810362	0000000000000000000043d115e03be80dad5e6e2828044ab00167ef56ea2cb2	2023-10-02 22:08:16	2023-10-02 21:26:08	1987234	668778	3993568	719708160	2ae5e000	101010111001011110000000000000	3938fa2cb954edab2896ded810d0c59a6917316f335da16475effdfb54545a97	4007949406	386198911	57119871304635	00000000000000000000000000000000000000005796f60b9fde0296b3231264	037a5d0c1b4d696e656420627920416e74506f6f6c3930313a00b004b37c7343fabe6d6d0865382712836e09d1bca8689902d97d2afcead0dc1d0ad620439c7541986d9004000000000000000000a87c4a01000000000000	1925	1702	7004	6886	848183738954	237457520	848808738954	237632496	14078028	3941.2847	7085.8193	1.9838	3526.652	0.9874	11848.436398614	625000000	174975	639078028	178916.2812	AntPool
810363	000000000000000000006e8c35883660b0d6cee01aedc8900fa0bd1e0a8a1515	2023-10-02 22:17:21	2023-10-02 21:27:41	1133097	953388	3993261	704643072	2a000000	101010000000000000000000000000	8da23cdf27e9fd7eb990e09ffc255a0330a956b126d5c84c5abefa55a961ea81	2571931123	386198911	57119871304635	0000000000000000000000000000000000000000579729ff1574fbe8fbda2cd0	037b5d0c082f5669614254432f2cfabe6d6ddbf55136db727ff063fd4978dbe858b81a274a9aea1b4473d49c4227cb012d57100000000000000012e665a35f3c09abd352a0ed8a29dd66d31c0000000000	898	746	6794	3307	240769105932	67405720	241394105932	67580696	30107000	8428.7559	26579.549	7.4413	7542.1494	2.1115	5265.8757131351	625000000	174975	655107000	183403.75	ViaBTC
810364	00000000000000000002a786f0a5bdef186558b682729b02aa0bc7cab55de97b	2023-10-02 22:41:45	2023-10-02 21:42:41	1393105	866750	3993355	560955392	216f8000	100001011011111000000000000000	7575681f535b7b2021cf95c3b95bf2117d69da42d4f5caf6e67ee4a01e6de15b	1634571533	386198911	57119871304635	000000000000000000000000000000000000000057975df28b0bf53b4491473c	037c5d0c9002506f7765726564206279204c75786f7220546563682f3039fabe6d6d5e06cea479dcd50ead54b26f199fe69ef0f30ab4ecb5bfbcac8fd53cdc01558b0200000000000000c141416b8631677c8807c02fbfb99020be130fd5010000000000	2568	2231	6308	10574	1494224409999	418323072	1494849409999	418498048	34869837	9762.1592	25038.102	7.0096	8735.526	2.4457	9415.0997208972	625000000	174975	659869837	184737.1562	Unknown
810365	000000000000000000037681624a041a29578667ab2529d45733747aa5161cb4	2023-10-02 22:45:31	2023-10-02 21:44:09	1062293	976856	3992861	859389952	33394000	110011001110010100000000000000	f4fd533e12a407a9ef98b9c820bb9ada66e50e63864cd9954ee2755e382d755e	575247371	386198911	57119871304635	0000000000000000000000000000000000000000579791e600a2ee8d8d4861a8	037d5d0c040c481b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901034500000af79f000000	490	366	6715	1818	103528840665	28983934	104153840665	29158910	28640042	8018.0659	26968.127	7.55	7174.753	2.0087	15874.19901636	625000000	174975	653640042	182993.0625	Foundry USA Pool
810366	000000000000000000048fb6fc01785cd89d080471b2406182f886b6b0c8248e	2023-10-02 23:07:48	2023-10-02 21:59:01	1389485	868016	3993533	635691008	25e3e000	100101111000111110000000000000	0efda9f5317baecdf92034fd7b757c79fe3f9f9a009b7f3afa7f144089fff99d	527082548	386198911	57119871304635	00000000000000000000000000000000000000005797c5d97639e7dfd5ff7c14	037e5d0c1362696e616e63652f38393457000006c8c63f61066a61786e657420188cbc24ae7623a57617a40c60c7dc099da53d4db4956fe5ac43a21d8698e2d2066a61786e6574000039d6a5d40100	2439	2152	6529	9860	2288193251019	640602560	2288818251019	640777536	34727555	9722.3262	25000.562	6.9993	8699.32	2.4354	35207.273410268	625000000	174975	659727555	184697.3281	Binance
810367	0000000000000000000301b2baf7e0f32e48ab5138a7952fe790b48de44da2c1	2023-10-02 23:18:03	2023-10-02 22:08:16	1246129	915818	3993583	607059968	242f0000	100100001011110000000000000000	9aa674ca5631315b88c768d38aa8c3c11ebd2b4b473280e94cd3b00f082f901e	3108096580	386198911	57119871304635	00000000000000000000000000000000000000005797f9ccebd0e1321eb69680	037f5d0c1b4d696e656420627920416e74506f6f6c3930313a011705cc70e261fabe6d6dd8e7c7fb0806d8da06460a8639095db846c24052b08ddb9324c9c13503a7c32404000000000000000000b91f6801000000000000	1442	1262	6874	5419	821417949449	229964176	822042949449	230139152	30417823	8515.7734	24418.57	6.8363	7619.865	2.1333	20773.133351767	625000000	174975	655417823	183490.7812	AntPool
810368	00000000000000000004050233b3997b0b5cb465bbed77b66936ab5fb4176f65	2023-10-02 23:19:10	2023-10-02 22:17:21	1347360	882033	3993459	551550976	20e00000	100000111000000000000000000000	d69e0ca96cbb5023330e2a2b717725f09b830088428f5bbc54e24e1004b5f4d7	3686566541	386198911	57119871304635	000000000000000000000000000000000000000057982dc06167da84676db0ec	03805d0c194d696e656420627920416e74506f6f6c2070004804ccd697e0fabe6d6d7c2673ca3411acb97d021be012e79a4f37c891d320299eb3e17368aad3221efa02000000000000000000db365b86010000000000	2417	2155	7486	5360	245989026546	68867088	246614026546	69042064	26391691	7388.6177	19594.148	5.4855	6611.4844	1.8508	23564.189516855	625000000	174975	651391691	182363.625	AntPool
810369	00000000000000000003606949af9a788f66776bb974eded152d288288cd8f8e	2023-10-02 23:25:28	2023-10-02 22:41:45	1543679	818083	3997928	737042432	2bee6000	101011111011100110000000000000	902beb5488604505b3c0a43a64d131fa3697f367f65894983ce5c2eed8d2fe92	834121232	386198911	57119871304635	0000000000000000000000000000000000000000579861b3d6fed3d6b024cb58	03815d0c2cfabe6d6d3ba45773c6ca5c4d0dcdecdc71ee940f68e0d4d7683e24d6928f45b54e2b2c4f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f34e8663	2087	1771	8263	7121	870717913449	243766192	871342913449	243941168	21836788	6113.4272	14150.897	3.9617	5464.837	1.53	14533.757692563	625000000	174975	646836788	181088.4219	F2Pool
