id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753681	0000000000000000000675859ec8b7b2129be2568705a7452955b9d7731f645e	2022-09-11 19:03:07	2022-09-11 17:51:16	1628521	788213	3993160	808558592	3031a000	110000001100011010000000000000	14b9ddb21d2adc20b61e5baea7fcf5b0ace12853d78afb3f0757ff9160ce0573	3180470359	386471456	30977051760460	000000000000000000000000000000000000000034e9da11f12b848572133638	0311800b1362696e616e63652f37383948000b02f164967efabe6d6d6339eb02f87e0bc4062bebd0809ee07919d627ac7cf24ffb02ff6b1d7e995fd20400000000000000000030eab8010000	2518	2136	8175	8320	905445804125	196653776	906070804125	196789520	9697838	2106.2734	5956.548	1.2938	2429.5786	0.5278	10524.299635736	625000000	135743.75	634697838	137850.0156	Binance
753682	00000000000000000001332525a573645fa07db1f8b155ad3a7ddd1c68d434a4	2022-09-11 19:46:07	2022-09-11 18:08:35	1435701	854152	3998157	536870916	20000004	100000000000000000000000000100	2290da2bf4da7432553c398ab3c996de395df042f222799a6fedf625a9d5af8e	675351743	386471456	30977051760460	000000000000000000000000000000000000000034e9f63e7582a0289d652934	0312800b2cfabe6d6d6742f43dadd190986ed34735c76c2b650971a5790560549b2966e2a3bb03745410000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500d00f0000	3531	3072	5646	14998	12221874473807	2654468864	12222499473807	2654604544	21335515	4633.8604	14865.365	3.2285	5338.602	1.1596	36865.743851415	625000000	135743.75	646335515	140377.6094	F2Pool
753683	00000000000000000003f42a64ed5762054f30602a7c1ccbca4a50e970167920	2022-09-11 19:55:40	2022-09-11 18:09:58	1591824	800562	3993510	805298176	2fffe000	101111111111111110000000000000	1ef1ab74cfd4b83f95667fae64fcf17ff83e0832eadc1df6a4d94fa3056622bb	158333095	386471456	30977051760460	000000000000000000000000000000000000000034ea126af9d9bbcbc8b71c30	0313800b1362696e616e63652f38313099001f0204312f65fabe6d6dd949e50cf533fe70544685451cdff54943da44d656e9b4b2ca0ce8bc1faedbbf040000000000000040610000eb604200	2942	2476	7569	10127	1053140714633	228731632	1053765714633	228867376	13110801	2847.5349	8238.533	1.7894	3284.333	0.7133	12157.647860464	625000000	135743.75	638110801	138591.2812	Binance
753684	000000000000000000034768ee30704f658efe4ce749a0a6c73fbc137ff31728	2022-09-11 20:00:38	2022-09-11 18:39:14	1586189	802444	3993521	547356672	20a00000	100000101000000000000000000000	b67cb8710d3e4d65edce591a3f262b77c0edbc97c82b9e333591bb5d4fa2d172	2732674686	386471456	30977051760460	000000000000000000000000000000000000000034ea2e977e30d76ef4090f2c	0314800b1b4d696e656420627920416e74506f6f6c383732da003d0205f6ec36fabe6d6dbf6cb67eafab9ec43559d9864ae2266b8d627e0a7a6b03fbb593addfb56e9f4d02000000000000000000fff313520100	2529	2021	7976	6821	858884559236	186541136	859509559236	186676880	7118507	1546.0685	4489.028	0.975	1783.2373	0.3872	12854.927794358	625000000	135743.75	632118507	137289.8125	AntPool
753685	000000000000000000047b9222c88e6fef6dbd6ea93e3cdf1c2a2510dcb8534f	2022-09-11 20:03:53	2022-09-11 18:51:15	1255467	912637	3993378	543162372	20600004	100000011000000000000000000100	df00623fd4c0cd8b55604764a30570f588915267e6b31dd4e33e0e54da420be6	3450786118	386471456	30977051760460	000000000000000000000000000000000000000034ea4ac40287f3121f5b0228	0315800bfabe6d6dda5c22d3bd0461313b972fb8819360712ba79b8cb127927260ec30889d18da4001000000000000002f650802166a305354040000000000c658e945122f736c7573682f	890	761	7463	2429	232662851061	50532044	233287851061	50667788	9853450	2140.0708	7850.804	1.7052	2468.3176	0.536	5077.8182290955	625000000	135743.75	634853450	137883.8281	SlushPool
753686	00000000000000000005129080a46411e88b8e91d98840cc894c16238c6d393c	2022-09-11 20:04:45	2022-09-11 19:03:07	1483655	836600	3993455	545259520	20800000	100000100000000000000000000000	927b3237e1bdf2658fc120b2742fbaf3df21d58494c5f7cb00ba0a684e313afe	3028894789	386471456	30977051760460	000000000000000000000000000000000000000034ea66f086df0eb54aacf524	0316800b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d23015d2692e69f3df1f70f6b72f3d824705f1614772ed3ef521a3fb498d99b48100000000000000010f762e8035faacecba7a103d93d7d000000000000	2300	2054	8050	6358	99677134735	21648876	100302134735	21784620	3362425	730.2851	2266.9246	0.4924	842.2995	0.1829	4386.5055271911	625000000	135743.75	628362425	136474.0312	ViaBTC
753687	000000000000000000009b519d7a36d6a3db4e9c87fefd387415868bc018a3a6	2022-09-11 20:17:06	2022-09-11 19:46:07	1446503	848860	3993083	541065216	20400000	100000010000000000000000000000	b20c85d9cc8bc4bb1b7035cfc1f9ca2429807be80e6b640e0d0c26da6fbc51c6	4073862205	386471456	30977051760460	000000000000000000000000000000000000000034ea831d0b362a5875fee820	0317800b0442421e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f080b95f43280000000000000	2332	1940	7209	7424	487748056351	105934000	488373056351	106069744	12294144	2670.165	8500.98	1.8463	3079.7024	0.6689	25661.221747274	625000000	135743.75	637294144	138413.9219	Foundry USA Pool
753688	00000000000000000000bd27075dd6476e7e1de9274d0274c29f81031014e533	2022-09-11 20:20:59	2022-09-11 19:55:40	1697680	766793	3998059	536870916	20000004	100000000000000000000000000100	be6dce8b297c66d83aee9fd043504a7a8d6fc1372aa969937813135c26a004a9	1822630251	386471456	30977051760460	000000000000000000000000000000000000000034ea9f498f8d45fba150db1c	0318800b2cfabe6d6da3b695e2b8eb595f32793d6e5508cec740353ed9fe7877940c6b936071f854c910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500da100400	1733	1526	9322	4971	345648573292	75071416	346273573292	75207160	3842234	834.4948	2263.8276	0.4917	961.4327	0.2087	104104.25982918	625000000	135743.75	628842234	136578.25	F2Pool
753689	0000000000000000000845ada5891c81f602e802174949fa3ae367faff932db6	2022-09-11 20:30:53	2022-09-11 20:00:38	1636918	785253	3992677	615604224	24b16000	100100101100010110000000000000	f2cd8bf9a9a789c3133bc431bfdfd1b45615a79453b4a6c98a4a132ef8adcf61	3845601545	386471456	30977051760460	000000000000000000000000000000000000000034eabb7613e4619ecca2ce18	0319800b047d451e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18035b39000060a77f010000	2041	1720	8428	6877	849040756203	184403168	849665756203	184538912	7309083	1587.4597	4465.968	0.97	1831.1229	0.3977	4419.9930076969	625000000	135743.75	632309083	137331.2031	Foundry USA Pool
753690	00000000000000000002297d0e544fd5668073332ff9e7a6427c42ae21514543	2022-09-11 20:36:18	2022-09-11 20:03:53	1723929	756306	3992847	543162368	20600000	100000011000000000000000000000	39aa3d70df595aec65287cb16f41e9d546c4beead9c1c52aa3fee9f65f932ec7	1387649078	386471456	30977051760460	000000000000000000000000000000000000000034ead7a2983b7d41f7f4c114	031a800b04c3461e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0543bd43000066d1bcc30100	1398	1202	9402	3986	1366840852150	296864160	1367465852150	296999904	4798180	1042.1167	2783.766	0.6047	1202.0227	0.2611	78525.649341238	625000000	135743.75	629798180	136785.8594	Foundry USA Pool
753691	000000000000000000017ed104f25b6e1838d1507f66c93c40792ac2c8aaf313	2022-09-11 21:15:31	2022-09-11 20:04:45	1541568	818830	3998058	536870916	20000004	100000000000000000000000000100	a39e959ee0fcc73a06d88c6b1b0bdd625c8d3e848df644cd3f55711fde54eef8	3057073859	386471456	30977051760460	000000000000000000000000000000000000000034eaf3cf1c9298e52346b410	031b800b2cfabe6d6de0e2335562001515f68c41bc20d9d3372c3695bd0755c09befb6fbcf78f95a4510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500817b0b63	2710	2364	6860	11622	3463922156350	752329280	3464547156350	752465024	21299463	4626.0303	13820.796	3.0018	5329.713	1.1576	84474.869187897	625000000	135743.75	646299463	140369.7812	F2Pool
753692	000000000000000000089975e81eaeda8a7ff53e2360e18f19772d6d21f6bc45	2022-09-11 21:23:27	2022-09-11 20:17:06	1551065	814130	3993455	536887296	20004000	100000000000000100000000000000	ed145e1b191e92514840cb3d8b4d9506f688916fe4ffc23db82ce4b2c183b326	4026530340	386471456	30977051760460	000000000000000000000000000000000000000034eb0ffba0e9b4884e98a70c	031c800b1b4d696e656420627920416e74506f6f6c39303199017d032395dacefabe6d6d179795010347b0bd775a7ed97b4620358d7e920267a5b4acab4d1da46fea537704000000000000000000cf7932344a00	3441	2878	6798	10499	499528301346	108492552	500153301346	108628296	10649765	2313.0225	6868.011	1.4917	2667.887	0.5795	26941.189196959	625000000	135743.75	635649765	138056.7656	AntPool
753693	00000000000000000004ce3a59a69b4862ba0e136f70b145c5fe7499ed2466be	2022-09-11 21:38:13	2022-09-11 20:20:59	1554544	812877	3993175	551550976	20e00000	100000111000000000000000000000	f9c7e235dd97695504f6890b734a12d2d35bb75aa51112a76efe28bc1de3386c	3174945835	386471456	30977051760460	000000000000000000000000000000000000000034eb2c282540d02b79ea9a08	031d800b1b4d696e656420627920416e74506f6f6c383737be000b0328ddc30ffabe6d6d23610f6885679957f92d8dbeaa232d51abe7dc6ff72fd72fa65dd93d924b0e70020000000000000000006d03aefb020000000000	2493	2080	7553	7800	1729711407396	375676032	1730336407396	375811776	11957795	2597.1135	7694.0815	1.6711	2995.6445	0.6507	13963.437974388	625000000	135743.75	636957795	138340.8594	AntPool
753694	00000000000000000008d1a0ea29b418409736912f0f425132175084e724b986	2022-09-11 21:49:48	2022-09-11 20:30:53	1523311	823421	3993574	536870912	20000000	100000000000000000000000000000	bcbbd92723393302ba71c3e0abdca82fb74a494e3c7a7175438e0869e9af84dd	1290618240	386471456	30977051760460	000000000000000000000000000000000000000034eb4854a997ebcea53c8d04	031e800b1362696e616e63652f383136990001002d022940fabe6d6d2aaddfa80f1c81a46f9280dfb35c8d53bc832a0da4643dab1136da302005cda80400000000000000c0f700007ea06100	2935	2547	7399	9301	520258967240	112995048	520883967240	113130792	8099220	1759.0696	5318.333	1.155	2028.8699	0.4407	16770.217623642	625000000	135743.75	633099220	137502.8125	Binance
753695	0000000000000000000767686695dc620a91253ed489339914879b085ef3e75e	2022-09-11 21:50:30	2022-09-11 20:36:18	1456037	585418	3212291	639361024	261be000	100110000110111110000000000000	cb74ab77add3687f0ce0952a271efc2e9df35638a7baea18031c5c10faa5059e	3603412248	386471456	30977051760460	000000000000000000000000000000000000000034eb64812def0771d08e8000	031f800b0426581e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18035b39000030034a000000	1025	916	8172	2536	46723635309	10147906	47348635309	10283650	1400817	304.2434	962.2734	0.2089	436.22864	0.0947	6685.024387009	625000000	135743.75	626400817	136048	Foundry USA Pool
753696	000000000000000000073c1a20b86d949d786c33a8eb68922f1edb1ef3d88b3b	2022-09-11 21:56:22	2022-09-11 21:15:31	537188	281266	1380986	549453824	20c00000	100000110000000000000000000000	81b96bd8effc50613dcdaf17a26c0239d024f9bb3d34098bf0a95bbc036c622a	1397938836	386471456	30977051760460	000000000000000000000000000000000000000034eb80adb2462314fbe072fc	0320800b315c20506f7765726564206279204c75786f722054656368205c0000000072a100f7e7b1dce9005136a6033b230000000000	1073	894	2597	3109	356425959034	77412152	357050959034	77547896	3355453	728.7708	6249.8774	1.3574	2431.7097	0.5282	1113.6924388632	625000000	135743.75	628355453	136472.5156	Unknown
753697	000000000000000000065461848a99a2646c1013785c66b657dbeecab194373f	2022-09-11 22:01:27	2022-09-11 21:23:27	769769	369772	1879085	1073733636	3fffe004	111111111111111110000000000100	1b2e969eee7bb9537e3806fe4b0ad2ebbea2049f22cb216c185fda78dd0bc737	1052230868	386471456	30977051760460	000000000000000000000000000000000000000034eb9cda369d3eb8273265f8	0321800b2cfabe6d6d189effeb82acd1e6f233ba7799d505f4cd6d23f4a179ef79441cd3a09093d3e510000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000e080000	880	716	3721	3150	664527037745	144328624	665152037745	144464368	4451260	966.7692	5785.982	1.2567	2370.9844	0.515	1533.9017429649	625000000	135743.75	629451260	136710.5156	F2Pool
753698	000000000000000000090ca9f4d85407dae08e72d47ea83ff44a897736d708b5	2022-09-11 22:02:06	2022-09-11 21:38:13	987499	848981	3534442	536870912	20000000	100000000000000000000000000000	2d183ad23b5fb62fde0c103ef9e83cd9b0ff61a510df408d69a8656c754e3b5e	3255671449	386471456	30977051760460	000000000000000000000000000000000000000034ebb906baf45a5b528458f4	0322800b04de5a1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03775f1283bc000000000000	205	125	6508	337	44046924749	9566552	44671924749	9702295	10290476	2234.9885	10423.892	2.264	2912.3784	0.6325	119.11441116105	625000000	135743.75	635290476	137978.7344	Foundry USA Pool
753699	00000000000000000001721273e310f25d9d8b5b3b5b4f6db7f0c0f43899fc5b	2022-09-11 22:09:36	2022-09-11 21:49:48	949774	639434	2868076	545259520	20800000	100000100000000000000000000000	685f1fbf3bdd36f57c8a9a80c24eafee560e4ac70d58a225015386ac42338baf	617951204	386471456	30977051760460	000000000000000000000000000000000000000034ebd5333f4b75fe7dd64bf0	0323800b1362696e616e63652f383038990065023416ba49fabe6d6d583c8981d6087f5e76673d444b0b5b3b0087823e34b5005a49e24f41d43c9db804000000000000008d740000b4170000	1234	1026	5088	3861	743110431117	161396160	743735431117	161531904	8644807	1877.5657	9106.027	1.9777	3015.8184	0.655	1532.010745133	625000000	135743.75	633644807	137621.3125	Binance
753700	00000000000000000001f20a3021ce882afa05af374ba51921293eae909c8543	2022-09-11 22:13:25	2022-09-11 21:50:30	699567	269977	1509498	724574208	2b302000	101011001100000010000000000000	6ac69194e58d025363ff7d5467f1b6195008af36f235991cc3970e5ea64a104d	2955238173	386471456	30977051760460	000000000000000000000000000000000000000034ebf15fc3a291a1a9283eec	0324800b04855d1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a050efc00001038b3000000	684	581	2730	2171	231934474938	50373848	232559474938	50509592	2442726	530.5356	3493.2666	0.7586	1619.4088	0.3516	579.56909454157	625000000	135743.75	627442726	136274.2812	Foundry USA Pool
753701	000000000000000000044fa337ebca6b812407668404fa09d5edfe267d0dec5e	2022-09-11 22:18:07	2022-09-11 21:56:22	781316	308913	1708055	1073676288	3fff0000	111111111111110000000000000000	b04bcdfb364b876329ba013a1a50f182a7f38ee06d99af505559656b18b5a56b	1586120102	386471456	30977051760460	000000000000000000000000000000000000000034ec0d8c47f9ad44d47a31e8	0325800b04925e1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1cdded00001d79a2320000	763	645	3032	2203	770121105080	167262608	770746105080	167398352	2550869	554.0233	3266.0906	0.7093	1494.3904	0.3245	3455.5752126364	625000000	135743.75	627550869	136297.7656	Foundry USA Pool
753702	00000000000000000001947e3261015e1f3fdddf96d63974cc61fd35625d6772	2022-09-11 22:36:29	2022-09-11 22:01:27	1400384	783489	3750851	538968064	20200000	100000001000000000000000000000	7453ad94e05be9455f5d3c03ab5cd456b962876a3666b439fa56caccb0d8cb4a	2297548678	386471456	30977051760460	000000000000000000000000000000000000000034ec29b8cc50c8e7ffcc24e4	0326800b1b4d696e656420627920416e74506f6f6c383731da0029033db36824fabe6d6db0c050530f46c36a60043b8042f77fce7adb6771dcb87dcad73587429c3bf7c802000000000000000000da338da0000000000000	2623	2197	6547	9241	1263076026292	274327488	1263701026292	274463232	8240564	1789.7681	5886.336	1.2784	2197.9438	0.4774	8161.8460396524	625000000	135743.75	633240564	137533.5156	AntPool
753703	0000000000000000000342c9d87e58d367df16c5731b3a812303887160e809ba	2022-09-11 22:39:07	2022-09-11 22:02:06	271415	137394	683597	536969216	20018000	100000000000011000000000000000	bda5b1c512c3d45c58b83c3286d187365ce0b2c9bb567d1c7d2604b26e0e8275	2780605545	386471456	30977051760460	000000000000000000000000000000000000000034ec45e550a7e48b2b1e17e0	0327800b048c631e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d671f0a7324040000000000	439	364	1333	1431	104557921918	22708936	105182921918	22844678	1281581	278.3466	4727.075	1.0267	1877.7606	0.4079	454.99191809058	625000000	135743.75	626281581	136022.0938	Foundry USA Pool
753704	000000000000000000082e17bfcf1a496b9b813031973be3dbb9d73545e6a117	2022-09-11 22:49:23	2022-09-11 22:09:36	903729	460277	2284560	549453824	20c00000	100000110000000000000000000000	f6752639f55150bc12b67d6d87578b271108a56dbe69c6173ffc11bf2dcfc077	1187448672	386471456	30977051760460	000000000000000000000000000000000000000034ec6211d4ff002e56700adc	0328800b1362696e616e63652f37383948000b0242509e64fabe6d6dee7607c87996ce6a0ce953eba4aec7d905c98177dd594fefdaa5052c5bba3337040000000000000081ca00008a1a0000	1483	1262	4349	4723	1597897232312	347047296	1598522232312	347183040	6533914	1419.1008	7233.342	1.5709	2862.021	0.6216	2728.4113462973	625000000	135743.75	631533914	137162.8438	Binance
753705	00000000000000000007a1163fe5aebe7ad303b4e9ffbd9fb536a2e3feedfca8	2022-09-11 22:52:28	2022-09-11 22:13:25	226258	110474	557680	1073676288	3fff0000	111111111111110000000000000000	6fd10541b88d4237042edf1a083b8dfa4b540b8f66c534e980806e91dd309f3c	4254197985	386471456	30977051760460	000000000000000000000000000000000000000034ec7e3e59561bd181c1fdd8	0329800b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d401e4faf9a9b04adc9f0285f2bd2a5e4e3031db486d7e1c1882270984fae3dfa100000000000000010b364cb00da68a18b6c281b1f716a000000000000	421	362	1065	1319	61525278160	13362675	62150278160	13498419	1411430	306.5485	6249.192	1.3572	2537.685	0.5512	175.78817045621	625000000	135743.75	626411430	136050.2969	ViaBTC
753706	00000000000000000008093dbcc1216ce8e192dd9d65fd7aef3be3a72e92dac7	2022-09-11 22:57:23	2022-09-11 22:18:07	378563	217965	1032458	536870912	20000000	100000000000000000000000000000	6342c452e6140979398e535f0e7869a0735db3f4950dfe645ce738f726d40762	1708705769	386471456	30977051760460	000000000000000000000000000000000000000034ec9a6addad3774ad13f0d4	032a800b04cf671e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f51f66aa912000000000000	766	660	1786	2570	239918374192	52107872	240543374192	52243616	2391603	519.4323	6322.593	1.3733	2318.8694	0.5037	578.65538952048	625000000	135743.75	627391603	136263.1875	Foundry USA Pool
753707	0000000000000000000249a97544a58aba35996c2229374bf81cdc4e58402dc1	2022-09-11 22:59:09	2022-09-11 22:36:29	87929	47847	231470	536928256	2000e000	100000000000001110000000000000	d267ea1e47a7ed9b9dafcb4e24d001cd7c831f6b1d6b56b557e32c17f92c9d40	2168702023	386471456	30977051760460	000000000000000000000000000000000000000034ecb69762045317d865e3d0	032b800b1b4d696e656420627920416e74506f6f6c383833e7007902459966f5fabe6d6d1f4c4873418b6efb0b94175bc74680d75ed7a8ab3891bf923309c5109c54062a0200000000000000000011b0c31e000000000000	202	158	413	534	490953144571	106630112	491578144571	106765856	769503	167.1284	8794.822	1.9102	3347.965	0.7272	71.600453670344	625000000	135743.75	625769503	135910.875	AntPool
753708	000000000000000000035493966ac8a57b1c7ed31135b33a74da81b31837e0fd	2022-09-11 22:59:09	2022-09-11 22:39:07	44287	28455	129652	776904704	2e4ea000	101110010011101010000000000000	ebccd4321c04fc7b71d073dbbc228c072e19fa9b14420ac7392439bf0d7bb5af	2329953628	386471456	30977051760460	000000000000000000000000000000000000000034ecd2c3e65b6ebb03b7d6cc	032c800b043d681e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e20fb612800000000000000	88	70	225	237	20678571468	4491179	21303571468	4626922.5	260732	56.6284	5927.209	1.2873	2027.9696	0.4405	104.45234019719	625000000	135743.75	625260732	135800.375	Foundry USA Pool
753709	00000000000000000004521a900df0f9967a0482159781c0de5e8397d6b70969	2022-09-11 23:21:33	2022-09-11 22:49:23	1450886	847379	3993023	545259520	20800000	100000100000000000000000000000	3a0dd7315082d89623512f93533de8b57ec71cbe1292e2fb3f51290d037e1ef4	2906260272	386471456	30977051760460	000000000000000000000000000000000000000034eceef06ab28a5e2f09c9c8	032d800b047e6d1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1043951700006f0a668a0000	2696	2222	6722	10133	1767148830183	383807040	1767773830183	383942784	10655007	2314.1609	7345.312	1.5953	2669.136	0.5797	11526.699137077	625000000	135743.75	635655007	138057.9062	Foundry USA Pool
753710	00000000000000000004904f7fc44124604353198296fc51644a8c305fa64274	2022-09-11 23:21:36	2022-09-11 22:52:28	562886	294689	1446953	794566660	2f5c2004	101111010111000010000000000100	c47f0cf33de08e027ce51457d46486102a80e76fecb5a6ea418825b36504f719	1631666456	386471456	30977051760460	000000000000000000000000000000000000000034ed0b1cef09a6015a5bbcc4	032e800b2cfabe6d6d9a8bce11caf9eb89a187de37587ea80d7d9be4e4a3731dbef614f14cf88b5f0d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eee20d63	247	220	3197	708	18649866429	4050564.5	19274866429	4186308.25	720599	156.5069	1281.2084	0.2782	498.593	0.1084	1207.1797627069	625000000	135743.75	625720599	135900.25	F2Pool
753711	00000000000000000007bd7017a2ba26ca82bffe45fb6371e1f6559f51e95ea9	2022-09-11 23:32:21	2022-09-11 22:57:23	1075430	532478	2672864	536895488	20006000	100000000000000110000000000000	2a4fbcd5cb1e5ff638e4e2e4305d574c59804b1194b4a749e9e9930226e12dc3	2328390682	386471456	30977051760460	000000000000000000000000000000000000000034ed27497360c1a485adafc0	032f800b315c20506f7765726564206279204c75786f722054656368205c00000000678f83445fcb4066004bba8c83445e0000000000	1449	1196	5396	4678	521678690760	113303392	522303690760	113439136	6093884	1323.5306	5668.0703	1.231	2280.857	0.4954	10569.843556971	625000000	135743.75	631093884	137067.2812	Unknown
753712	000000000000000000043eb655a827375bb564464d4f08f570ed68d2f3948c51	2022-09-11 23:54:13	2022-09-11 22:59:09	1506818	828888	3993482	619225088	24e8a000	100100111010001010000000000000	71d11d5d1748f113bac12755fb46c5040c96afe65f6a84876a0c8adedefec127	1926210170	386471456	30977051760460	000000000000000000000000000000000000000034ed4375f7b7dd47b0ffa2bc	0330800b1362696e616e63652f3836384400290359809195fabe6d6d3706878582b96fa729758ab6b1e2437b507f2902d7b964af8ae517a4b1e4fe6102000000000000004a370000fe02000000000000	2674	2287	6697	10421	2210171611973	480027168	2210796611973	480162912	9423746	2046.7434	6255.8477	1.3587	2360.73	0.5128	9537.4614797203	625000000	135743.75	634423746	137790.5	Binance
