id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886633	000000000000000000007301ae7fc75b72466d523dc2723ba87983d636e13fd9	2025-03-06 21:56:39	2025-03-06 21:15:06	1647905	783412	3998141	537706496	200cc000	100000000011001100000000000000	1ed04e123db29542b65dbbaf19fa8609c653558b2012fc50560c75244c925fae	3588311364	386042801	110568428300950	0000000000000000000000000000000000000000b2aeb5304e5c89994569698c	0369870d2cfabe6d6dd4a1f5a8d903ffec46556ab3abced8e2f8fcfc4c2a46aa7c1631d1ebd761f4af10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500bef4b2bb	1825	1682	9892	6278	245429580932	222540816	245742080932	222824176	2560075	2321.3225	1554.0687	1.4091	640.6631	0.5812	2320.0335295685	312500000	283356.25	315060075	285677.5625	F2Pool
886634	00000000000000000001244870a57456dfa3926a52b7ef0050cb028bee7feab4	2025-03-06 21:58:40	2025-03-06 21:24:53	2084302	637820	3997762	652566528	26e56000	100110111001010110000000000000	d04a2b9a055eea3918abf28bc6fa9f9bbedc21e2a85ddf2cae0842f83576dc54	3743367342	386042801	110568428300950	0000000000000000000000000000000000000000b2af19c06ad110a67e60375a	036a870d2cfabe6d6d3174a88d3a673c05b7b3aed2dcbbc2cf1076e45883a0517ea45bc79ac52df12110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001fd5813	486	441	13487	1942	56106201386	50873736	56418701386	51157092	1308120	1186.1248	627.77686	0.5694	327.3903	0.2965	4189.5401514889	312500000	283356.25	313808120	284542.375	F2Pool
886635	000000000000000000024babe307e62f1bf2e30708e0c293031ced86754214bd	2025-03-06 22:03:51	2025-03-06 21:33:19	1858920	711564	3993612	786800640	2ee5a000	101110111001011010000000000000	6ffea78655232def0019695c8c42a994385d511e92dc8f174bbb4da59abadfcc	2309459508	386042801	110568428300950	0000000000000000000000000000000000000000b2af7e50874597b3b7570528	036b870d20202020204d696e656420627920536563706f6f6c2020202070000400c4a2c8b0fabe6d6d13276a7bf4f5a64081b43e439f7df0ad263d7da1845057aafe988e0ea554b00f100000000000000000005eafe2010000	1300	1181	11377	3874	214859401459	194821616	215171901459	195104976	2312690	2097.0085	1244.4241	1.128	579.359	0.525	12238.992880605	312500000	283356.25	314812690	285453.25	Unknown
886636	00000000000000000000627ce0528afc0c15925e0a12c74ade999215961925a9	2025-03-06 22:11:11	2025-03-06 21:44:48	1674602	774398	3997796	536870912	20000000	100000000000000000000000000000	badbf93cf027820493f38a144b2dc60d8c094f2ff25f66003a5e822e802484aa	768977653	386042801	110568428300950	0000000000000000000000000000000000000000b2afe2e0a3ba1ec0f04dd2f6	036c870d2cfabe6d6d456e16f3f69346201bee1caf5f942b917ceea09cea8046d0980b814dae55a2a110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a100000	1835	1675	9740	5555	305214332916	276750048	305526832916	277033408	2665545	2416.9563	1592.2885	1.4435	667.11475	0.6048	5610.1946426758	312500000	283356.25	315165545	285773.2188	F2Pool
886637	00000000000000000000d27cf1e59ac8d72bdf9ca7eeea38303867726d626b29	2025-03-06 22:13:53	2025-03-06 21:48:59	2039316	651351	3993369	556785664	212fe000	100001001011111110000000000000	9ae45284a702bc556051686e948c0dfa4ed83901313fffb487fd6c33ea7ba351	4042786838	386042801	110568428300950	0000000000000000000000000000000000000000b2b04770c02ea5ce2944a0c4	036d870d04211eca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08008fcfb23a000000000000	815	761	12924	2546	160330436060	145378016	160642936060	145661376	1639971	1487.0273	804.3584	0.729	410.85175	0.3727	1078.0117091893	312500000	283356.25	314139971	284843.2812	Foundry USA Pool
886638	000000000000000000013c7f275c4ee89a5b24e190293dabf7dd4cab5be682c0	2025-03-06 22:26:52	2025-03-06 21:56:39	1493077	833546	3993715	1073676288	3fff0000	111111111111110000000000000000	2c2040def89359620b5793a932a517341419d97e3de82f2dcfb9a7f6f750742b	1415187405	386042801	110568428300950	0000000000000000000000000000000000000000b2b0ac00dca32cdb623b6e92	036e870d1b4d696e656420627920416e74506f6f6c3830359c001504ccceec0afabe6d6d0c33aa9f2a4d583778b5491ed0beb1c7afb90f16d5a90cbaedce981088d50f95100000000000000000003fe3a03c000000000000	2513	2302	8045	7678	509180475342	461694304	509492975342	461977664	3264624	2960.1653	2187.2488	1.983	817.83276	0.7417	8422.2496079473	312500000	283356.25	315764624	286316.4062	AntPool
886639	0000000000000000000166d79a948b19996dc08bda06614fc4964fe99297e583	2025-03-06 22:41:00	2025-03-06 21:58:40	1534329	821165	3997824	643096576	2654e000	100110010101001110000000000000	87e693512554cacfaebced140b4b3dfb39781d257458f6b7fe25b5da0f6da49c	3955164782	386042801	110568428300950	0000000000000000000000000000000000000000b2b11090f917b3e89b323c60	036f870d2cfabe6d6d262e5891a77e2b766b91361c09fdec7d9e2be03e9a3d5b5dc62c6d92e338c35a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fa2a0100	2432	2176	7354	7329	611702044963	554654720	612014544963	554938048	4067827	3688.4614	2652.191	2.4047	1018.06134	0.9231	53248.615220266	312500000	283356.25	316567827	287044.7188	F2Pool
886640	0000000000000000000170364edb4e3a9c1162342d5fe803cb590f32fdb8ca08	2025-03-06 22:43:26	2025-03-06 22:03:51	1713949	759806	3993367	547356672	20a00000	100000101000000000000000000000	c140cad1357eb21cbff1cfc12ee6e394e5de068050c643068a1e4ad1709193e2	1631001989	386042801	110568428300950	0000000000000000000000000000000000000000b2b17521158c3af5d4290a2e	0370870d1a2f5669614254432f4d696e656420627920616c656b637375732f2cfabe6d6d16ca0264d65c7d2f30659fa4829e17dfcc3eeb1417b82b9b98354e7d8d2520be100000000000000010a223bf02021a9e7da61f2abe974f020000000000	1067	1001	10030	3320	103166195613	93544920	103478695613	93828272	1955935	1773.5245	1141.4719	1.0346	489.99326	0.4443	23275.067115169	312500000	283356.25	314455935	285129.7812	ViaBTC
886641	0000000000000000000245cd72c17e29c2e53eed7ed457a6f0ecef04cf22bed4	2025-03-06 22:45:08	2025-03-06 22:11:11	2071194	640740	3993414	545529856	20842000	100000100001000010000000000000	d3a40893c4bf229dca8166beae448d3a2f10c0322498455cb63617638a8d6d59	4112621625	386042801	110568428300950	0000000000000000000000000000000000000000b2b1d9b13200c2030d1fd7fc	0371870d047425ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2b8752411d000000000000	672	628	13313	1461	53416891976	48435232	53729391976	48718588	1422607	1289.9347	687.00616	0.6229	356.39288	0.3228	3392.5004915662	312500000	283356.25	313922607	284646.1875	Foundry USA Pool
886642	00000000000000000001b6b0dfbf529c629f223eb5fe6fad8d623ffc3ba01942	2025-03-06 22:50:18	2025-03-06 22:13:53	1861609	712181	3998152	693288960	2952c000	101001010100101100000000000000	41402742f5a314cd62ed86ed9aef9265c398b55405cc2804ad84c443d1aa7842	2102299290	386042801	110568428300950	0000000000000000000000000000000000000000b2b23e414e7549104616a5ca	0372870d2cfabe6d6dd8e411d6505e2da25d66f0d30ca12bdcfb7ff1c2507eaeefabe5ccc7c337806d10000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500ed5f0000	1273	1159	11463	3747	200608207461	181899488	200920707461	182182848	2125916	1927.6531	1142.3263	1.0355	532.01263	0.4824	5258.8451243714	312500000	283356.25	314625916	285283.9062	F2Pool
886643	000000000000000000006e1050b04df8bf92e0e4001912be503b16aa4bac05b2	2025-03-06 23:03:18	2025-03-06 22:26:52	1518511	825075	3993736	805306368	30000000	110000000000000000000000000000	dd770bc28e255503f162d001147a46a50c150e2d379f5dc97f97b0441049f3ee	2778680370	386042801	110568428300950	0000000000000000000000000000000000000000b2b2a2d16ae9d01d7f0d7398	0373870d20202020204d696e656420627920536563706f6f6c2020202070001401d9e5b19dfabe6d6da85bf43a96bc246a1bf9fe0747d60a9e299693568d6bc7489863f978ba59bd8f100000000000000000003fb5f68a2a00	2895	2695	7462	9477	452300619138	410119072	452613119138	410402432	3362429	3048.8489	2214.9907	2.0084	842.30615	0.7635	10875.462650935	312500000	283356.25	315862429	286405.0938	Unknown
886644	00000000000000000000677361c129782028955a8489389aeb4cb2363e6a7130	2025-03-06 23:07:22	2025-03-06 22:41:00	1899302	698122	3993668	617496576	24ce4000	100100110011100100000000000000	0f934d59dd093076c31b5e332f41d262ed10b45a619258e17ed894b1a4a266c9	2121919695	386042801	110568428300950	0000000000000000000000000000000000000000b2b30761875e572ab8044166	0374870d04ab2aca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f032467e6265a000000000000	1832	1744	10878	4836	173325064201	157160768	173637564201	157444128	2205133	1999.4823	1161.3041	1.0527	552.3969	0.5005	8753.0364975412	312500000	283356.25	314705133	285355.7188	Foundry USA Pool
886645	000000000000000000011bacf8616a9aeceb2325e9be01e3a44ff62b0b50e531	2025-03-06 23:10:02	2025-03-06 22:43:26	1972287	673730	3993477	536879104	20002000	100000000000000010000000000000	135a5808ab23558f02f9a613a69f7d3a3e6a51c20bf2492a8b09b4d28fa364ed	356515717	386042801	110568428300950	0000000000000000000000000000000000000000b2b36bf1a3d2de37f0fb0f34	0375870d044a2bca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1da95d76000000c6dc1f00	691	631	12681	2256	135719396452	123062208	136031896452	123345560	1559499	1414.0602	790.8904	0.7172	390.68103	0.3545	4251.4317921418	312500000	283356.25	314059499	284770.3125	Foundry USA Pool
886646	0000000000000000000032965c6841d41490baf79af5743bd99979277cfef91c	2025-03-06 23:10:36	2025-03-06 22:45:08	2152543	613500	3993043	604381184	24062000	100100000001100010000000000000	8bc7065f1de1f69564a2a8f76758c0ae30ab19f8a5f988f16114957ae9f582ca	1930177636	386042801	110568428300950	0000000000000000000000000000000000000000b2b3d081c047654529f1dd02	0376870d046c2bca677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3d734d3a318e707025af4ac98afa7e10fbaee3806548dddb3f21fa5ff817f84801000000000000001386d5d92d002b070000ffffffff	252	245	14297	512	30452595736	27612586	30765095736	27895942	1104213	1001.2341	513.06366	0.4652	276.62317	0.2512	141.32406798871	312500000	283356.25	313604213	284357.4688	Unknown
886647	000000000000000000002bf22e10318d50ff74550c49a8c8c1bc83545782ab81	2025-03-06 23:11:27	2025-03-06 22:50:18	2146518	615717	3993669	704503808	29fde000	101001111111011110000000000000	ea32defdf80362a88f83473f795d44320d49d4f42560a3f9e1f24b8202577ef0	772524564	386042801	110568428300950	0000000000000000000000000000000000000000b2b43511dcbbec5262e8aad0	0377870d1362696e616e63652f3939361400bc00dcd066d0fabe6d6dec82a626b4bc671fe1a983cbe6ab05477449e1d0ced2b4dc9b193aa7f68473f9100000000000000039b20000ce0e000000000000	293	283	14168	803	24119417540	21870040	24431917540	22153396	1092730	990.822	509.18222	0.4615	273.73676	0.2484	1507.1295480663	312500000	283356.25	313592730	284347.0625	Binance
886648	000000000000000000028127fec24d916f1edb283fcfcba8683b63cf2d5fd2fe	2025-03-06 23:20:59	2025-03-06 23:03:18	1642979	783516	3993527	750108672	2cb5c000	101100101101011100000000000000	3e827825fc72492fb693e4c24231ba52edb856ec95ea769171decfd2cc9af528	424689343	386042801	110568428300950	0000000000000000000000000000000000000000b2b499a1f930735f9bdf789e	0378870d20202020204d696e656420627920536563706f6f6c2020202070001506e038cf45fabe6d6da6aabaffab04fcb8a026f1d88ec53ff4e28ffe8bb704bc282d45555a73b5b27510000000000000000000fde71f000000	2329	2179	8439	7740	534276227540	484449632	534588727540	484732992	3034356	2751.3721	1847.3998	1.6747	760.162	0.6891	11291.654851037	312500000	283356.25	315534356	286107.625	Unknown
886649	0000000000000000000176dd68790fa391c0b3205918d5f076c88fcc583d96ea	2025-03-06 23:24:48	2025-03-06 23:07:22	1933117	686781	3993460	536928256	2000e000	100000000000001110000000000000	de7af2862d99a482eabd4eecbc527169fbb9d81880b9f00d60d4ae6c4bf942d4	2509853003	386042801	110568428300950	0000000000000000000000000000000000000000b2b4fe3215a4fa6cd4d6466c	0379870d04c02eca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3706e750d35d000000000000	1627	1557	11349	4173	83374409263	75598912	83686909263	75882272	1647076	1493.4697	852.234	0.7725	412.6223	0.3745	12385.555849778	312500000	283356.25	314147076	284849.7188	Foundry USA Pool
886650	00000000000000000000789c05533cf7d9311a94af482862bb73b52376502cce	2025-03-06 23:25:57	2025-03-06 23:10:02	2150539	614180	3993079	598663168	23aee000	100011101011101110000000000000	412149ce402409bf95abbfcfc5cedecc8532470d0bf8edd4fc0e0f7f96a5101a	3558596802	386042801	110568428300950	0000000000000000000000000000000000000000b2b562c23219817a0dcd143a	037a870d04f82eca677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de658bc388fa308bacf4a5ce5d095880b2e6acaabe14e2a7bc09fc0e12f8cd1960100000000000000136f1285940000000000ffffffff	256	237	14345	505	20698251510	18767932	21010751510	19051288	1135956	1030.0167	528.3052	0.4788	284.5733	0.2584	171.6777471772	312500000	283356.25	313635956	284386.2812	Unknown
886651	00000000000000000001cc6f4e217f444982581cf09a66cab406e23f793c4407	2025-03-06 23:35:37	2025-03-06 23:10:36	1630504	787663	3993493	595894272	2384a000	100011100001001010000000000000	65c6c7a55bfd5398eddb7bd5e4163905db12d52fa85d16fdb64ab0247ddb03f4	1381506516	386042801	110568428300950	0000000000000000000000000000000000000000b2b5c7524e8e088746c3e208	037b870d044931ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4700935d5fd7000000000000	2077	1920	8594	7161	326499216534	296049888	326811716534	296333248	2414991	2189.769	1481.5496	1.3438	604.9939	0.5486	19734.151291661	312500000	283356.25	314914991	285546.0312	Foundry USA Pool
886652	00000000000000000000ca9da06a781049143604cacdf559a39c76e00756d155	2025-03-06 23:41:41	2025-03-06 23:11:27	1842135	718625	3998010	538460160	20184000	100000000110000100000000000000	17e6406750bd4ee5b19df1c1d6c00eabca8b38d23cb2914c9c2cf182ea95eda7	3893210234	386042801	110568428300950	0000000000000000000000000000000000000000b2b62be26b028f947fbaafd6	037c870d2cfabe6d6d0ae89e2714b2edb1c5ecf237423c66f1fee5cec0eb2a01994ffe1fc6cba7224f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056bb0000	1900	1797	9994	5921	193213781756	175194672	193526281756	175478016	2034505	1844.7671	1104.7684	1.0019	509.155	0.4615	4548.0710929013	312500000	283356.25	314534505	285201.0312	F2Pool
886653	00000000000000000001d330bd715069474479001d8b708d6f0305daddb78f98	2025-03-06 23:53:29	2025-03-06 23:20:59	1537011	818963	3993900	1073676288	3fff0000	111111111111110000000000000000	c6d332d0e2f6dd39ae9187b7de866ef9b0feaf4011ca9ea300ee266c467f33a3	1665289482	386042801	110568428300950	0000000000000000000000000000000000000000b2b69072877716a1b8b17da4	037d870d194d696e656420627920416e74506f6f6c209c010401ebc926d3fabe6d6de64365ceacf175f044cc7a8fe876f1ee4bc80a0c59f583821f413e13b9b342f410000000000000001baa00009710000000000000	3336	3146	7221	9982	347696433862	315270272	348008933862	315553632	2865344	2598.1221	1864.8428	1.6911	717.773	0.651	20464.917497493	312500000	283356.25	315365344	285954.375	AntPool
