id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752453	000000000000000000026d4f87f223d91e43696f35955d452282fd8fe396c687	2022-09-03 19:47:05	2022-09-03 19:05:51	258374	129146	645812	671260672	2802a000	101000000000101010000000000000	0989b3d4b0e0464a4587cb9ed351a546109fdb2ff8e368c533df9c27b282dcc6	2156211820	386471456	30977051760460	00000000000000000000000000000000000000003462b4871f52f1d1a4f9a568	03457b0b0439af13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ed9d9f6300000000000000	476	413	1221	1492	377036094992	75272576	377661094992	75397352	1957517	390.8044	7585.0996	1.5143	3036.228	0.6061	982.88263083657	625000000	124776.8047	626957517	125167.6094	Foundry USA Pool
752454	00000000000000000008073ee947521218ea93fafcf9fece6264f260536e1db9	2022-09-03 19:52:26	2022-09-03 19:07:03	669374	327462	1651760	551550976	20e00000	100000111000000000000000000000	5e6729f3cdab453ae044006f5857ee645f05b3ee8721c5187e86a67276df4732	3293809215	386471456	30977051760460	00000000000000000000000000000000000000003462d0b3a3aa0d74d04b9864	03467b0b047bb013632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a0000001ca4bfa0300	1072	941	3184	3818	154351516713	30815182	154976516713	30939960	4905373	979.3228	7331.585	1.4638	2971.7502	0.5933	1512.3996126045	625000000	124776.8047	629905373	125756.1328	Foundry USA Pool
752455	0000000000000000000096dc2091fc443d0e98cf23ad7650f582553944df0b34	2022-09-03 19:58:15	2022-09-03 19:14:58	466813	258878	1243447	838107140	31f48004	110001111101001000000000000100	46212ab5838e065193977ff8b7e7529f31904e7d71983814ca563258e0a555b5	627481646	386471456	30977051760460	00000000000000000000000000000000000000003462ece028012917fb9d8b60	03477b0b2cfabe6d6dedf6da2b2d6636b0498146931902b99ffcc5bbff06df35938272a942adf7c74310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040000000	1117	973	2062	3651	270200104799	53943528	270825104799	54068308	3974765	793.5336	8522.918	1.7016	3200.9355	0.6391	1294.6222826553	625000000	124776.8047	628974765	125570.3438	F2Pool
752456	0000000000000000000858cbe4ebc989f6771d8e1cab4e692b1f52b669a31059	2022-09-03 20:02:20	2022-09-03 19:30:07	1144514	951763	3999803	1073733636	3fffe004	111111111111111110000000000100	8ccc26a7dfa9c41a4080ff2dda99e3aa3320805b2486dae1e8f4d24189153597	375745169	386471456	30977051760460	00000000000000000000000000000000000000003463090cac5844bb26ef7e5c	03487b0b04d1b213632f706f6f6c696e2e636f6d2ffabe6d6d66b5772c5408da4539b9e4296c530d411ed86bd9e9bc6ebeaefd2e9c61c00bfb010000000000000064eb93481b8ba765e1b35aea4a3bcf0912000a27000000000000	835	648	7027	2107	132310774504	26414906	132935774504	26539682	13779577	2750.9946	12044.812	2.4047	3446.6528	0.6882	1156.600607394	625000000	124776.8047	638779577	127527.8047	Poolin
752457	000000000000000000072cda500fb7ea44a0c1b4f5e58e72557bfc6e93144f18	2022-09-03 20:10:00	2022-09-03 19:44:42	1067489	583324	2817461	547356676	20a00004	100000101000000000000000000100	c59e89fb79bc4112d8c55724c0d8e1d59c4233c203c31b6972c79aff604e43a9	2203353688	386471456	30977051760460	00000000000000000000000000000000000000003463253930af605e52417158	03497b0b2cfabe6d6d4a4c13f0bc122e49b3843169c6d551f65bda6700f8d50338e9d88b7191e4149010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e8ab0000	1584	1321	5149	5490	1152116110091	230011792	1152741110091	230136560	6527384	1303.1458	6117.293	1.2212	2318.1565	0.4628	3293.3674092882	625000000	124776.8047	631527384	126079.9531	F2Pool
752458	00000000000000000002c093d637b3be84bcff6b33ae089e9e5d8e9479b4206c	2022-09-03 20:10:06	2022-09-03 19:47:05	3794	2340	10814	869081088	33cd2000	110011110011010010000000000000	12e77738cdea49e9f6f27d39ce93900652239bc322c467dfb486f8cb4f849464	1865483880	386471456	30977051760460	000000000000000000000000000000000000000034634165b5067c017d936454	034a7b0b1c4d696e656420627920416e74506f6f6c383630a4003300f17a1b1101fabe6d6da225c43751402260cc666ae052c612bd16494c04f1eb49be1a969be3836b02fe02000000000000000000134b0000000000000000	11	10	15	40	1999794174	399244.6875	2624794174	524021.5	35374	7.0622	10531.11	2.1024	3852.5376	0.7692	9.1532405842245	625000000	124776.8047	625035374	124783.8672	AntPool
752459	0000000000000000000879a2de4e011c16237d8858740933f8985c8c9ceffc25	2022-09-03 20:17:43	2022-09-03 19:52:26	742680	403243	1952409	536870912	20000000	100000000000000000000000000000	6608df170eb5b60facafabf363cb77b40953ba48020cc1ee78339cb1696fce19	1234959513	386471456	30977051760460	000000000000000000000000000000000000000034635d92395d97a4a8e55750	034b7b0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df317ffda4218819147c8817cced13c0ff53c0ff2fdeb9a3f3482b3c52eca11e5100000000000000010ff3a8913b68a547db3a564d6ddf13e0000000000	1482	1274	3496	4968	661061908332	131976312	661686908332	132101088	11589094	2313.6802	15611.571	3.1168	5939.601	1.1859	11186.984729528	625000000	124776.8047	636589094	127090.4844	ViaBTC
752460	000000000000000000018741b6f209e1b02d9dedd30933d960136d299a213846	2022-09-03 20:21:10	2022-09-03 19:58:15	410247	231210	1103877	536870912	20000000	100000000000000000000000000000	f4b7f662cb9f6f570928a8c051c76a122a2154efbe23b66abe6324dda4e40bc8	662722150	386471456	30977051760460	0000000000000000000000000000000000000000346379bebdb4b347d4374a4c	034c7b0b162f5669614254432f4d696e656420627920646561642f2cfabe6d6df683121cb66ed60c951668811d7b9002b482267f1b57f7fd546ed1fe11186b4d1000000000000000109aea94015e11466008fe386eaa6f000000000000	690	590	1961	2433	115481926365	23055146	116106926365	23179922	2686010	536.2428	6553.6255	1.3085	2436.509	0.4865	924.48862738346	625000000	124776.8047	627686010	125313.0469	ViaBTC
752461	00000000000000000003e9886ba80e8822762e09900d91a1d9c2c8d146787474	2022-09-03 20:29:57	2022-09-03 20:02:20	752666	401730	1957856	597188612	23986004	100011100110000110000000000100	17fbc3176f08dbfa61f17bf56fd69a268ca80ddc05aa81c111d8b0ce721f96cc	3803252039	386471456	30977051760460	0000000000000000000000000000000000000000346395eb420bceeaff893d48	034d7b0b2cfabe6d6d6d19415bc7a4b32e3ba0ed024df82849a42e666bfe087b00110f4e8614ed3a0510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050047000000	1547	1325	3497	5017	1063966415986	212413328	1064591415986	212538112	6239167	1245.6053	8294.394	1.6558	3189.4973	0.6367	1378.6687745785	625000000	124776.8047	631239167	126022.4141	F2Pool
752462	00000000000000000004a4bb5390e3d37841bc39037b7b4087172e0d4f67f598	2022-09-03 20:34:28	2022-09-03 20:10:00	538164	265319	1334121	1073676292	3fff0004	111111111111110000000000000100	fa982c7a6ece442c6caab609a88f9143c7554c5cbd9858b672e7ce7e40cec73d	1993158980	386471456	30977051760460	00000000000000000000000000000000000000003463b217c662ea8e2adb3044	034e7b0b044bba13632f706f6f6c696e2e636f6d2ffabe6d6d414049651538df2eec7d33cf6e5e59823b2665553987c0110e55ef7c81a8c1250100000000000000b7c09d70a61dd7b599f6bb3f9235bd7712009227000000000000	773	676	2265	2839	887099724642	177103152	887724724642	177227936	3083734	615.6456	5735.302	1.145	2314.6343	0.4622	2902.4802780775	625000000	124776.8047	628083734	125392.4531	Poolin
752463	000000000000000000017c66e49c65c92198f52ae3a3d2f907c96938bf6b21c5	2022-09-03 20:44:56	2022-09-03 20:10:06	918722	492325	2395697	543162368	20600000	100000011000000000000000000000	6c586b4b0e8fa2b4befcd7e8117058334de1a6ab13e3fe8a6a2e8323ad14e735	3926528141	386471456	30977051760460	00000000000000000000000000000000000000003463ce444aba0631562d2340	034f7b0b1b4d696e656420627920416e74506f6f6c383530e7005102fdefdbd0fabe6d6d1f66522c474e094f1ed42aaa9b84a6c487119072e489c949860c332ad86934320200000000000000000079949e31010000000000	1846	1558	3970	6663	1000654860442	199773632	1001279860442	199898400	7276100	1452.6216	7923.5664	1.582	3039.2292	0.6067	2923.3700809932	625000000	124776.8047	632276100	126229.4297	AntPool
752464	0000000000000000000888171aa4acd100ff41aad41b26b8f372c26c4f2c1fad	2022-09-03 20:49:42	2022-09-03 20:17:43	685744	306161	1604227	805298176	2fffe000	101111111111111110000000000000	081b96ba4a0ec72a99d68e5ada76c6aee7eeb73f6e273574b321bed739142703	302400957	386471456	30977051760460	00000000000000000000000000000000000000003463ea70cf1121d4817f163c	03507b0b1362696e616e63652f38323599005102ffa344b7fabe6d6d2ccdd253b5dfb8c053d88953aa01f7faa4e28ad787352cdbd44cbe19744a85980400000000000000aea90000fde71a00	885	763	3394	2754	271263116868	54155752	271888116868	54280528	3608739	720.4591	5265.772	1.0513	2251.7478	0.4496	1917.1560044747	625000000	124776.8047	628608739	125497.2656	Binance
752465	0000000000000000000136268a6ce5381ca3a138ce0f3d7b980a4541544047fb	2022-09-03 20:53:30	2022-09-03 20:21:10	450420	217310	1102350	536887300	20004004	100000000000000100000000000100	da5db881430b14b2dcfe124b10b77d4b0855b046decb0d37e46deb936b56518e	2191766567	386471456	30977051760460	00000000000000000000000000000000000000003464069d53683d77acd10938	03517b0b2cfabe6d6dd63258907dfd5e29e901186419b1dfb6ad1eda0da44b16fca3e216c1d35fb52110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050013500800	684	588	2219	2181	605297390670	120843320	605922390670	120968096	2615130	522.0921	5811.8003	1.1603	2375.9783	0.4744	1325.3685557415	625000000	124776.8047	627615130	125298.8984	F2Pool
752466	000000000000000000042ea0ef8cab25f81ee6b29c1f070193c46ea12bd753d9	2022-09-03 20:58:19	2022-09-03 20:29:57	542662	266799	1343059	549453824	20c00000	100000110000000000000000000000	b769014030b5193ff30a806c1899d62ddc84b704d34dae2f9e433c3c0eb7c739	2951118370	386471456	30977051760460	0000000000000000000000000000000000000000346422c9d7bf591ad822fc34	03527b0b04ebbf13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cb440b00001ccf730f0000	872	744	2605	2721	136668115137	27284818	137293115137	27409594	3134556	625.7918	5779.4536	1.1537	2335.7922	0.4664	530.70066103189	625000000	124776.8047	628134556	125402.6016	Foundry USA Pool
752467	0000000000000000000437d657c76599922a9a4cfe547fa93fe37643b2535b8a	2022-09-03 21:02:05	2022-09-03 20:34:28	600009	286231	1458702	536879104	20002000	100000000000000010000000000000	ede9fe2ee68b74146c0b1bdb6a00a17da6e874c81e00aab8d7a89b99fbcaec09	3549503099	386471456	30977051760460	000000000000000000000000000000000000000034643ef65c1674be0374ef30	03537b0b315c20506f7765726564206279204c75786f722054656368205c000000005256cfcda2da9f39002bf58ab18b1e0000000000	777	662	3022	2524	285630499969	57024100	286255499969	57148876	3264070	651.6484	5442.802	1.0867	2239.3608	0.447	988.60736243751	625000000	124776.8047	628264070	125428.4531	Unknown
752468	00000000000000000000ab0883814d622dce7f92a9694cc2858e1a4cfddd04e2	2022-09-03 21:02:28	2022-09-03 20:44:56	61932	30086	152190	541065216	20400000	100000010000000000000000000000	f8cc675d8a8ad2723ccfe01b8d809c92f780c8fe173cc3358dcd4398f89d007a	3768418159	386471456	30977051760460	000000000000000000000000000000000000000034645b22e06d90612ec6e22c	03547b0b04e4c013632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e04679200006c6acd830000	77	61	309	416	14819952430	2958698.25	15444952430	3083475	326204	65.1243	5292.598	1.0567	2158.776	0.431	71.777582985126	625000000	124776.8047	625326204	124841.9297	Foundry USA Pool
752469	00000000000000000004280845982439f416d5b3e2776270a937f8dec8620e40	2022-09-03 21:18:19	2022-09-03 20:49:42	1543887	816366	3992985	805298176	2fffe000	101111111111111110000000000000	7ac1e39c8df63d16839e8630784ef82f2007f2b27e0664e5d3d0e4407989a84e	574892077	386471456	30977051760460	00000000000000000000000000000000000000003464774f64c4ac045a18d528	03557b0b1362696e616e63652f3832359900510309df54c2fabe6d6d06220f5f4328ccbb914d36781624496ba97fd2d4f180ef1c0121605b2f5069940400000000000000a650000023dc5b00	2625	2245	6964	9201	1685235196122	336445216	1685860196122	336570016	11113768	2218.7847	7200.5405	1.4376	2784.4307	0.5558	7037.1876927289	625000000	124776.8047	636113768	126995.5938	Binance
752470	000000000000000000062373a3b71ea3722f75ea7770bd0c09942e45beed4221	2022-09-03 21:27:24	2022-09-03 20:53:30	1008160	499372	2506276	536870912	20000000	100000000000000000000000000000	fe11f116a17109c89862bcad72fb94a6e4a77bace0c469cd54781fd040db929e	3445139807	386471456	30977051760460	00000000000000000000000000000000000000003464937be91bc7a7856ac824	03567b0b1362696e616e63652f383039990033010d1fbc8ffabe6d6da8f936e6dcaa079dc69253bb2c33c25feb561b8c46d3b9ee79ae47560cf09654040000000000000020a30000b3ee0000	1586	1349	4381	5303	702637197043	140276528	703262197043	140401296	6660262	1329.674	6609.134	1.3194	2659.1184	0.5309	10378.779803976	625000000	124776.8047	631660262	126106.4844	Binance
752471	00000000000000000001d19d98aa736e43a7908d31ecd27695131a2a1add3faa	2022-09-03 21:30:40	2022-09-03 20:58:19	435379	200724	1037551	541065216	20400000	100000010000000000000000000000	ec16bf2be3740b8c95db420722b1670c08852823056cc23b24e6f01e487e0214	1552038193	386471456	30977051760460	00000000000000000000000000000000000000003464afa86d72e34ab0bcbb20	03577b0b172f5669614254432f4d696e656420627920766f6c616e2f2cfabe6d6d17ec0089da784fb3f5667cef1cdd371ed28f8c0d4c889f764adfd2593240969110000000000000001065ebff0880576d5c8eefafc5b15b0000	603	515	2128	2374	646639615269	129097000	647264615269	129221776	2072908	413.8413	4765.459	0.9513	2000.7084	0.3995	3745.8072594407	625000000	124776.8047	627072908	125190.6484	ViaBTC
752472	000000000000000000045de395e66438af8f668eb4623bdd013cb82ecfb5f457	2022-09-03 21:33:51	2022-09-03 21:02:05	386349	201806	991767	536879104	20002000	100000000000000010000000000000	b8fa32e4b488e4a9dc3dacd2a56297a37ac6d7476946453bae88496074e8d856	1200937043	386471456	30977051760460	00000000000000000000000000000000000000003464cbd4f1c9feeddc0eae1c	03587b0b1362696e616e63652f383139990105000f6dc68afabe6d6df94386ca45d5553ddacf54b3d5a4cd70eea19bec305ee4f4f5e9bc4e5bc3ec8b04000000000000000000320c807d2863ba6b2100	595	500	1794	1727	51189655284	10219651	51814655284	10344428	2198354	438.8857	5696.3833	1.1372	2220.194	0.4432	395.86333777808	625000000	124776.8047	627198354	125215.6953	Binance
752473	000000000000000000019b22da0d7f1f28ce7759e3a98961b6f311d4c545997b	2022-09-03 21:48:21	2022-09-03 21:02:28	1177497	636863	3088086	1073733632	3fffe000	111111111111111110000000000000	80371c6d43c94c05967a39b91dfe5af707aeaa98793373dbe41d1afe55f61185	265882441	386471456	30977051760460	00000000000000000000000000000000000000003464e80176211a910760a118	03597b0b082f5669614254432f2cfabe6d6d61841d819371c09aad9369001ceb230cda4c7037117903e0a87cd68ed71c09d510000000000000001094eb6600809a243ae13528b033d5000000000000	2293	1999	5123	8397	1578325402309	315101440	1578950402309	315226208	8223008	1641.665	6985.7305	1.3947	2664.042	0.5318	9787.2280672158	625000000	124776.8047	633223008	126418.4688	ViaBTC
752474	0000000000000000000138cc978b3920d4c56ac8cc41ed4fbd62afdb6bb0c276	2022-09-03 21:49:58	2022-09-03 21:18:19	189174	78672	425190	732413956	2ba7c004	101011101001111100000000000100	5468e5259b5acb958c6599b11efec4ed63a1681498eb3890d61909a9ba487fe5	257287794	386471456	30977051760460	00000000000000000000000000000000000000003465042dfa78363432b29414	035a7b0b2cfabe6d6d9f3e2bb790b39f038e6e40919ea55e430f65dad963992f51e799f30c7a68949810000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050047000000	298	255	869	858	91114248002	18190312	91739248002	18315088	1122262	224.0516	5946.6094	1.1873	2650.0068	0.5291	187.32637883374	625000000	124776.8047	626122262	125000.8594	F2Pool
752475	00000000000000000004b06db2c83160a4c399b435197f22291a0f02a1f94cc7	2022-09-03 22:12:50	2022-09-03 21:27:24	1209279	928041	3993402	536879108	20002004	100000000000000010000000000100	59fdc3bd4a4d0624093acec4a90115790780d127acd88e8d5ed7ade2b15a51fe	2387612393	386471456	30977051760460	00000000000000000000000000000000000000003465205a7ecf51d75e048710	035b7b0bfabe6d6d6f23c7ea6f4350d4262c82e00e057b20872dd25b3bd404e0f18c81855a76bd650100000000000000136505026d6ebefddbf100000000007c000849112f736c7573682f	1634	1390	6103	7676	2445468331374	488220352	2446093331374	488345152	17819416	3557.5198	14740.19	2.9427	4463.788	0.8912	32697.638091906	625000000	124776.8047	642819416	128334.3281	SlushPool
752476	000000000000000000051ec36f82cfead1001e9789a399235530c6338e9aa6e5	2022-09-03 22:29:40	2022-09-03 21:30:40	1326825	888909	3993552	754704384	2cfbe000	101100111110111110000000000000	127f716c8796f1123792307c63ef17ff14ba3fd6360121630ef460e97ba98fd2	1557901834	386471456	30977051760460	000000000000000000000000000000000000000034653c8703266d7a89567a0c	035c7b0b1b4d696e656420627920416e74506f6f6c383439e70083022363fd70fabe6d6d46fcea126208059faa6411260b7cc4a632022f0490eed60cc7bc6c5b3fc116310200000000000000000049c65b02000000000000	2370	1920	6469	8057	976296258370	194910608	976921258370	195035376	15322429	3059.0139	11551.987	2.3063	3838.3645	0.7662	12263.376599392	625000000	124776.8047	640322429	127835.8203	AntPool
752477	00000000000000000007c2f55c17a25a0962bf18d88a06cd620ba086425ef787	2022-09-03 22:32:56	2022-09-03 21:33:51	1456029	758697	3732120	536870916	20000004	100000000000000000000000000100	7cb8cafef3e05c5b830b249b2fec55f708a935cd9b9b22236fc1747d2f85c6f0	186025346	386471456	30977051760460	0000000000000000000000000000000000000000346558b3877d891db4a86d08	035d7b0b2cfabe6d6d6adcb8ac1618b53ede24a5840f509705f7eef2fb7d2875376505e8fc9093fdb410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050010ad1300	2358	1976	7197	6703	571416244623	114079192	572041244623	114203968	5009571	1000.1252	3441.637	0.6872	1342.8959	0.2681	1222576.07683	625000000	124776.8047	630009571	125776.9297	F2Pool
752478	000000000000000000073f2c1a6c3000900bd596faa6bea206a5d2c541cb529f	2022-09-03 22:52:56	2022-09-03 21:48:21	1451858	847053	3993017	543162368	20600000	100000011000000000000000000000	96e500944738d23e3515af14bcdc55e8fb96cf7865d23a5dbd033400c5c2bc0d	3327168834	386471456	30977051760460	0000000000000000000000000000000000000000346574e00bd4a4c0dffa6004	035e7b0b04c8da13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ab8dcb902a000000000000	2883	2320	6562	9850	1967293942209	392756256	1967918942209	392881024	12050379	2405.7725	8301.687	1.6574	3018.6887	0.6027	12703.110614489	625000000	124776.8047	637050379	127182.5781	Foundry USA Pool
752479	00000000000000000000e761d9f52e83ba13da9a882168e4159b68c8a780a22a	2022-09-03 22:56:16	2022-09-03 21:49:58	525535	240096	1245823	543162368	20600000	100000011000000000000000000000	ccdb552fdcddca0e3e7b63d190bc1147ec0bddc2e6ac1f1d4d62f19048b4f17e	1853751869	386471456	30977051760460	00000000000000000000000000000000000000003465910c902bc0640b4c5300	035f7b0b1b2f5669614254432f4d696e6564206279207365726772697461322f2cfabe6d6de3708457dc2a9dfc1702fafc1f17e5e9049fad568cf742cfc4936a5518972b6b1000000000000000104aec9201be0bc0a0fb658f03e779140000000000	606	522	2635	2296	87993080083	17567192	88618080083	17691970	2038343	406.9407	3881.5674	0.775	1638.1088	0.327	554.20451483695	625000000	124776.8047	627038343	125183.75	ViaBTC
752480	00000000000000000000c0789a776421f5d97def437036c46142883befd032df	2022-09-03 23:03:14	2022-09-03 22:12:50	810108	408108	2034432	671080452	27ffe004	100111111111111110000000000100	9b053b37806b776f425b0d8ddacb15ba8d9336fb9f55c33f711deb53c3877544	1663411138	386471456	30977051760460	00000000000000000000000000000000000000003465ad391482dc07369e45fc	03607b0bfabe6d6d81f99957e5372f4882e243987036fdcda06ea4c259a09a5a1699cba741749ec901000000000000008065050348d1dc8e6b290000000000652d5d780d2f736c7573682f	1120	958	4039	3657	104103850301	20783594	104728850301	20908370	4691316	936.5879	5793.6865	1.1567	2307.5557	0.4608	1294.9605445828	625000000	124776.8047	629691316	125713.3906	SlushPool
752481	0000000000000000000218aa42282396b2cd3afd7f4e2fdec54d37cef658d239	2022-09-03 23:19:00	2022-09-03 22:29:40	1136096	669424	3144368	671080452	27ffe004	100111111111111110000000000100	082dc74133b5982afb354ad9e4ab62bb4c95cc4117fcd2279579792c9390a906	491480769	386471456	30977051760460	00000000000000000000000000000000000000003465c96598d9f7aa61f038f8	03617b0b2cfabe6d6db65613665d3499ff61f377c95d3d9ab602076c62b58c30b5896007ff82d494da10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b0e0e63	2349	1984	5181	8022	1780771861171	355518432	1781396861171	355643232	9686335	1933.8079	8529.369	1.7028	3082.1973	0.6153	4961.9271712243	625000000	124776.8047	634686335	126710.6172	F2Pool
752482	00000000000000000003d2986427d795ea236bb88d94fbb9348af7332b63ceb2	2022-09-03 23:23:02	2022-09-03 22:32:56	335257	166944	836089	536870916	20000004	100000000000000000000000000100	666010892ef0b9f84e89888da082a762c8a65a82d09fb6155471bcab2c242cd7	3576848535	386471456	30977051760460	00000000000000000000000000000000000000003465e5921d31134d8d422bf4	03627b0b2cfabe6d6d97d77ee9cae741f568352b40bbfd0a307b5fb3ac859b2bc389daaa6337c8f37810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f13d0400	618	527	1469	2262	2246385240067	448474848	2247010240067	448599616	2250015	449.1995	6720.3545	1.3416	2696.589	0.5384	2756.0397805409	625000000	124776.8047	627250015	125226.0078	F2Pool
752483	00000000000000000005c5b3e1a20592a36bfd66c109971718186531a2cf2f32	2022-09-03 23:27:47	2022-09-03 22:52:56	438880	215635	1085785	536870912	20000000	100000000000000000000000000000	75e7fe97990815f910f283bc6cb314b79ffe0996d4c847cd26489eea0c962bc5	2884052718	386471456	30977051760460	0000000000000000000000000000000000000000346601bea1882ef0b8941ef0	03637b0b1362696e616e63652f38323499003d00382d7a38fabe6d6df6ab23a2902cc4c6bf4d6ee48ac4bf6aa1915ca5d98a0a58a5584a76a1dc662f0400000000000000f53a00004d980000	676	576	2107	2367	192083182894	38348040	192708182894	38472820	2770855	553.1815	6319.5737	1.2617	2555.6748	0.5103	3413.899628194	625000000	124776.8047	627770855	125329.9844	Binance
752484	000000000000000000032a0852d71121f42208834651e410857aee9f8377b4bf	2022-09-03 23:29:21	2022-09-03 22:56:16	135292	65651	332245	543162368	20600000	100000011000000000000000000000	913685cd171dafb7aee83cdd067c48a7ffd1f83aa18ad0b115bd5359bf83380d	4275614046	386471456	30977051760460	000000000000000000000000000000000000000034661deb25df4a93e3e611ec	03647b0b1b4d696e656420627920416e74506f6f6c383439e700830138bcbba2fabe6d6d94e6d131ac9a9b4926fdb4299edd4550d7d9c56a51651487e1f964ef281508f4020000000000000000001175497c010000000000	216	183	682	579	65838087100	13144106	66463087100	13268883	804479	160.6085	5965.3784	1.1909	2433.2656	0.4857	401.70791962384	625000000	124776.8047	625804479	124937.4141	AntPool
752485	000000000000000000057713bd350fd09d1007b4b9f36f83bbf06da152fa1284	2022-09-03 23:29:33	2022-09-03 23:03:14	16619	11560	51299	551550976	20e00000	100000111000000000000000000000	20f0dec6195d9b8dbb3b63f074d2f7f69a242de588871a4911afb07ce8aa911b	2219796774	386471456	30977051760460	000000000000000000000000000000000000000034663a17aa3666370f3804e8	03657b0b1c4d696e656420627920416e74506f6f6c38353999000b0238ced83501fabe6d6d242236d13f478f7f4b3147fecd910efa78c71f7f3720280846f3e349e0be08ca0400000000000000000008ffeb44010000000000	31	27	50	254	606445143	121072.4609	1231445143	245849.2656	63368	12.651	3915.4722	0.7816	1275.8572	0.2547	35.271134293081	625000000	124776.8047	625063368	124789.4609	AntPool
752486	000000000000000000064f5a0a3ef99c02a49cb19f90154c8488c1729b908350	2022-09-03 23:31:52	2022-09-03 23:19:00	322444	174205	845059	536977408	2001a000	100000000000011010000000000000	3aaf36a821165241875bfa1aff3c84577b14c41e3976d322c02ef0a6a83018c9	3832994622	386471456	30977051760460	0000000000000000000000000000000000000000346656442e8d81da3a89f7e4	03667b0b315c20506f7765726564206279204c75786f722054656368205c00000000719051fcfb1910fe00033a4feb34030000000000	383	315	1697	1206	56212425718	11222411	56837425718	11347188	1573090	314.0562	4883.2646	0.9749	1863.9678	0.3721	3657.6332407583	625000000	124776.8047	626573090	125090.8594	Unknown
752487	00000000000000000004bd62cafa6a10642f28add9bfa8da981d8377a470ffb5	2022-09-03 23:48:04	2022-09-03 23:23:02	955298	526103	2533607	808230912	302ca000	110000001011001010000000000000	af0f8ec00be87030c88659d461f78f5726d1b27641a6124498515789832ddb27	454610219	386471456	30977051760460	000000000000000000000000000000000000000034667270b2e49d7d65dbeae0	03677b0b1b4d696e656420627920416e74506f6f6c383833e70079003f6e4dbafabe6d6dd07a2c9db06c13274846416438a6b415b9c6dd2ffbca3868bd2305c4159b02c302000000000000000000b21e3f02000000000000	2065	1733	3970	7164	994324053992	198509728	994949053992	198634512	7187822	1434.9976	7527.603	1.5029	2838.8247	0.5668	2908.8972794711	625000000	124776.8047	632187822	126211.8047	AntPool
752488	0000000000000000000712753e7ab705bceb907dbdf101d2e87f871405687bf3	2022-09-03 23:59:24	2022-09-03 23:27:47	1059545	523969	2631452	551550976	20e00000	100000111000000000000000000000	12f97fa8a3fed6347006d001d9fff2e96f24b7524e6a6509cac5bf9c8749e312	781862973	386471456	30977051760460	000000000000000000000000000000000000000034668e9d373bb920912ddddc	03687b0b315c20506f7765726564206279204c75786f722054656368205c00000000d543ec1287e0327700006c4bc3ee000000000000	1431	1179	5105	5199	699727814202	139695680	700352814202	139820464	6561863	1310.0293	6194.8784	1.2368	2494.6824	0.4981	1870.7883160737	625000000	124776.8047	631561863	126086.8359	Unknown
752489	000000000000000000046bcf2d0e3a83b90dd12021869a1fe5bdcfc76cc2a79b	2022-09-03 23:59:57	2022-09-03 23:29:21	28450	18667	84451	538968064	20200000	100000001000000000000000000000	88ca9445eb969752a37957e22bf70232be69a2419dc2bdaf3b9e1cab6ab289b1	164074103	386471456	30977051760460	00000000000000000000000000000000000000003466aac9bb92d4c3bc7fd0d8	03697b0b047dea13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a0000046b67c4c0100	78	57	108	315	21228554294	4238130	21853554294	4362906.5	187469	37.4269	6659.172	1.3294	2248.7195	0.449	13.969950827231	625000000	124776.8047	625187469	124814.2344	Foundry USA Pool
