id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874619	00000000000000000000ad2b466347231c56b372e099ae9125559286dff007f8	2024-12-13 21:11:41	2024-12-13 20:42:27	1272846	906965	3993741	549453824	20c00000	100000110000000000000000000000	6c6cf244edc53cbe18bcf5cf38eb760c361ac0b3fe98b084a3e66a3a89d3f890	4094173301	386053475	103919634711490	0000000000000000000000000000000000000000a053f54669427df4f8dae768	037b580d1a4d696e656420627920416e74506f6f6c20e5004103ba4d112401fabe6d6d6d0f82a3535af4113ca5befb4c97a6a876753b9462ed5d93b6593286e2e6c97b1000000000000000bd4c0000ae68000000000000	1776	1651	7036	4922	505101405485	504808448	505413905485	505120768	8306141	8301.3232	6528.235	6.5242	2080.786	2.0798	15976.522564788	312500000	312318.75	320806141	320620.0625	AntPool
874620	00000000000000000001cc3997815ce5406f76f91281487c9361b4af2fded30f	2024-12-13 21:19:44	2024-12-13 20:58:26	1448646	848287	3993507	1073733632	3fffe000	111111111111111110000000000000	0875ae460fae7bd4661771d2992093a08fd6c3a3e13c9cf09ccc82db53ea404d	396748715	386053475	103919634711490	0000000000000000000000000000000000000000a05453ca74b00d26b40f36be	037c580d1362696e616e63652f38323100009b05bd2b4cdafabe6d6dfbc43314dc42f43cd975cd3bf5cc29a81c8ab22ed35c0d80a02d627b18a21ecd1000000000000000000055a6f73b000000000000	2473	2317	7445	8343	316572502065	316388896	316885002065	316701216	9453058	9447.5752	6527.557	6.5242	2368.1553	2.3666	17237.397780816	312500000	312318.75	321953058	321766.3125	Binance
874621	000000000000000000014bcc5401f85dbd235e435a4302cc7d1ebdb99b545f0c	2024-12-13 21:20:38	2024-12-13 20:59:43	1572584	808525	3998159	1040187392	3e000000	111110000000000000000000000000	b09f4822ceecab358f5db0a2317c2ce311d362afc8dc788d8f9d0f28165448bd	667764785	386053475	103919634711490	0000000000000000000000000000000000000000a054b24e801d9c586f438614	037d580d2cfabe6d6d3cb820db88e47f15b1c9659c90da5a8ebefe8508682fd1c30d96fb3c5d3529bd10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500432d0200	2399	2284	7749	6128	97890175572	97833400	98202675572	98145720	6496009	6492.2412	4132.2793	4.1296	1625.6299	1.6251	55919.911611143	312500000	312318.75	318996009	318811	F2Pool
874622	000000000000000000009611a3179f09e5d1d1b1b7944de4baecba42f3e10fd5	2024-12-13 21:22:18	2024-12-13 21:03:24	2324523	556270	3993333	835764224	31d0c000	110001110100001100000000000000	b0c000e9ffdcb96c20cde57c3d163a0c7cfa1280f6367da24f0fe97126c1fdcf	4141402828	386053475	103919634711490	0000000000000000000000000000000000000000a05510d28b8b2b8a2a77d56a	037e580d048aa55c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300c808000017bb93000000	2980	2910	5889	6131	89397289686	89345440	89709789686	89657760	6112829	6109.2837	2630.175	2.6285	1531.343	1.5301	46127.447115269	312500000	312318.75	318612829	318428.0312	Foundry USA Pool
874623	00000000000000000001c6ff4aae331208ec845a55ce91a4384817a0284fab3a	2024-12-13 21:24:36	2024-12-13 21:07:21	3040029	317893	3993708	606003200	241ee000	100100000111101110000000000000	7021f84ab5dcf63dc412309fc4b8f61790ae8dbb7904b55070a75ca845d8b567	3258819164	386053475	103919634711490	0000000000000000000000000000000000000000a0556f5696f8babbe5ac24c0	037f580d1d506f7765726564206279204c75786f72205465636824002807beeb24defabe6d6d2a898074ef84eda36324ab959ded5fdb888ad0cab186a423cd14e31c0fb44fa910000000000000000000f2490056000000000000	1833	1773	2694	4247	291067941949	290899136	291380441949	291211456	6152141	6148.5728	2024.0302	2.0228	1541.1561	1.5401	10021.59235372	312500000	312318.75	318652141	318467.3125	Unknown
874624	000000000000000000008fa49b641500a184c9517b7716fb3cd6a52efa4debd7	2024-12-13 21:41:22	2024-12-13 21:11:41	1580009	804479	3993446	748077056	2c96c000	101100100101101100000000000000	1ccd1fb257f705a8f4c42ce4188d9fbd61c4a8180d88857b77f85e9fbd69ef41	1102091605	386053475	103919634711490	0000000000000000000000000000000000000000a055cddaa26649eda0e07416	0380580d0403aa5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30003ab3816c010000000000	3743	3527	7556	11288	736709022662	736281728	737021522662	736594048	11347908	11341.3262	7184.0347	7.1798	2842.7178	2.8414	57927.091136425	312500000	312318.75	323847908	323660.0625	Foundry USA Pool
874625	000000000000000000002d23d09d990420a2f7d2e968989aff04bf067209b589	2024-12-13 21:52:10	2024-12-13 21:19:44	1479329	838172	3993845	538034176	2011c000	100000000100011100000000000000	fe084ae7b3bd1606f8cf5aed3ec6e3a3c10ec8e55a16900bf8402ba6c41974dc	4059234308	386053475	103919634711490	0000000000000000000000000000000000000000a0562c5eadd3d91f5c14c36c	0381580d1a4d696e656420627920416e74506f6f6c20fb004606c8c77cc001fabe6d6dd731bb29134ba2a44f7919e4abd6054ca3de90cf98c301731627c1fddb866452100000000000000000004afaf8e4000000000000	2859	2719	7411	8917	602922161108	602572480	603234661108	602884800	9595252	9589.6865	6488.434	6.4842	2403.6606	2.4026	90800.641069769	312500000	312318.75	322095252	321908.4375	AntPool
874626	0000000000000000000261166a56876f33908ca217e51ce2ae200ea033869638	2024-12-13 21:55:36	2024-12-13 21:20:38	1740679	751005	3993694	680853504	28950000	101000100101010000000000000000	3003ec92d43428a394e75f72156271895a25cc1fcf165ad1934e8f60625f443e	3424915614	386053475	103919634711490	0000000000000000000000000000000000000000a0568ae2b9416851174912c2	0382580d1b4d696e656420627920416e74506f6f6c393635e5000803ca00af05fabe6d6d13b8d147eab0881e3a68941ae3211ea9bb6f2ec81f16cf2be3a65e0ed9360a7410000000000000000000e95c8f46000000000000	3481	3392	7540	8930	498781219483	498491936	499093719483	498804256	6924414	6920.3979	3979.1526	3.9767	1734.6691	1.734	68984.527560866	312500000	312318.75	319424414	319239.1562	AntPool
874627	00000000000000000000e7b8e9ca6210f5c779341634b2ebfdc0be33b76d3518	2024-12-13 22:12:35	2024-12-13 21:22:18	1681222	770650	3993172	537853952	200f0000	100000000011110000000000000000	695368a5c53b9c99b4e730e7c2753af87da2b7911a148d56c0eefcec66064c8f	95209826	386053475	103919634711490	0000000000000000000000000000000000000000a056e966c4aef782d27d6218	0383580d0454b15c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d438ff24dc7b445eaeb4308c1672c7734344ec35daa2e23b990356e5f1c3f441a0100000000000000131076976b00a9770100ffffffff	2914	2669	7173	9923	605957565310	605606080	606270065310	605918400	12569807	12562.5166	7478.1465	7.4737	3148.844	3.1472	98886.571923481	312500000	312318.75	325069807	324881.2812	Unknown
874628	00000000000000000001ba9bd6dd4dc2c7a9d97c452cc31520e4f581195de0ed	2024-12-13 22:20:42	2024-12-13 21:24:36	1659846	777936	3993654	536928256	2000e000	100000000000001110000000000000	dd684113d146623e3a6999d0fb0e2b1b97f8c47477dfd1c3bbaeb44a2e25854e	1760212278	386053475	103919634711490	0000000000000000000000000000000000000000a05747ead01c86b48db1b16e	0384580d1b4d696e656420627920416e74506f6f6c3837333a000101d2fb2540fabe6d6d3bfa4f40007dda7f7c46591d6f7e9fc6ae9a5d2172a46068300672b732dc197f10000000000000000000a0fd5ba3000000000000	3475	3293	6790	11115	812645967506	812174656	812958467506	812486976	10084737	10078.8877	6077.559	6.0745	2526.4026	2.5245	65826.913436934	312500000	312318.75	322584737	322397.625	AntPool
874629	00000000000000000002800a9ee2c7995c162e2ecbe9f872910cf879c27205ca	2024-12-13 22:50:19	2024-12-13 21:41:22	1528460	821612	3993296	602505216	23e98000	100011111010011000000000000000	2fbf0bcf79e53a21f0c3fbdc2ac8887abdd9b46241f562abffe8d12714944777	3126870126	386053475	103919634711490	0000000000000000000000000000000000000000a057a66edb8a15e648e600c4	0385580d042cba5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d01b7d4000068cb8c040000	3207	3048	6784	13045	625105541882	624742976	625418041882	625055296	19347678	19336.457	12661.662	12.6547	4846.8896	4.8442	29257.270042962	312500000	312318.75	331847678	331655.2188	Foundry USA Pool
874630	0000000000000000000062cec885d26769b91e2688b0f0eb5e2f09930afb57f3	2024-12-13 23:13:46	2024-12-13 21:52:10	1515047	826108	3993371	578215936	2276e000	100010011101101110000000000000	c4fc51f02a4a3b7a6ab61deabe0ab0c2267ebbb23dae1915d6ff3c2c470bda93	3688462224	386053475	103919634711490	0000000000000000000000000000000000000000a05804f2e6f7a518041a501a	0386580d04abbf5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a0de43e7efb010000000000	3330	3163	6800	12784	909236730430	908709376	909549230430	909021696	16458258	16448.7129	10866.126	10.8597	4122.9683	4.1206	76681.813486809	312500000	312318.75	328958258	328767.4688	Foundry USA Pool
874631	00000000000000000002061b2a37b8a167adab198d78007127d21bbcdb3af1a9	2024-12-13 23:21:10	2024-12-13 21:55:36	1685948	769130	3993338	536870912	20000000	100000000000000000000000000000	60bb663ad10583b1e611b75b8fe377e64143d65692683a171499f12c526ebbee	326773918	386053475	103919634711490	0000000000000000000000000000000000000000a0586376f2653449bf4e9f70	0387580d1c2f5669614254432f4d696e6564206279206e696b6f3130313030312f2cfabe6d6dded2ed2b850d4da872d56a28a994eb16517d4fdc9a79648a3023c43039527ccb1000000000000000105c3a9908c12894e1ffd5025c23a21400	3103	2848	6991	10499	250028316840	249883296	250340816840	250195616	11243024	11236.5029	6670.3555	6.6661	2816.5737	2.8154	6142.2926603011	312500000	312318.75	323743024	323555.25	ViaBTC
874632	0000000000000000000271e9dd7a268b3063dfb9ccd42140a437aab2078944a0	2024-12-13 23:27:12	2024-12-13 22:12:35	1601807	797346	3993845	753868800	2cef2000	101100111011110010000000000000	db163444fb3de6d7ef03252918f2d581995c60f8d8aa2fd6db9bc28094cd29d2	4026701071	386053475	103919634711490	0000000000000000000000000000000000000000a058c1fafdd2c37b7a82eec6	0388580d1a4d696e656420627920416e74506f6f6c20fb002205eac3156b01fabe6d6d2e79adb9be78795bb435db949982b1fc2e4699d359102e1ef3245b3634ea148910000000000000000000bdae6082000000000000	3113	2953	6887	10659	340071249867	339874016	340383749867	340186336	10424353	10418.3066	6509.9233	6.5062	2611.3547	2.6095	39090.208086588	312500000	312318.75	322924353	322737.0625	AntPool
874633	000000000000000000022f19e8eb3582c772cd5319f3a0dea4774028a4ebc1bf	2024-12-13 23:33:39	2024-12-13 22:20:42	1651826	780624	3993698	666370048	27b80000	100111101110000000000000000000	476ebf26a1488133e6df27a2019c2ae4a31176d5c9af4346e1be1e130a92e493	2721465117	386053475	103919634711490	0000000000000000000000000000000000000000a059207f094052ad35b73e1c	0389580d1b4d696e656420627920416e74506f6f6c38303600010300ed11a6cdfabe6d6dd5baa829569b785ad780eb8bfbd46990691dd96769859a8108fb0ea91de5c7661000000000000000000018a6be89000000000000	3926	3762	7370	9836	386435499116	386211360	386747999116	386523680	8999780	8994.5605	5450.0522	5.4468	2254.5771	2.2537	112164.17033828	312500000	312318.75	321499780	321313.3125	AntPool
874634	000000000000000000025f8bed2a66f7e323fb6d414744c08f39df2172174f43	2024-12-13 23:46:06	2024-12-13 22:50:19	1562516	810266	3993314	536870912	20000000	100000000000000000000000000000	cfc32701f55744a2cd986dd83c933c66fb3ade49a7c189b6928faa838b93f4a4	1331059799	386053475	103919634711490	0000000000000000000000000000000000000000a0597f0314ade1def0eb8d72	038a580d043fc75c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440052669947740000000000	3280	3121	6992	10607	352013019016	351808864	352325519016	352121184	10183795	10177.8887	6519.264	6.5152	2551.185	2.5495	24737.990881954	312500000	312318.75	322683795	322496.625	Foundry USA Pool
874635	00000000000000000000c12f5ad3f11d635f4cdc55bd7ccbb52cc9f71bc41ec2	2024-12-13 23:48:08	2024-12-13 23:13:46	1258045	911686	3993103	561070080	21714000	100001011100010100000000000000	a9bdf2b1fed57df43fb781c2a85683b021ca8df7dc049e39ead53c641526508a	3816948781	386053475	103919634711490	0000000000000000000000000000000000000000a059dd87201b7110ac1fdcc8	038b580d04b9c75c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d846cc0e0c211a2da7441eb8102500de9e9cd44b49a544e377e0f4a8bc244bf49010000000000000013905f53330035280000ffffffff	1405	1310	7065	3178	35348794110	35328292	35661294110	35640612	7024554	7020.48	5585.2603	5.5818	1759.7411	1.759	21906.794410307	312500000	312318.75	319524554	319339.2188	Unknown
874636	0000000000000000000257d2daddd2f091d1e5c86dc6739c4c632bdaccb5c828	2024-12-13 23:50:50	2024-12-13 23:21:10	1505318	829391	3993491	973078528	3a000000	111010000000000000000000000000	e7511ed2514c7111eb9c48abbb5d3d87eab7325f285cac45163e3c8493c69761	119542532	386053475	103919634711490	0000000000000000000000000000000000000000a05a3c0b2b89004267542c1e	038c580d045ac85c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1700ad362cee0d0000000000	2624	2499	7229	6438	71100092335	71058856	71412592335	71371176	6969354	6965.312	4631.077	4.6283	1745.8446	1.745	21582.56405048	312500000	312318.75	319469354	319284.0625	Foundry USA Pool
874637	00000000000000000000622886be43bd666ab8d16d35003101ee73321367f4a8	2024-12-13 23:54:09	2024-12-13 23:27:12	1739682	751259	3993459	842612736	32394000	110010001110010100000000000000	d8ee4811e5caa5a8aea869724b383254dc071fc36ae0a80b25593db743359a8b	4220956788	386053475	103919634711490	0000000000000000000000000000000000000000a05a9a8f36f68f7422887b74	038d580d182f5669614254432f4d696e65642062792031776d6d33302f2cfabe6d6d246755cd447e2b64fd0cfd30af1a9d6a4dc71ff4faa2b18cddceb3734a836275100000000000000010f63b42060173d992cdffe0c59d00000000000000	3870	3816	6551	9751	155969885127	155879424	156282385127	156191744	6807921	6803.9722	3914.2742	3.9117	1705.4513	1.704	8659.7913892273	312500000	312318.75	319307921	319122.7188	ViaBTC
874638	000000000000000000016314a10603bef6db95a52f1e71b36ce8df99281ed91c	2024-12-13 23:58:14	2024-12-13 23:33:39	1791164	734109	3993491	813416448	307bc000	110000011110111100000000000000	b111edb59bde9f9e79b9686271251040cf1feee8c5eb6589683a561aae415c52	3470294060	386053475	103919634711490	0000000000000000000000000000000000000000a05af91342641ea5ddbccaca	038e580d0417ca5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5b001a1d2650000000000000	4793	4706	6184	10648	116506744285	116439168	116819244285	116751488	6669079	6665.2109	3724.1697	3.7218	1670.6248	1.67	10435.099780936	312500000	312318.75	319169079	318983.9688	Foundry USA Pool
