id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763889	000000000000000000029741b304a9aff8856e81db85e9cea7fb31818f750468	2022-11-19 19:16:54	2022-11-19 18:45:13	1037914	985018	3992968	538968064	20200000	100000001000000000000000000000	6579cb0ece8f8726b7bdd7ec3d1d0bbced6ec6860f9f3e776cca5c588036667d	1514703254	386377746	36762198818467	000000000000000000000000000000000000000039c8b19a65a2db0d8dd15788	03f1a70b04a72b79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02262b2d000038ada1f40100	132	103	6904	318	23702510707	3958248	24327510707	4062621	2323487	388.0154	2239.2488	0.3739	582.05096	0.0972	705.2191869381	625000000	104373.1172	627323487	104761.1328	Foundry USA Pool
763890	00000000000000000000dba4ec8c839567f0663e4129b4706c3a6611c845c47f	2022-11-19 19:24:43	2022-11-19 18:56:28	1516139	825610	3992969	678240260	286d2004	101000011011010010000000000100	fa901378d423b5edd2fcd5859abac164755fa83c5f8074c95b1eedc3b776fa90	2128691253	386377746	36762198818467	000000000000000000000000000000000000000039c8d309e4df98ed821880ac	03f2a70bfabe6d6d9ffe7797310b6423184acda022078981fb8a5ff3c666da121084cfc139be78ef010000000000000004650601bb995e0c01000000000000669565c0202f736c7573682f	1683	1432	7956	5418	646775252032	108009520	647400252032	108113896	13284717	2218.5078	8764.394	1.4636	3328.201	0.5558	4367.2076493001	625000000	104373.1172	638284717	106591.625	SlushPool
763891	000000000000000000046c18753b8c419fc3743bd267227b1f605c1b5d3a2240	2022-11-19 19:28:29	2022-11-19 19:05:04	1130940	954103	3993249	538050560	20120000	100000000100100000000000000000	3307cac2e4b2bd4452406fbedafdb4988afade8d96d8c89380aae5cbfbae2e2f	1134301511	386377746	36762198818467	000000000000000000000000000000000000000039c8f479641c56cd765fa9d0	03f3a70b1362696e616e63652f383233cd001500c8600f7afabe6d6dddee403efee29f94e14d882ef1430acf0393413b78612d0ff3b27ea033ae21e80200000000000000000053bffb0e000000000000	921	779	6823	2882	315394614835	52669952	316019614835	52774324	7161472	1195.9443	6334.716	1.0579	1794.1155	0.2996	2797.2648286883	625000000	104373.1172	632161472	105569.0625	Binance
763892	000000000000000000040e88540e6b5d1077c4c47e47497366944b52677a5299	2022-11-19 19:37:44	2022-11-19 19:11:57	1449327	848048	3993471	621232128	25074000	100101000001110100000000000000	18921eb5ea83ef0f5376dcb069a4f14afc6e10992f23a38d3fb49744ccf481e5	3982279011	386377746	36762198818467	000000000000000000000000000000000000000039c915e8e35914ad6aa6d2f4	03f4a70b1362696e616e63652f383231cd003300cbae2e1efabe6d6da9bdf82b016739a821632c14ae7c043441d0962918dcd52a81bb49892235693c020000000000000087f000006001000000000000	1893	1579	7495	6560	1052894796291	175830272	1053519796291	175934640	15787638	2636.488	10896.3	1.8196	3954.951	0.6605	59018.843835308	625000000	104373.1172	640787638	107009.6094	Binance
763893	000000000000000000055e7f7bdeeff909ac5e16f74bdd7893a0bc9cd80ce4a9	2022-11-19 19:44:55	2022-11-19 19:16:22	1318421	891488	3992885	878338048	345a6000	110100010110100110000000000000	4cbfa518246ba210df3602f5bd63907301c624483926390110002cdeb30c2dfe	1692157030	386377746	36762198818467	000000000000000000000000000000000000000039c937586295d28d5eedfc18	03f5a70b04383279632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2026c633000013ed1b010000	1531	1318	7111	5589	915835229112	152941728	916460229112	153046096	12239414	2043.9453	9285.4795	1.5506	3066.1353	0.512	6748.0703672393	625000000	104373.1172	637239414	106417.0625	Foundry USA Pool
763894	000000000000000000027df6eac03be1822fd724a9f0b812d423b66f84d5604f	2022-11-19 19:46:22	2022-11-19 19:16:54	1772673	740062	3992859	785014784	2eca6000	101110110010100110000000000000	558eb112fe514ad74312600b650a0be1ba6acdf187ead746f16b395ec53545eb	3209061395	386377746	36762198818467	000000000000000000000000000000000000000039c958c7e1d2906d5335253c	03f6a70b048e3279632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107f8ed74600000000000000	396	341	9831	1258	157610848760	26320538	158235848760	26424910	3390777	566.2496	1913.1251	0.3195	849.44006	0.1418	12178.060252179	625000000	104373.1172	628390777	104939.3672	Foundry USA Pool
763895	00000000000000000001c5e83eba3f6c98b7082508a72e980867e7fd47ec1d9a	2022-11-19 19:53:34	2022-11-19 19:24:43	1736658	752007	3992679	541065216	20400000	100000010000000000000000000000	f037ae968dff69204dd96a620b464d7b500a0ac7de2ba40aa29b8caed5aa8a77	1800418115	386377746	36762198818467	000000000000000000000000000000000000000039c97a37610f4e4d477c4e60	03f7a70b043f3479632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1324215d000053bcfa5d0000	1465	1264	9073	4745	1315470526538	219679616	1316095526538	219784000	11227209	1874.9102	6465.942	1.0798	2812.7097	0.4698	2753.5834127282	625000000	104373.1172	636227209	106248.0312	Foundry USA Pool
763896	000000000000000000008af6527f4696caaa2e586cafe1536fb7907121e58a7f	2022-11-19 19:55:15	2022-11-19 19:28:29	1786228	735753	3993487	536870912	20000000	100000000000000000000000000000	b9c1f16049689eade2ac600cf4c74bbb5b2b1287c6a9fa3697e9f22bfa399de7	3498940588	386377746	36762198818467	000000000000000000000000000000000000000039c99ba6e04c0c2d3bc37784	03f8a70b1362696e616e63652f3739302000b501d1f197f2fabe6d6d5cbfe7db37b8a05e732a4ad0559d0e1e9ba9ed3b4d8b5ed870c36bdf6d9837ee0200000000000000e0c00000f3990400	427	364	10110	1456	275331754788	45979576	275956754788	46083948	3863003	645.1099	2163.173	0.3612	967.71063	0.1617	1785.7993215283	625000000	104373.1172	628863003	105018.2266	Binance
763897	00000000000000000002d1bdc8de98ac5b0c35699bb00e1220414da77188d4a1	2022-11-19 19:57:46	2022-11-19 19:37:44	1821888	723854	3993450	536870912	20000000	100000000000000000000000000000	69c8838acbed8b686b07d1e26c0e0a587a9efd735d30f5ae06dd61b5638e858a	1256078809	386377746	36762198818467	000000000000000000000000000000000000000039c9bd165f88ca0d300aa0a8	03f9a70b1362696e616e63652f38383020009701d2d8203ffabe6d6d9be0facb15eea721d9230c1b9d33b9764dce2f6bc18175e9146f6cf4380c3a7002000000000000000000f55e2495110000000000	698	615	10156	1868	418701183262	69921840	419326183262	70026208	5150516	860.1207	2827.6855	0.4723	1290.2592	0.2154	1476.6588356272	625000000	104373.1172	630150516	105233.2422	Binance
763898	00000000000000000003acf3998f633460cf42a942ae25e6bba611e3b400dffc	2022-11-19 20:03:47	2022-11-19 19:44:55	1285086	904367	3998187	1073676292	3fff0004	111111111111110000000000000100	7253ef1e50f285cf9e15927f4a73a12755d59b7496e7223acd378ca9a9183d3f	1800194299	386377746	36762198818467	000000000000000000000000000000000000000039c9de85dec587ed2451c9cc	03faa70b2cfabe6d6db6935f9d74ca8922cde35ff700af4658e9d4f7244d437545583f07cc1283addb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050057640000	1095	867	7343	3639	395879396271	66110668	396504396271	66215040	21399819	3573.7053	16658.287	2.7818	5354.6523	0.8943	1723.8285030738	625000000	104373.1172	646399819	107946.8281	F2Pool
763899	000000000000000000041391c730c118476e433a2e4c1512d83522f01375295c	2022-11-19 20:07:32	2022-11-19 19:46:22	1613244	793445	3993579	598867968	23b20000	100011101100100000000000000000	72708f758543756cf8916f599486b2f00aca4e4b06f4d758243b1296a8991a90	3060658197	386377746	36762198818467	000000000000000000000000000000000000000039c9fff55e0245cd1898f2f0	03fba70b1b4d696e656420627920416e74506f6f6c38383464005102d655eb3bfabe6d6d3dec9ac544b32bf712262afdc32eb6daff28424954c7e6c1412d9d32272255760200000000000000000073ad817e000000000000	1030	901	9101	3411	218378473522	36468548	219003473522	36572920	10778552	1799.9857	6683.0967	1.116	2700.0767	0.4509	1381.7546937314	625000000	104373.1172	635778552	106173.1094	AntPool
763900	00000000000000000002f61668a6e6d679a8201a8d7f7b2bd35f2a19d2e98481	2022-11-19 20:33:27	2022-11-19 19:53:34	1373569	875398	3999763	536870916	20000004	100000000000000000000000000100	9a8bbf682d0826c0eca157fb14b1cb1b342d571d53bf79f56cbf34f21b25fe95	2809225616	386377746	36762198818467	000000000000000000000000000000000000000039ca2164dd3f03ad0ce01c14	03fca70b04953d79632f706f6f6c696e2e636f6d2ffabe6d6d67b7e7ba86ca111e2ca301f203795b7877ec6c9b84a435af45a738b9720657f701000000000000007950c888b4329302cb31f5e0bece0f9d1300c1b9aaca00000000	2428	2160	6289	10028	1715990288968	286565216	1716615288968	286669600	36195828	6044.5942	26361.03	4.4022	9053.667	1.512	6579.2483504783	625000000	104373.1172	661195828	110417.7109	Poolin
763901	00000000000000000003f18ce840c30c885ca42d862236a901313a680c61b935	2022-11-19 20:36:00	2022-11-19 19:55:15	1588494	801657	3993465	536879104	20002000	100000000000000010000000000000	5aead3e9ace2384a90b11bb55b794ccce1dd9ff791144a19b8d0fc68adb0dd2a	3903736721	386377746	36762198818467	000000000000000000000000000000000000000039ca42d45c7bc18d01274538	03fda70b1362696e616e63652f38383020009702e084c51afabe6d6d856d0eec3561f94a2477b6edf44c1d7863d69a0f67cb2345a1205fe262eb2fd9020000000000000000010fe8efcc1e0000000000	2499	2026	7963	7364	693024728473	115733048	693649728473	115837416	14309925	2389.7144	9010.913	1.5048	3584.7754	0.5987	20473.49807226	625000000	104373.1172	639309925	106762.8359	Binance
763902	000000000000000000005ca0e71b749c3d083c7d1a00aebe1bfabe80c476238f	2022-11-19 20:47:08	2022-11-19 19:57:46	1501521	832198	3998115	545259524	20800004	100000100000000000000000000100	61e2f25992dc8aa60d8aa05cf638ade8d3a6a2ee671d2935f017c5dbd78744d0	3205454649	386377746	36762198818467	000000000000000000000000000000000000000039ca6443dbb87f6cf56e6e5c	03fea70b2cfabe6d6d97363725967b73f2068357db274ea519e56e92808f9fc34d854b7562055be98210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500caf70000	2296	1952	7398	8082	689227448104	115098912	689852448104	115203280	16959178	2832.1318	11298.06	1.8867	4243.5938	0.7087	21863.723916289	625000000	104373.1172	641959178	107205.25	F2Pool
763903	00000000000000000003af0d40b1d84257d358dce317a3bf4d45f1a47ff75c30	2022-11-19 20:51:22	2022-11-19 20:03:47	1729009	754736	3993217	615120896	24aa0000	100100101010100000000000000000	d5876f42bc4947bddf87769935113a2a690860671a0732b0654c4c40227711f8	3480928579	386377746	36762198818467	000000000000000000000000000000000000000039ca85b35af53d4ce9b59780	03ffa70b1b4d696e656420627920416e74506f6f6c38383464005103e603f93cfabe6d6db06f3414fb37aff2c116c2d5c818180123c3efca8f33fe7f8b3902fe7d0844310200000000000000000108e796a9000000000000	1038	906	9307	3405	169892173744	28371482	170517173744	28475856	7293781	1218.0394	4219.539	0.7047	1827.2913	0.3051	5512.7291212005	625000000	104373.1172	632293781	105591.1562	AntPool
763904	0000000000000000000771e27afc8c1e0f743e98a0d1370f57b6a13281619c39	2022-11-19 21:05:20	2022-11-19 20:07:32	1614308	792988	3993272	536977408	2001a000	100000000000011010000000000000	1f4375186aed62a8d7c9aa924e3f973fba2b9a43ddabd421f220ca288f77c5b2	748534562	386377746	36762198818467	000000000000000000000000000000000000000039caa722da31fb2cddfcc0a4	0300a80b1b4d696e656420627920416e74506f6f6c38373412000b02eb02ea36fabe6d6d79d92892c8b055b5968ef431efcf2d026f5e57ff2e67a01a8c3786f190228246020000000000000061750000b139000000000000	2667	2297	7429	8766	2070087255262	345698336	2070712255262	345802720	20527580	3428.0442	12719.46	2.124	5142.6484	0.8589	9867.3834096857	625000000	104373.1172	645527580	107801.1641	AntPool
763905	000000000000000000025e65be8d5b52e97a30453de655798862e4d487e087c6	2022-11-19 21:13:25	2022-11-19 20:33:27	1584909	804434	3998211	544063492	206dc004	100000011011011100000000000100	9f099760d6204b221209dadd34d43150c2a238587be300ee825e11d9bfe1d9c3	3085276779	386377746	36762198818467	000000000000000000000000000000000000000039cac892596eb90cd243e9c8	0301a80b2cfabe6d6d34b2b1ca1ab8a6c4e6ac1e68a49f0d4810e9aee04c50aad5988f962dc065823c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009010000	1684	1454	7970	6943	600157479782	100224496	600782479782	100328864	11861529	1980.8397	7486.1743	1.2501	2967.968	0.4956	5017.0160555919	625000000	104373.1172	636861529	106353.9609	F2Pool
763906	000000000000000000012c633c98cb305aeaf897fe1688f0428056abd0729e7a	2022-11-19 21:19:27	2022-11-19 20:36:00	1736641	752125	3993016	536887296	20004000	100000000000000100000000000000	2cb9c504fcefc9c0d4094eff4239e724f06bbde055581f8315254fcfb51fb80a	1417258668	386377746	36762198818467	000000000000000000000000000000000000000039caea01d8ab76ecc68b12ec	0302a80b04604879632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b1fb68fd16090000000000	1163	990	9451	4212	330360683142	55169240	330985683142	55273612	10198590	1703.1339	5873.6	0.9809	2554.7979	0.4267	1507.7393865858	625000000	104373.1172	635198590	106076.2578	Foundry USA Pool
763907	00000000000000000002af8f7ee5458f58bee3f9c81a863a5f56982275e311a4	2022-11-19 21:20:12	2022-11-19 20:47:08	1848270	714864	3992862	842735616	323b2000	110010001110110010000000000000	7c261258ac2c9fc3579ab9023f5fc8cfc573cbd983f4971b00b05f23bd7f2a64	1777602580	386377746	36762198818467	000000000000000000000000000000000000000039cb0b7157e834ccbad23c10	0303a80b048d4879632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1326bc88000016b33f000000	199	178	10669	716	41183076331	6877450	41808076331	6981823	2097577	350.2891	1135.0679	0.1895	525.4728	0.0877	268.86776413565	625000000	104373.1172	627097577	104723.4062	Foundry USA Pool
763908	000000000000000000069ac7ce1e668c23a9e3630ae3a945c0df85e6dd6f1495	2022-11-19 21:27:43	2022-11-19 20:51:22	1830773	720753	3993032	757014528	2d1f2000	101101000111110010000000000000	40badafc2556cf597c2366044d9df0a98b711201f171fded10bacb9e8c3e64c6	3112740977	386377746	36762198818467	000000000000000000000000000000000000000039cb2ce0d724f2acaf196534	0304a80b04504a79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0faf9b79fe00000000000000	1547	1333	10672	4542	370881480030	61936092	371506480030	62040464	9973314	1665.5134	5448.481	0.9098	2498.3552	0.4172	4760.9675070948	625000000	104373.1172	634973314	106038.6328	Foundry USA Pool
763909	00000000000000000001dee3fe74e650e9ca5fbed61525d4c367898eb88f196b	2022-11-19 21:28:30	2022-11-19 21:05:20	2107682	628453	3993041	641171456	26378000	100110001101111000000000000000	620dae77e41835ca9e715e5b1cfda38394c13f435792a43f529ae3081f8688db	749129292	386377746	36762198818467	000000000000000000000000000000000000000039cb4e505661b08ca3608e58	0305a80b047f4a79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbce1664b00000000000000	251	232	13842	449	33361007077	5571188	33986007077	5675561	1878605	313.7214	891.43805	0.1488	470.5961	0.0787	660.396588692	625000000	104373.1172	626878605	104686.8438	Foundry USA Pool
763910	0000000000000000000415247e6d4c6c36ea9d8a6c20fb37d044c0bc53109943	2022-11-19 21:29:54	2022-11-19 21:13:25	1942557	683483	3993006	545259520	20800000	100000100000000000000000000000	4873b7258ac7114e8cdd711df1e99ca381059f7cdfa0eed90e7a8ba96462089c	404422170	386377746	36762198818467	000000000000000000000000000000000000000039cb6fbfd59e6e6c97a7b77c	0306a80b04d24a79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b3770000158ced2d0000	441	380	12313	1265	95302560608	15915241	95927560608	16019614	2848352	475.6662	1466.5143	0.245	713.52826	0.1192	5234.5708199494	625000000	104373.1172	627848352	104848.7891	Foundry USA Pool
763911	00000000000000000001d01ac642045e2d57eacd7d5af018f1c1601a932907d8	2022-11-19 21:40:05	2022-11-19 21:19:27	1620659	792436	3997967	538968064	20200000	100000001000000000000000000000	111c3d2a461fcd3df9c60cf96cbfdc6694e0e65af9fe63d1a3f5a3660478fca7	693796449	386377746	36762198818467	000000000000000000000000000000000000000039cb912f54db2c4c8beee0a0	0307a80b2cfabe6d6dc527fcc05387457c02894f996e5b336f44ee86a8fbc2808a57a674e9ffb05ab910000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500c864b902	1778	1462	8411	5972	464236013962	77526016	464861013962	77630392	12753102	2129.7297	7871.2744	1.3144	3191.2505	0.5329	4872.8782868781	625000000	104373.1172	637753102	106502.8516	F2Pool
763912	000000000000000000024af917bce4b4ac185a11acee327e25a437230a6ccb31	2022-11-19 21:47:35	2022-11-19 21:20:12	1673280	773394	3993462	859799552	333f8000	110011001111111000000000000000	bbeb335bd3331ef8e41920e1c53fc7063cad23967fbe252183ad91f5574da6e4	3530336374	386377746	36762198818467	000000000000000000000000000000000000000039cbb29ed417ea2c803609c4	0308a80b1362696e616e63652f3739302000b500fa1daf41fabe6d6de38d973c787255b528480f8418b9368e18646478b39cc8fab5a82282010b9020020000000000000068960000fb000000	1292	1086	9001	4165	250959757499	41909524	251584757499	42013896	9481213	1583.3341	5667.68	0.9465	2375.1284	0.3966	1232.0095297333	625000000	104373.1172	634481213	105956.4531	Binance
763913	000000000000000000014c4ef5c288cf14d346f13f03c07b54ab27cc52f7ee40	2022-11-19 21:59:42	2022-11-19 21:27:43	1560281	811074	3993503	536928256	2000e000	100000000000001110000000000000	6a70a0f0aeb315e5c9bbfdb9bb415fde8c971a9fba9f213102df6668dafc9d8d	132005897	386377746	36762198818467	000000000000000000000000000000000000000039cbd40e5354a80c747d32e8	0309a80b1362696e616e63652f3739302000b500fe740ccefabe6d6d2f66c499044f097b3c7b98f6b283b2000c04ce4f170ad1644e08cc8bc757d6ff0200000000000000b206010025611500	1951	1632	7718	6769	914732794164	152757632	915357794164	152862000	14010569	2339.7229	8981.957	1.5	3509.7363	0.5862	11507.165042205	625000000	104373.1172	639010569	106712.8438	Binance
763914	00000000000000000003808b7968509766cc997d47a1afab24194d7791571170	2022-11-19 22:17:26	2022-11-19 21:28:30	1297503	898574	3993225	624361472	25370000	100101001101110000000000000000	6363461b1610d0afa23b73e7b2a025a3825511206c16aa108a4816c488678913	3550291557	386377746	36762198818467	000000000000000000000000000000000000000039cbf57dd29165ec68c45c0c	030aa80b1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6d4ad906170ee9ad48b1bc4beb30f4cff33dbc40ec189cffc78d024c0b438129cf100000000000000010994f8a137052a5c088f8ca765502000000000000	2241	1843	6226	8336	1190101109249	198743312	1190726109249	198847680	24184648	4038.7634	18644.406	3.1135	6058.3804	1.0117	5738.0834413005	625000000	104373.1172	649184648	108411.8828	ViaBTC
763915	000000000000000000033c9a15530871539741233078fcbc49d5bcc655ecbf3e	2022-11-19 22:18:02	2022-11-19 21:29:54	1725440	757622	3998306	782352388	2ea1c004	101110101000011100000000000100	ca6f431c9cf3e6709e78bf8749f7d04f6b160b98aacd024ca613e2d6d749c9d4	1174310457	386377746	36762198818467	000000000000000000000000000000000000000039cc16ed51ce23cc5d0b8530	030ba80b2cfabe6d6d511dbcec2de6ecca17222421f5ca33163ac3b12a0e049edac3915652a7d6905110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007da0e63	687	626	9687	1881	94145103100	15721949	94770103100	15826322	2815144	470.1206	1631.9779	0.2725	704.38293	0.1176	29469.459914808	625000000	104373.1172	627815144	104843.2422	F2Pool
763916	000000000000000000053650ec6400e3d3785498b06726bb07d477e864bf1290	2022-11-19 22:32:22	2022-11-19 21:40:05	1552500	815190	3998070	536870912	20000000	100000000000000000000000000000	c339217f320da8f854d956c7d33b9e19e24944b34a11a901112a6cac000631d6	3904023339	386377746	36762198818467	000000000000000000000000000000000000000039cc385cd10ae1ac5152ae54	030ca80b2cfabe6d6d7111494b6c923faa04ca094f3b9cfa1507bd45bffba88d628ec7aec1d6a8ccba10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050086cef402	2389	2005	7442	8912	1298211978444	216797488	1298836978444	216901872	16506411	2756.521	10635.238	1.776	4130.3467	0.6897	8762.1616028079	625000000	104373.1172	641506411	107129.6406	F2Pool
763917	000000000000000000027e612dbe76cb175204ca8be911b691bf904986b7af3d	2022-11-19 22:37:11	2022-11-19 21:47:35	1705963	762544	3993595	685694976	28dee000	101000110111101110000000000000	ee397ddedd34cedab1463f2060996f10156b325776c314cc5968b479c1477aab	3939003960	386377746	36762198818467	000000000000000000000000000000000000000039cc59cc50479f8c4599d778	030da80b1b4d696e656420627920416e74506f6f6c383636640047030bdac550fabe6d6d9ee7148e7e1bb966fa102d1a89ab39fe1a2affc9db41f1ba6db632175f9b3dc4020000000000000000008b2d948e020000000000	817	675	9453	2839	502106648038	83850296	502731648038	83954672	6609132	1103.7052	3875.126	0.6471	1655.6112	0.2765	2211.5708636494	625000000	104373.1172	631609132	105476.8281	AntPool
763918	000000000000000000038b499839fb7c2e11c0273093d508dc2208e4e88c8c29	2022-11-19 22:40:20	2022-11-19 21:59:42	1742796	750170	3993306	538968064	20200000	100000001000000000000000000000	45609f81c657c96c334abd41dbd18707f48eca151b0256c573d01de410b2ae75	87687209	386377746	36762198818467	000000000000000000000000000000000000000039cc7b3bcf845d6c39e1009c	030ea80b1b4d696e656420627920416e74506f6f6c3837381c000b000cfb8d00fabe6d6d9f60dadf54632a00247d49eef2737c33a6e26c409f63a71962f750bf6b340ad80200000000000000000000d5f456000000000000	561	460	10043	1586	167020177464	27891868	167645177464	27996240	4568636	762.9485	2622.0964	0.4379	1144.5425	0.1912	503.19526981394	625000000	104373.1172	629568636	105136.0703	AntPool
763919	000000000000000000014f06ac40548599ca57252d5ecb2f9b90ee9aba318a03	2022-11-19 22:42:10	2022-11-19 22:17:26	1797554	731868	3993158	536911872	2000a000	100000000000001010000000000000	edcd998859651d829796cb85d249614df581207b0936e6265edc7265e6fd7650	1103013164	386377746	36762198818467	000000000000000000000000000000000000000039cc9cab4ec11b4c2e2829c0	030fa80b1b2f5669614254432f4d696e656420627920616e6463727970746f2f2cfabe6d6d336bcba8a0cfa67b5f0edf81b1a852ecd0faaa2e7cbe7f7db78ef1313a8368c6100000000000000010e34f8a137052a5c0892063ad1194050000000000	370	311	10380	1247	79317437955	13245774	79942437955	13350147	3739913	624.5542	2080.9607	0.3475	936.88245	0.1565	699.23008866789	625000000	104373.1172	628739913	104997.6719	ViaBTC
763920	0000000000000000000345d761daf6eef5cd02c25eb00f19ea72c5d88ac0430c	2022-11-19 22:48:04	2022-11-19 22:18:02	1685173	769275	3992998	536903680	20008000	100000000000001000000000000000	9d4718783e4ca1617f07bc5bf852f578c434592e1ea33b61ab5069a90a748f37	3304016070	386377746	36762198818467	000000000000000000000000000000000000000039ccbe1acdfdd92c226f52e4	0310a80b04255d79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077d2ef6200d090000000000	977	803	9218	3309	234388707722	39142208	235013707722	39246584	7116741	1188.4744	4223.896	0.7054	1782.7874	0.2978	2611.0063219086	625000000	104373.1172	632116741	105561.5938	Foundry USA Pool
763921	00000000000000000001d79fb1a4ba5eaf6df7c132685a29ecacd2026eb3ae0b	2022-11-19 22:49:05	2022-11-19 22:32:22	1656364	779041	3993487	1073733632	3fffe000	111111111111111110000000000000	8914317315d009ee4f0bf497f5ec4f6ca86d1a18cd33f2ded997f0f4d5bf1e2a	4258653522	386377746	36762198818467	000000000000000000000000000000000000000039ccdf8a4d3a970c16b67c08	0311a80b1362696e616e63652f383231cd003303100314c0fabe6d6d402eb9d0c939b5d23a18741e9f453dda25c6d7cd3dc607007d5c55f17fc78e20020000000000000000002c1cd128000000000000	143	105	9775	587	58082414560	9699589	58707414560	9803962	1858739	310.4038	1122.469	0.1874	465.6287	0.0778	2059.6004700674	625000000	104373.1172	626858739	104683.5234	Binance
763922	00000000000000000000286c11e95d8baebaf416431954a8ff124b70c709d90f	2022-11-19 22:53:57	2022-11-19 22:37:11	1511407	827294	3993289	536903680	20008000	100000000000001000000000000000	16c753c2d1654bf5cdeca9489c9aac87c1f20abfec830df352c0d5e96851ae80	2619356359	386377746	36762198818467	000000000000000000000000000000000000000039cd00f9cc7754ec0afda52c	0312a80b1362696e616e63652f3738322001910211d9df7efabe6d6daac51cd2a27d170e8e3462faa18115703177aad77a43512b105a4af76b2f192d0200000000000000000102f406e7080000000000	1471	1285	7985	5594	593253477088	99071544	593878477088	99175920	7372176	1231.1312	4879.0723	0.8148	1846.8832	0.3084	7432.7644275187	625000000	104373.1172	632372176	105604.25	Binance
763923	000000000000000000012cad338b25febc5e8d98948c5a699ecc0ddc89a03e78	2022-11-19 23:48:11	2022-11-19 22:40:20	1503278	829784	3992630	538968064	20200000	100000001000000000000000000000	ae906f15ef95c6983f3afa1d0bb88283cc695e63119cd728a229051945bbded8	3438068620	386377746	36762198818467	000000000000000000000000000000000000000039cd22694bb412cbff44ce50	0313a80b01201209090920090920090601cf1129434a000000	2858	2515	5123	14531	1400031457683	233801040	1400656457683	233905408	37510522	6264.1445	24957.033	4.1677	9397.266	1.5693	4389.0131191341	625000000	104373.1172	662510522	110637.2656	Unknown
