id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851864	00000000000000000002e8ce42a1a103ea3f7e4394220e11185e8d8ba38a6d2d	2024-07-12 18:12:37	2024-07-12 16:13:41	1614515	792897	3993206	536870912	20000000	100000000000000000000000000000	cc0dc26bcdd97507c467c48da76761cd0a2d558702212420de4abea6daf2d56c	2457847903	386108013	79495195323031	0000000000000000000000000000000000000000831a02e8ef8327c65668787e	0398ff0c041c7291662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dafb72035ea980000000000	3000	2720	7072	12417	1513645097463	867954368	1513957597463	868133568	16063218	9210.9707	9951.349	5.7061	4023.8987	2.3074	29806.936120309	312500000	179193.75	328563218	188404.7188	Foundry USA Pool
851865	000000000000000000010f196df3458113171785cd4f3ce3b98001ba8a25781c	2024-07-12 18:16:41	2024-07-12 16:22:50	1597037	798909	3993764	662077440	27768000	100111011101101000000000000000	a4e034ff2dbd6d5a0b69055fde1d9919170ec5f5fa3d9c30a796059468ec629f	919650892	386108013	79495195323031	0000000000000000000000000000000000000000831a4b3622b1458bf05d93cc	0399ff0c194d696e656420627920416e74506f6f6c2048000100b027ce1cfabe6d6d41e7da67c479c375e219e5656cebf6f0f1973e471f7e8088e77794c78716e38c100000000000000000009b73784c000000000000	3924	3808	7899	10462	475917514240	272900608	476230014240	273079808	9872969	5661.3579	6183.893	3.546	2473.206	1.4181	286063.5612973	312500000	179193.75	322372969	184855.1094	AntPool
851866	0000000000000000000201c0f795f08be1d9f352e9eeb649a29722497faf2406	2024-07-12 18:18:34	2024-07-12 17:08:40	1707721	761673	3992740	676134912	284d0000	101000010011010000000000000000	3895975482e2f98fc2b092f61fcc19f31dadf9e47cd26437ce28c1075ac3eb2a	166089265	386108013	79495195323031	0000000000000000000000000000000000000000831a938355df63518a52af1a	039aff0c0f2f736c7573682fb4003b03b0d465f70000431a05007e2100000000	3801	3633	8611	9414	226526388983	129894760	226838888983	130073952	8031920	4605.6636	4704.072	2.6974	2012.1431	1.1537	90529.143561471	312500000	179193.75	320531920	183799.4062	SlushPool
851867	00000000000000000000de29a1e00f1a57899e1aa8e073b1e64841aa27571d24	2024-07-12 18:18:36	2024-07-12 17:19:48	1560458	811001	3993461	638492672	260ea000	100110000011101010000000000000	366a4d92e23aefc89ff597ed26ce72d78935d54127f98c660bf57bcf05125b99	1713525327	386108013	79495195323031	0000000000000000000000000000000000000000831adbd0890d81172447ca68	039bff0c1d506f7765726564206279204c75786f7220546563683e001006b0d787c2fabe6d6dc959e374693d8e14c78b9e33b1734c2e11074ab8d9fa01031a212683ff618bd3100000000000000000001e030000000000000010	2660	2500	7760	8056	1521289601613	872337856	1521602101613	872517056	6030511	3458.0156	3865.7642	2.2168	1510.7804	0.8664	44158.715938858	312500000	179193.75	318530511	182651.7656	Unknown
851868	00000000000000000001a3b53d271ae9778e7544024e85725e8b1f3d7b8030ea	2024-07-12 18:19:44	2024-07-12 17:41:46	1404142	863064	3993334	673464320	28244000	101000001001000100000000000000	7a81f0cbf5e34b7353c5693b4afc5596f9049a72e6abfefea5a5169ff6002a10	3918326040	386108013	79495195323031	0000000000000000000000000000000000000000831b241dbc3b9edcbe3ce5b6	039cff0c1d506f7765726564206279204c75786f7220546563683e001a02b14008abfabe6d6d836b97a3a818227d16d46e694d25419bb8965f7ada3b402a4690607f9376a6981000000000000000000122aa00b2160000000000	3030	2944	7853	6563	404298324883	231832752	404610824883	232011936	5883943	3373.9707	4191.8486	2.4038	1474.1086	0.8452	2876.3124154185	312500000	179193.75	318383943	182567.7188	Unknown
851869	00000000000000000001240b3885de0ef8263a7aedd62f9e8477944ed1720f54	2024-07-12 18:30:40	2024-07-12 18:12:37	1675413	772467	3992814	538968064	20200000	100000001000000000000000000000	daceb2040e8104cb01c7bd8914be60913e3daa69f0153d440e238ea801eebc1e	1658707582	386108013	79495195323031	0000000000000000000000000000000000000000831b6c6aef69bca258320104	039dff0c04507691662f466f756e6472792055534120506f6f6c202364726f70676f6c642f514583bc000012f50a930000	3819	3616	7560	10581	625437892949	358638592	625750392949	358817792	9930767	5694.5005	5928.5576	3.3998	2487.94	1.4267	14539.060517729	312500000	179193.75	322430767	184888.25	Foundry USA Pool
851870	00000000000000000002cc27fe5c83c903eb3aca6ae919df2b75dd9f404149b1	2024-07-12 18:32:50	2024-07-12 18:16:41	1753985	746384	3993137	1073676288	3fff0000	111111111111110000000000000000	65d7f82df4a19ddb95be0ddafd71454a4fc3a285ca5c6c11bce3bf7e6d7cf050	1997199102	386108013	79495195323031	0000000000000000000000000000000000000000831bb4b82297da67f2271c52	039eff0c1a2f706f6f6c696e2e636f6d2f66702f3936370c00d603b5ec2f9cfabe6d6d873976b61a06d3ac011b56a6f1f00da02910822c1e78b9a49cea68c758f39b391000000000000000b63d0000c263000000000000	6219	6186	8102	13180	449367825438	257676496	449680325438	257855696	6281855	3602.1414	3582.2683	2.054	1573.732	0.9026	974.10463326154	312500000	179193.75	318781855	182795.8906	Poolin
851871	0000000000000000000186fc88a53edc47b896022972e2a22e4e7b39def2386f	2024-07-12 18:51:33	2024-07-12 18:18:34	1429308	854626	3993186	753467392	2ce90000	101100111010010000000000000000	03122b849caa50a37e23ae0ca028c0d6f89d731a748ad69cd82265bcc4b9a9ae	950349431	386108013	79495195323031	0000000000000000000000000000000000000000831bfd0555c5f82d8c1c37a0	039fff0c04357b91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a468744093010000000000	2664	2411	7188	8769	602819049529	345668512	603131549529	345847680	13613761	7806.4028	9526.988	5.463	3410.3171	1.9554	18773.006502468	312500000	179193.75	326113761	187000.1562	Foundry USA Pool
851872	0000000000000000000112a0a9bc0cb196699a914caa1044913d95968d202637	2024-07-12 18:57:50	2024-07-12 18:18:36	1476175	838962	3993061	586915840	22fba000	100010111110111010000000000000	c7f6a9b1a91f10ae5e52852c5256950ceeed2f423cf827a4ad2a781f173dd931	2963476061	386108013	79495195323031	0000000000000000000000000000000000000000831c455288f415f3261152ee	03a0ff0c04ae7c91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cad689cc483000000000000	2188	2019	7563	6770	590595132713	338659072	590907632713	338838240	8049774	4615.9014	5454.386	3.1274	2016.573	1.1566	5717.5451835113	312500000	179193.75	320549774	183809.6562	Foundry USA Pool
851873	0000000000000000000343747db0a5bdf5d7258419aa0d2cc67c87203750f6bc	2024-07-12 19:01:40	2024-07-12 18:19:44	1639433	786114	3997775	873349120	340e4000	110100000011100100000000000000	f29c6c4441a1c93b2125803129f0454b23243053567948855956fa8e4e7d5942	3531764318	386108013	79495195323031	0000000000000000000000000000000000000000831c8d9fbc2233b8c0066e3c	03a1ff0c2cfabe6d6ddfe5c25e68f4d8a1f7eccf8c10b5feb3641941bdff7c77bc754df3bf5c16c64a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009da08666	5980	5911	8135	12990	414160706559	237488032	414473206559	237667232	6888110	3949.78	4202.9067	2.4101	1723.8724	0.9886	32365.123853425	312500000	179193.75	319388110	183143.5312	F2Pool
851874	00000000000000000001eac16f687f7f9a05b773ce2048217d61ff98b6b57c4e	2024-07-12 19:21:21	2024-07-12 18:30:40	1611430	794112	3993766	1040187392	3e000000	111110000000000000000000000000	7b1cb3338eb75f46070b2cc9a46b83d220604e0ce7171f679d7fc93cf4fab6b7	3409484893	386108013	79495195323031	0000000000000000000000000000000000000000831cd5ecef50517e59fb898a	03a2ff0c1d506f7765726564206279204c75786f7220546563683e002c07c748119afabe6d6dc324f8d8f6bd77de89af1fc70c10293cd44a1ba4d17918335879a01b6b1e51301000000000000000000095fc005efb3e00000000	3195	2979	7636	11267	1694350387813	971574400	1694662887813	971753600	10889794	6244.4258	6759.8545	3.8763	2727.933	1.5643	12587.92870787	312500000	179193.75	323389794	185438.1719	Unknown
851875	000000000000000000002427bfe6f678c3bff5ed2e6e39e58510acf88f109da1	2024-07-12 19:24:33	2024-07-12 18:32:50	1581768	803886	3993426	1006632960	3c000000	111100000000000000000000000000	41cf670a078848de7c67173aa43d17e30c763b406d721096e6c3eb54a3bfbab3	1066073860	386108013	79495195323031	0000000000000000000000000000000000000000831d1e3a227e6f43f3f0a4d8	03a3ff0c182f5669614254432f4d696e656420627920676f6c6431372f2cfabe6d6d7e696c1db6d4ef69958ed036bd1610b29527ef2549b3a92f54cada574dcfb693100000000000000010af9b0c07396d9f5ae19eb61d53ec080000000000	5977	5915	7681	12865	751201122917	430753760	751513622917	430932928	6800935	3899.7922	4300.66	2.4663	1703.6658	0.9771	17090.53146436	312500000	179193.75	319300935	183093.5469	ViaBTC
851876	00000000000000000000e17929d2b77d3175edd912175cace47870a90c202741	2024-07-12 19:39:36	2024-07-12 18:51:33	1764015	743010	3993045	847208448	327f6000	110010011111110110000000000000	5c49991035d99b9833464c231d75be8eee29ad72cf2089cf7c03b187676ef276	527659395	386108013	79495195323031	0000000000000000000000000000000000000000831d668755ac8d098de5c026	03a4ff0c04788691662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91137c7577960026460100ffffffff	2332	2118	8805	8225	1167148737497	669266432	1167461237497	669445632	9856000	5651.6274	5588.2393	3.2043	2468.9941	1.4158	27491.146768479	312500000	179193.75	322356000	184845.375	MaraPool
851877	00000000000000000002d3e0ed254705196f3917f24f9afb426fb8e822b78bb4	2024-07-12 20:06:29	2024-07-12 18:57:50	1589044	801272	3992860	570425344	22000000	100010000000000000000000000000	e520c4a25741fbb4a8ecd07d6fc6366603c92debbb585d94610cd695f68fc4f7	2316555451	386108013	79495195323031	0000000000000000000000000000000000000000831daed488daaacf27dadb74	03a5ff0c04c68c91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b1081d16f1bc0000000000	3264	2977	7407	11619	1275767142725	731550400	1276079642725	731729600	13687344	7848.5967	8615.415	4.94	3429.03	1.9663	25966.515230269	312500000	179193.75	326187344	187042.3438	Foundry USA Pool
851878	0000000000000000000337a910fedd09158d90cccd3ee7af9c88cef81c4461ad	2024-07-12 20:23:30	2024-07-12 19:01:40	1458041	845068	3993245	559087616	21530000	100001010100110000000000000000	fba15d754cc2722b9ff8ff2171e83d2c2cf93edc397566609ed3d1924b6aa071	3742292229	386108013	79495195323031	0000000000000000000000000000000000000000831df721bc08c894c1cff6c2	03a6ff0c04c29091662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ca53c7e0000000000000009	2614	2285	7196	8929	1575400081261	903365888	1575712581261	903545088	11514212	6602.4795	7898.885	4.5294	2884.3267	1.6537	179986.10898661	312500000	179193.75	324014212	185796.2344	Foundry USA Pool
851879	00000000000000000001a68d266e7fc53bc7b528a267981a78ff0df6ecabd758	2024-07-12 20:32:43	2024-07-12 19:21:21	1623708	789924	3993480	549453824	20c00000	100000110000000000000000000000	d19d7bfb5881f8aea3978d5b3f938befa4a679754f235cc326c3b9d1eccce316	3114558856	386108013	79495195323031	0000000000000000000000000000000000000000831e3f6eef36e65a5bc51210	03a7ff0c194d696e656420627920416e74506f6f6c2064012103e0cef8cdfabe6d6d643c8a0fb4c61bdf5d233a71db64afe443f57a0038e214e01af1a4f218b0305910000000000000000000fb4f78b4030000000000	2316	2127	8348	8371	432548631007	248032032	432861131007	248211232	9001536	5161.6606	5545.437	3.1796	2255.07	1.2931	22546.318068916	312500000	179193.75	321501536	184355.4062	AntPool
851880	0000000000000000000224edfac924106e71d854fbe8e8e418ef84f5122a0154	2024-07-12 20:37:14	2024-07-12 19:24:33	1578328	804922	3993094	551608320	20e0e000	100000111000001110000000000000	6c14534b25280b829344f373772e5336ff88c50d859aeb377a92cfc898701483	890016790	386108013	79495195323031	0000000000000000000000000000000000000000831e87bc2265041ff5ba2d5e	03a8ff0c049c9391662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec9123265b5b80000000000ffffffff	4990	4925	7726	11648	59288551710	33997240	59601051710	34176436	6295933	3610.2139	3989.7751	2.2879	1577.1542	0.9043	4130.3405518368	312500000	179193.75	318795933	182803.9688	MaraPool
851881	000000000000000000004a81f0cb5b18ebca92c0247456e754c8b8a85005c1ac	2024-07-12 20:44:33	2024-07-12 19:39:36	1485623	835912	3993359	666419200	27b8c000	100111101110001100000000000000	7ff024de24eba74099efcba971019e3386a4de819d9e445c2ae245c8d991b2a2	3299032885	386108013	79495195323031	0000000000000000000000000000000000000000831ed009559321e58faf48ac	03a9ff0c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6da4a32c67ddb87e264c0ea1162815661e82dec7ade342f302f89d4e040111b76e1000000000000000109a9c6d079fa612e6eda71d8b0800000000000000	3147	2978	7658	8317	306211263555	175587664	306523763555	175766864	9302619	5334.3076	6263.441	3.5913	2330.3884	1.3361	59988.53113467	312500000	179193.75	321802619	184528.0625	ViaBTC
851882	000000000000000000000b0c389242bdd0e9dd1b4bace81a557ed0e8fc748fec	2024-07-12 20:46:39	2024-07-12 20:06:29	1551820	815258	3997594	536870912	20000000	100000000000000000000000000000	edb5cb4941cb8fe6de62d7680491fb0e0c28836c25240b19c8d3c16750048090	2057084908	386108013	79495195323031	0000000000000000000000000000000000000000831f185688c13fab29a463fa	03aaff0c2cfabe6d6df29de9bd335972fe9ea5de949217d42438064fb0631cd8d12675500faa8c1ad410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b540000	6792	6752	7804	14397	83315787604	47774940	83628287604	47954132	5975518	3426.4814	3851.9944	2.2088	1495.5477	0.8578	312.23146660214	312500000	179193.75	318475518	182620.2344	F2Pool
851883	00000000000000000002c91bba97b5f02952d467d008b334907c312b2bf6571a	2024-07-12 20:50:58	2024-07-12 20:23:30	1447784	848483	3993233	939524096	38000000	111000000000000000000000000000	6b9486e690f822fe14be2c6809b6335ceda7982c04b1508193d53c03c1fcee25	41035091	386108013	79495195323031	0000000000000000000000000000000000000000831f60a3bbef5d70c3997f48	03abff0c162f5669614254432f4d696e656420627920626d66342f2cfabe6d6d84eb5c568e4e52b6d44ca1cb383b1fec6f2acd6e143643c8a97639f2c45b38a5100000000000000010b3ab27036e99ebe8307dbe8726b30d0000000000	6128	6072	7539	13556	107360555780	61562688	107673055780	61741884	6572677	3768.9045	4541.061	2.6039	1646.5624	0.9444	7784.9858766722	312500000	179193.75	319072677	182962.6562	ViaBTC
851884	000000000000000000000203a8768591a27bf75005678df6ed7bfb23b4b3b8c3	2024-07-12 21:05:07	2024-07-12 20:32:43	1592914	801668	3997918	536870912	20000000	100000000000000000000000000000	7ef43ddb984b659a87f41bf72cbb4577b9905c62b1512f717d9a0a421e8f1a40	501432625	386108013	79495195323031	0000000000000000000000000000000000000000831fa8f0ef1d7b365d8e9a96	03acff0c2cfabe6d6db9474822f75112504fdd19cc5af7a3daa5216b3aaa84956eac4b97287feec10110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050007f6419b	2877	2697	7245	9363	485250963240	278252608	485563463240	278431808	9024183	5174.647	5667.129	3.2496	2258.382	1.2948	13305.705136311	312500000	179193.75	321524183	184368.3906	F2Pool
851885	00000000000000000001ca8b5e19e2ea593de41837a7441efb8c9ba6d0bc4868	2024-07-12 21:25:24	2024-07-12 20:37:14	1667278	775491	3993751	814039040	30854000	110000100001010100000000000000	937204a9aa0ac098043f0cf639885030409f1dc3e9438802b2d949cb732c601b	3038485279	386108013	79495195323031	0000000000000000000000000000000000000000831ff13e224b98fbf783b5e4	03adff0c194d696e656420627920416e74506f6f6c2048006f01f3a6350ffabe6d6d8d8d783827c1d4313f178604d16a69ce84d0232f57f14a1c7d8aff333db7776910000000000000000000ea45f654000000000000	2887	2689	8002	10063	871268754311	499602944	871581254311	499782112	11225717	6437.0508	6734.8794	3.862	2812.0823	1.6125	116199.03583359	312500000	179193.75	323725717	185630.7969	AntPool
851886	00000000000000000000a73476b4296efab056e77370f9a6c1f9fa8839e1b77b	2024-07-12 21:39:49	2024-07-12 20:44:33	1502750	830211	3993383	589488128	2322e000	100011001000101110000000000000	91737fd3c9d7473946501c7b3b6a541c632d5cfe68b4a85e05e0e77d3e744ee0	1289117535	386108013	79495195323031	00000000000000000000000000000000000000008320398b5579b6c19178d132	03aeff0c0f2f736c7573682f64004602f8cdc2c3fabe6d6d30a188645b5797708fd4f2a8a65966b272db3dabef16c596b74dee72d5cfe3c51000000000000000000079634800fc3601000000	4002	3833	7218	11872	380814701661	218366768	381127201661	218545952	9633410	5523.9897	6412.1294	3.6768	2413.1892	1.3837	13181.042473927	312500000	179193.75	322133410	184717.7344	SlushPool
851887	00000000000000000001b4fc3e063854c3fadca0d7602723530f606bb7bac6e8	2024-07-12 22:15:06	2024-07-12 20:46:39	1554332	814550	3997982	816873472	30b08000	110000101100001000000000000000	6b524f7f7ad78971f3dd1be202ed32a53b3bd9f56d625b8e66fe2f00054dc593	3335950645	386108013	79495195323031	0000000000000000000000000000000000000000832081d888a7d4872b6dec80	03afff0c2cfabe6d6d21b9f5d832119db242746b0abf3d0da5ecb4ccf25fa86de6bb0997236da2de3610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4546704	3199	2923	6948	12745	1938617198468	1111641856	1938929698468	1111821056	14423739	8270.8604	9282.934	5.3231	3609.611	2.07	230916.45068551	312500000	179193.75	326923739	187464.6094	F2Pool
851888	000000000000000000006bb819e481ae940b1a809297deb78ac719a73a821d15	2024-07-12 22:32:08	2024-07-12 20:50:58	1550319	814293	3993198	840089600	3212c000	110010000100101100000000000000	efd21ac45bc746278026f79fb38ba26c98eaed19f50e46be2a0c721f40843838	1220669850	386108013	79495195323031	00000000000000000000000000000000000000008320ca25bbd5f24cc56307ce	03b0ff0c04fcae9166537069646572506f6f6c2f38392f8d724eba0200fe412276010000000000	3358	3085	7035	11920	1027562184573	589224704	1027874684573	589403904	9890933	5671.6587	6381.3584	3.659	2477.737	1.4209	17566.058224818	312500000	179193.75	322390933	184865.4062	SpiderPool
851889	00000000000000000001d4f3d083a75e8475d853d9e4dc54e09ad094a9cccc64	2024-07-12 22:36:44	2024-07-12 21:05:07	1450984	847512	3993520	543162368	20600000	100000011000000000000000000000	f8820b8d8f7e55b9ea2c762ff3394b54d0b72f531496e38aa292ad82a702700e	2875172402	386108013	79495195323031	000000000000000000000000000000000000000083211272ef0410125f58231c	03b1ff0c194d696e656420627920416e74506f6f6c20640125010d2895c7fabe6d6d65a6a09ba8cabdf376c03dd862e8e16998e3e4d17738303928af2579f101e66a100000000000000054da0000bda6790200000000	4034	3948	7155	11054	179060049531	102676616	179372549531	102855808	6635518	3804.9387	4574.6133	2.6234	1662.3171	0.953	1681.1295190698	312500000	179193.75	319135518	182998.6875	AntPool
851890	00000000000000000001be73a56dd1f59d375a54fd2099f34b16e941d1020995	2024-07-12 22:38:28	2024-07-12 21:25:24	1499834	831098	3993128	757719040	2d29e000	101101001010011110000000000000	c5b2a1242bd7e5998bc5a63b02358afde69b659d0b4eabed636f2e887ccc2dc5	3456170956	386108013	79495195323031	000000000000000000000000000000000000000083215ac022322dd7f94d3e6a	03b2ff0c046bb091662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4822b460e920000000000000	6721	6698	7702	14042	142563203861	81748592	142875703861	81927784	5809375	3331.2119	3874.2236	2.2214	1455.2994	0.8343	6903.9123980327	312500000	179193.75	318309375	182524.9688	Foundry USA Pool
851891	000000000000000000024be4d7b78dec2c2d0f00cef2548f1b27aa82fb245974	2024-07-12 22:59:38	2024-07-12 21:39:49	1646376	782468	3993780	537141248	20042000	100000000001000010000000000000	3d7eb294d876299649effd3fca2cc6a3ea61d5c5a47b7d0401ca0fcadfd61e06	2138991432	386108013	79495195323031	00000000000000000000000000000000000000008321a30d55604b9d934259b8	03b3ff0c1b4d696e656420627920416e74506f6f6c3930316401a5021558c098fabe6d6d9937b49dcbd3fc857406140021924cd03061f4368916564afb80e15063dd888b100000000000000002050100cf12020000000000	2705	2509	6578	9331	318498047973	182633152	318810547973	182812352	10306800	5910.1255	6262.11	3.5908	2581.8767	1.4806	38205.794211991	312500000	179193.75	322806800	185103.875	AntPool
851892	00000000000000000002b91b44f738af8dd100f837f9ec2f41b491b40ef31fee	2024-07-12 23:03:57	2024-07-12 22:15:06	1534660	819568	3993364	684515328	28cce000	101000110011001110000000000000	cc6e23dd04fc1f9fd0ee0ea48fab990950610be729e7a390d3d52fb25bcae0c3	470759542	386108013	79495195323031	00000000000000000000000000000000000000008321eb5a888e69632d377506	03b4ff0c194d696e656420627920416e74506f6f6c208c00200116e4b117fabe6d6de4e2817f15bcee8a06dd10e083c4dfc4939a6b646a7b5d3b4b1bdd6de3342982100000000000000000005ed121000000007f0100	5268	5207	7442	12699	280027121551	160573152	280339621551	160752352	6954860	3988.0559	4533.2603	2.5993	1742.3862	0.9989	1506.6851978748	312500000	179193.75	319454860	183181.8125	AntPool
851893	000000000000000000033fbcb461bb453577ef3b62b7d51ef899854d9cb27f5a	2024-07-12 23:22:48	2024-07-12 22:32:08	1606038	795545	3992673	789463044	2f0e4004	101111000011100100000000000100	08948792fb574270c0e0ac4a39d6497304605c30fc19a06888001a3b39619743	417737055	386108013	79495195323031	0000000000000000000000000000000000000000832233a7bbbc8728c72c9054	03b5ff0c04c8ba91662f53424943727970746f2e636f6d20506f6f6c2f027361fd1e9e010000000000	3825	3653	7944	11229	552341787748	316723840	552654287748	316903008	10907421	6254.5332	6792.731	3.8952	2732.5767	1.5672	10697.823228101	312500000	179193.75	323407421	185448.2812	SBICrypto
851894	0000000000000000000146bac760e00dc75e10bce310db58b348e4c0f0cc5d84	2024-07-12 23:24:19	2024-07-12 22:36:44	1450015	847845	3993550	536903680	20008000	100000000000001000000000000000	c5b1b2aed4d7225956ba772f2eeee64c68d1700bee2bf288eeeaa9edebb53684	811012786	386108013	79495195323031	000000000000000000000000000000000000000083227bf4eeeaa4ee6121aba2	03b6ff0c1c4d696e656420627920416e74506f6f6c313032330c00eb061e2d7debfabe6d6df0684d8f9a17f63ad37855c1cd9905d9b55a9f9a44afc7f6ef6cae3487cca39d10000000000000000000581db0e0010000000000	6559	6538	7419	14539	49163875897	28191550	49476375897	28370744	6003501	3442.5276	4141.668	2.3751	1503.9788	0.8624	1615.3755663042	312500000	179193.75	318503501	182636.2812	AntPool
851895	000000000000000000001ad48fb3796fd60a54b380af8750e46109c286afe589	2024-07-12 23:27:10	2024-07-12 22:38:28	1531665	820616	3993513	538157056	2013a000	100000000100111010000000000000	6c7f6a167f55bab3c7be18376bc298b6cbd6f34a8bf62a39962515e7b0153ec4	4225831523	386108013	79495195323031	00000000000000000000000000000000000000008322c4422218c2b3fb16c6f0	03b7ff0c194d696e656420627920416e74506f6f6c20480016031f317b25fabe6d6d65496c745dade0e4dbee39fa002aa033f6b13ca4a67764f0f74cb76d812e67eb10000000000000000000b9a71a39000000000000	7217	7188	7580	15253	74903317935	42951060	75215817935	43130256	6251876	3584.9507	4083.0178	2.3413	1566.2107	0.898	2783.5230670089	312500000	179193.75	318751876	182778.7031	AntPool
851896	00000000000000000002c37074de4303472479c11d6ec073a1a4255f767019c2	2024-07-12 23:28:03	2024-07-12 22:59:38	1730238	754339	3993255	939515904	37ffe000	110111111111111110000000000000	05cbb05cbfcaa36aa7940fff639fc749b71fe651c161694708f815a91378539e	3479482214	386108013	79495195323031	000000000000000000000000000000000000000083230c8f5546e079950be23e	03b8ff0c1a2f5669614254432f4d696e65642062792064696d6f72736b332f2cfabe6d6d59e91fa42f85bfcac2fe062b551e6a278199449e484437489a3f59786ee226e8100000000000000010799e09072a0ceb8e4374c47d6929080000000000	2857	2839	9713	5967	17168949343	9845019	17481449343	10024213	5354903	3070.6084	3095.6096	1.7753	1341.4882	0.769	1962.5051700229	312500000	179193.75	317854903	182264.3594	ViaBTC
851897	00000000000000000001cb60010142c6f3f9570123f888b3900e9493107c4de9	2024-07-12 23:31:56	2024-07-12 23:03:57	1526571	823759	3997848	723001344	2b182000	101011000110000010000000000000	35fcd3370852dd9594ad52a594b78c653e51dc31155dbeeca3fc7ffbab0b1709	1063665957	386108013	79495195323031	0000000000000000000000000000000000000000832354dc8874fe3f2f00fd8c	03b9ff0c2cfabe6d6d08660fdedefea9d7ebef841033f15de8287d4c3ca51d0c7bdbc3673cb9aca32010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c370000	6512	6470	7676	14180	87641166386	50255196	87953666386	50434392	6376041	3656.1494	4178.1885	2.3957	1595.689	0.9152	3609.787434677	312500000	179193.75	318876041	182849.9062	F2Pool
851898	000000000000000000017afd717745a90e848f4d1bef78fea8e7877138dca162	2024-07-12 23:39:10	2024-07-12 23:22:48	1459351	844618	3993205	537870336	200f4000	100000000011110100000000000000	4110d0ebbcc97ab67775030cc7c58af04058be8b8f43cd56ee7a751ea7843478	1778509833	386108013	79495195323031	000000000000000000000000000000000000000083239d29bba31c04c8f618da	03baff0c049fbe91662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ed9413fa00000000000000	5369	5294	7516	12684	172044998672	98654040	172357498672	98833240	7168697	4110.6743	4913.3945	2.8172	1795.7869	1.0299	609.54116054965	312500000	179193.75	319668697	183304.4219	Foundry USA Pool
851899	000000000000000000033d5bf233d0da0b0f69073cb4c274a648a78054095d35	2024-07-12 23:42:10	2024-07-12 23:24:19	1668214	775186	3993772	636952576	25f72000	100101111101110010000000000000	112497870c2cd6e7795fd0f49cb920155187b1b7afcec536d0586ab84e4da69c	184282226	386108013	79495195323031	00000000000000000000000000000000000000008323e576eed139ca62eb3428	03bbff0c194d696e656420627920416e74506f6f6c208c000e06248f6408fabe6d6dffe14bbdd9e409d2f1398215846f507107fd74417ca8c646c6de3ad6d655f0041000000000000000a7a40000de36000000000000	4104	4070	9005	8837	58844624721	33742684	59157124721	33921880	5932631	3401.8892	3557.2898	2.0397	1486.1375	0.8521	1151.6696528573	312500000	179193.75	318432631	182595.6406	AntPool
851900	000000000000000000014ae625deeb1cea32d07590f36df071fb76819285c9cb	2024-07-12 23:54:33	2024-07-12 23:27:10	1586768	802035	3992873	766189568	2dab2000	101101101010110010000000000000	453ec853d787b6ca64ee45032e9663a89b816f47b97eba2fa49280769a533e62	36976739	386108013	79495195323031	000000000000000000000000000000000000000083242dc421ff578ffce04f76	03bcff0c043fc291662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38add5867f04000000000000	4582	4478	8377	11811	156229316312	89585016	156541816312	89764208	8512743	4881.377	5365.9814	3.077	2132.653	1.2231	15006.795757118	312500000	179193.75	321012743	184075.125	Foundry USA Pool
