id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870029	000000000000000000027fb03159704b01f4ded5766c21aceff7892011df68a1	2024-11-12 18:30:01	2024-11-12 18:11:20	1519139	824640	3993059	634888192	25d7a000	100101110101111010000000000000	88eaa33cfbb913fc81c5a7352103ce5227a6b507335a5ca9bfd50d340b8cd418	3628360064	386057444	101646843652790	000000000000000000000000000000000000000099c81e17c49a0365ba35e73e	038d460d04ac9e33677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d85818769b25e7a641c6a3ac0fd4ba64916adf82c656c7a42dd28d36f346dfd54010000000000000013ce938d9d0093a50000ffffffff	5671	5528	7710	13294	1119696750073	988960960	1120009250073	989236992	13515925	11937.8057	8899.1455	7.86	3385.9504	2.9907	61846.789247751	312500000	276012.5	326015925	287950.3125	Unknown
870030	00000000000000000001de1be8472615865d86f2aaa507c74fe367751add65ac	2024-11-12 18:45:31	2024-11-12 18:20:27	1631565	787377	3993696	537313280	2006c000	100000000001101100000000000000	648459cd11a5cb46c5baad310ef99dee3006e8022f1e7a54a5c41f1599d40b1a	4186633993	386057444	101646843652790	000000000000000000000000000000000000000099c87a8aa10f0a8bec1a4407	038e460d1c4d696e656420627920416e74506f6f6c393635520006032985286202fabe6d6d363337ec1de77ca01f963a5b24c376118a640b6235c00999fb5c62227dc5309f1000000000000000a04400005c38010000000000	4498	4251	7323	11663	1825261507268	1612144000	1825574007268	1612419968	20583717	18180.3613	12619.632	11.1465	5156.3813	4.554	109223.06001929	312500000	276012.5	333083717	294192.875	AntPool
870031	00000000000000000001d8cf2e7bc1aaab64b879fb039db2c89de714e33aadb9	2024-11-12 18:50:28	2024-11-12 18:20:36	1509429	827976	3993357	1006632960	3c000000	111100000000000000000000000000	4a12c97781c5c2e48a38cfb01e4448ae7c3aee926daf5d1df51c478cbc28fcba	3244095251	386057444	101646843652790	000000000000000000000000000000000000000099c8d6fd7d8411b21dfea0d0	038f460d1a2f706f6f6c696e2e636f6d2f66702f393534930015022b48f09dfabe6d6d7e4724d7653102ccc6cef6c70afc76ce511f05b7c63045dfae6f0c1df788be03100000000000000000001d2e3f42190000000000	5135	5016	7728	11586	1241596779197	1096627968	1241909279197	1096903936	15196575	13422.2227	10070.353	8.8942	3806.8403	3.3625	32761.705787999	312500000	276012.5	327696575	289434.7188	Poolin
870032	00000000000000000001cfff7383f3e6508cb60b293b474ddcdc41f37a4085bb	2024-11-12 18:58:21	2024-11-12 18:20:49	1534235	819780	3993575	738197504	2c000000	101100000000000000000000000000	7e2fa26b7d5c54af593f202fd40d5e54e84ef7a61d1209d2912888ee1ecad4a3	2817922787	386057444	101646843652790	000000000000000000000000000000000000000099c9337059f918d84fe2fd99	0390460d1b2f5669614254432f4d696e6564206279206d7574616e303530342f2cfabe6d6d1235b693d36724fa8098cdace5f266212d17535a1c50198f48ee9b1c8360a82f100000000000000010397808078f560f3b334918d97e811e0000000000	5382	5200	7428	12795	1679054420721	1483008000	1679366920721	1483284096	15235638	13456.7246	9933.23	8.7732	3816.578	3.3713	146244.35182355	312500000	276012.5	327735638	289469.2188	ViaBTC
870033	000000000000000000019dfe6fa77843516296a87a30e53e6a065ddb88f96bea	2024-11-12 19:06:07	2024-11-12 18:22:25	1614263	793086	3993521	599687168	23be8000	100011101111101000000000000000	7e27dc0b1e25158f1bbb505e0526eac01d589ea51a47cb9fa2c88c5af61b1dac	4053747532	386057444	101646843652790	000000000000000000000000000000000000000099c98fe3366e1ffe81c75a62	0391460d1b2f5669614254432f4d696e6564206279206b757a696e613137302f2cfabe6d6d886df2b2ec86adb5de62236f05c90c42bd35830d8326aba2a00160406d524d69100000000000000010587844060fd1d214b7c7ae74e1a4000000000000	4332	4119	8513	10678	1278894936021	1129571200	1279207436021	1129847168	14181356	12525.541	8787.375	7.761	3552.525	3.1382	80923.865385639	312500000	276012.5	326681356	288538.0312	ViaBTC
870034	00000000000000000000f55f8711b65b03d7183274ce03c3b6fc02f6447be214	2024-11-12 19:30:00	2024-11-12 18:30:01	1536295	819082	3993541	611196928	246e2000	100100011011100010000000000000	1711b6051750da4c07a33ac86ebd4a26a5fb8b90ed9629fc0c9417e5d24a8915	1641251176	386057444	101646843652790	000000000000000000000000000000000000000099c9ec5612e32724b3abb72b	0392460d192f5669614254432f4d696e65642062792063686b7a3530342f2cfabe6d6d960820f0a7df52ffa4c5636e146b9274a312ba888e4401d91bf0384b54aa8b2b1000000000000000108e75de056e7f6f1128a8459b9203000000000000	4440	4138	7135	12762	1494882393967	1320339968	1495194893967	1320615936	24163372	21342.0566	15732.725	13.896	6053.0444	5.3463	268098.3069271	312500000	276012.5	336663372	297354.5625	ViaBTC
870035	000000000000000000026bed0a517f047ff6153438ee4095f931bebb4c5fa307	2024-11-12 19:43:17	2024-11-12 18:45:31	1591441	800665	3993436	541982720	204e0000	100000010011100000000000000000	c4aeb9eb144cd342de2848222ee8b22acbbfc2e7167fbbeafd89444f50f4b980	3194788449	386057444	101646843652790	000000000000000000000000000000000000000099ca48c8ef582e4ae59013f4	0393460d04d6af33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5801dc026516000000000000	4166	3916	8031	11210	1468236344542	1296805120	1468548844542	1297081088	22619697	19978.6211	14216.988	12.557	5666.382	5.0044	112944.03850913	312500000	276012.5	335119697	295991.125	Foundry USA Pool
870036	00000000000000000001ca0902ec8a2abbc16637ef61659c5e7d30418e6a1950	2024-11-12 19:50:20	2024-11-12 18:50:28	1610384	794384	3993536	537346048	20074000	100000000001110100000000000000	c4e8db0cdbef44042b1c76b23dafa0a1d19118a1d326f4b4c64884aa3295722e	98137976	386057444	101646843652790	000000000000000000000000000000000000000099caa53bcbcd3571177470bd	0394460d194d696e656420627920416e74506f6f6c205200090640b22f64fabe6d6dfe7c8d8bf2f3b951ba9a20a355335289b8020c7db4be233c4f1df1a16b8e605f1000000000000000b96e0000c9a4000000000000	3892	3621	8206	9429	1356764506345	1198348672	1357077006345	1198624640	16907514	14933.3926	10502.155	9.2758	4235.6206	3.7414	181007.49914628	312500000	276012.5	329407514	290945.9062	AntPool
870037	0000000000000000000097f2a0eb30f6a10f9fc06c15db1f7fba6d449a0a8919	2024-11-12 19:54:07	2024-11-12 18:58:21	1507455	828690	3993525	719265792	2adf2000	101010110111110010000000000000	e00b26c6cfd54f1c681cddb6755bffb9281be21d8245e73261925b6401eb886b	3938919547	386057444	101646843652790	000000000000000000000000000000000000000099cb01aea8423c974958cd86	0395460d082f5669614254432f2cfabe6d6da39bcaea1aebafedeb0d0022201a59fa2d63f7c2f39414cf2eb3b49edc72a0511000000000000000104f79e2052aa87dbabb7ebfd56101000000000000	2552	2327	8287	6740	642120983193	567146944	642433483193	567422976	14017375	12380.7061	9301.238	8.215	3511.3762	3.1011	227165.92834235	312500000	276012.5	326517375	288393.2188	ViaBTC
870038	00000000000000000000a4250b26a2823bdd5af5bccb6a5efdae62fe6f1fa2f3	2024-11-12 19:58:34	2024-11-12 19:06:07	1473456	839896	3993144	738197504	2c000000	101100000000000000000000000000	779751182eee1952a0f21f368e04e7a48de970725e53ffb5d3255408f19656f8	3080202789	386057444	101646843652790	000000000000000000000000000000000000000099cb5e2184b743bd7b3d2a4f	0396460d046ab333672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00c114ff71170000000000	2801	2667	8068	7034	551382233388	487002848	551694733388	487278848	11622965	10265.8672	7890.4185	6.9688	2911.8416	2.572	291221.98465956	312500000	276012.5	324122965	286278.375	Foundry USA Pool
870039	00000000000000000001a10bcd31b95ad9f06f641d7ba1b4f57d99b446fdac89	2024-11-12 20:16:47	2024-11-12 19:30:00	1635237	786078	3993471	587046912	22fda000	100010111111011010000000000000	b0a2d9960d32820e5b8e1a01840342136a40070a2da606d4582f7d4b3e806326	775345225	386057444	101646843652790	000000000000000000000000000000000000000099cbba94612c4ae3ad218718	0397460d0466b733672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230187fa4c45000000000000	3518	3210	8139	10006	1008682765177	890908992	1008995265177	891184960	18561739	16394.4707	11353.933	10.0283	4649.796	4.1071	236398.70286735	312500000	276012.5	331061739	292406.9688	Foundry USA Pool
870040	00000000000000000000dc0d67bc7615e516b06edda87d280fbd03a3e9f1e507	2024-11-12 20:27:22	2024-11-12 19:43:17	1651161	780678	3993195	537255936	2005e000	100000000001011110000000000000	bcd2b41abedaee8682d647c262ccd87ada03dc026c641d6df7b6d0d650fabae6	701585942	386057444	101646843652790	000000000000000000000000000000000000000099cc17073da15209df05e3e1	0398460d043eba3367537069646572506f6f6c2f3130393130362ffabe6d6dd3220f0651ce96cf7a6eaf8ab2d88458a08ac3307135a465648637c35a4e22c9010000000000000081d0819b7f000267da2d010000000000	3418	3134	8233	9211	1710996693413	1511220736	1711309193413	1511496704	15276171	13492.5254	9254.135	8.1735	3827.0613	3.3802	669388.3092457	312500000	276012.5	327776171	289505.0312	SpiderPool
870041	000000000000000000028eb142a3072f0262aba6db1620c6e1aacb97b50cba59	2024-11-12 20:28:01	2024-11-12 19:50:20	1686779	768841	3993302	740974592	2c2a6000	101100001010100110000000000000	fa1f839e9d336d50a650ef4ed0dd788aede86f0ce181e814cca2d927859f972d	1367743766	386057444	101646843652790	000000000000000000000000000000000000000099cc737a1a16593010ea40aa	0399460d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6dcccd5c272a2b549140dca2fc2897803fef416d15a93c17bd9a31f2e8376782af100000000000000010ed7964005add1fc8a06f3f42e500000000000000	3255	3063	8475	8184	191007205594	168705200	191319705594	168981216	7354551	6495.8335	4361.219	3.8518	1842.46	1.6269	197859.82946085	312500000	276012.5	319854551	282508.3438	ViaBTC
870042	00000000000000000001e3896d79d68ef9e66b7daba12dd63a351d1f7be029f9	2024-11-12 20:28:30	2024-11-12 19:54:07	1730947	754186	3993505	942047232	38268000	111000001001101000000000000000	7e02fea2763df8de28e0f3e888120b6c2afe6ad54533678e93a1378b53ded8d6	1147513669	386057444	101646843652790	000000000000000000000000000000000000000099cccfecf68b605642ce9d73	039a460d045dba33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58006e280000000000000000	3698	3502	8708	8476	190018279698	167831744	190330779698	168107760	5996810	5296.6226	3465.2844	3.0604	1502.2141	1.3266	274137.86146874	312500000	276012.5	318496810	281309.125	Foundry USA Pool
870043	000000000000000000018e5308dfa2c28027349b2b6d72c87ba7c7544c266091	2024-11-12 20:36:07	2024-11-12 19:58:34	1870089	707773	3993408	729317376	2b788000	101011011110001000000000000000	8a7e414bd533aea1826cc9d33d0ab0cf3d4973a3417e3cce1227f7d941946d54	2941078117	386057444	101646843652790	000000000000000000000000000000000000000099cd2c5fd300677c74b2fa3c	039b460d194d696e656420627920416e74506f6f6c207a0169025112c908fabe6d6d6cb0dca2a0eab233b0d4dfd2470ca315fe58609f8bab1f03458afb34696efbdf10000000000000000000db004b01000000000000	3016	2789	7269	8014	813239552916	718285696	813552052916	718561728	10650563	9407.0029	5696.664	5.0318	2668.2334	2.3565	311383.42556611	312500000	276012.5	323150563	285419.5	AntPool
870044	0000000000000000000242d717656a7e89967eba9f883c48978211f12ca790d9	2024-11-12 20:56:04	2024-11-12 20:16:47	1608519	796439	3997836	722853888	2b15e000	101011000101011110000000000000	a760ead5a3a62c4b090a5aed070fbc4adf5480b1948661b0e18a32b015224585	103527526	386057444	101646843652790	000000000000000000000000000000000000000099cd88d2af756ea2a6975705	039c460d2cfabe6d6dc8fc6ceea0127c1bf22094c99e5ef23822d1b8115b1b6449d7467b3ea9c7475410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	3851	3565	7394	11060	1250005553607	1104054912	1250318053607	1104330880	16614960	14674.9971	10333.001	9.1265	4158.2393	3.6725	241468.28606023	312500000	276012.5	329114960	290687.5	F2Pool
870045	000000000000000000029879894be7256c42748afb03af24423ee8d10b10ae9b	2024-11-12 20:54:30	2024-11-12 20:27:22	1424634	856278	3993468	568590336	21e40000	100001111001000000000000000000	dd0af23f0c1de672ad20cf2b7248159d8494d914e107378f4f7d78397ae13a1a	10553718	386057444	101646843652790	000000000000000000000000000000000000000099cde5458bea75c8d87bb3ce	039d460d0486c033672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b005d940e00000000000000	1340	1206	7892	3712	454804330529	401701376	455116830529	401977376	6723070	5938.0845	4720.508	4.1698	1684.1594	1.4874	106410.77584373	312500000	276012.5	319223070	281950.5938	Foundry USA Pool
870046	00000000000000000002a277b5fe476d21c64442c7e3fba112364590f8639623	2024-11-12 21:01:07	2024-11-12 20:28:01	1629617	787990	3993587	792608768	2f3e4000	101111001111100100000000000000	4293b941df54308628e168a220459ed20e9406f1054625edb467663debbd9a0f	3034017154	386057444	101646843652790	000000000000000000000000000000000000000099ce41b8685f7cef0a601097	039e460d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6ddb46f7eb42cdbb42de1d1acda820ec36a9378a1d71a93cd17e0cf243c69a4a0e1000000000000000108b7a0c07175bed5d9be95c026d8f000000000000	2484	2290	8713	7242	363520182029	321075552	363832682029	321351584	10110280	8929.8037	6205.7246	5.4814	2532.6536	2.2372	117386.53486013	312500000	276012.5	322610280	284942.3125	ViaBTC
870047	00000000000000000001b5b3510a80bdf4be4ece984247197edf0ee74a78decd	2024-11-12 21:02:46	2024-11-12 20:28:30	1862945	710146	3993383	537165824	20048000	100000000001001000000000000000	03ec10602a173f2289ef339203129573c9475326688b319cdeffa081088bb3a3	3395940934	386057444	101646843652790	000000000000000000000000000000000000000099ce9e2b44d484153c446d60	039f460d0477c233672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34026920363e000000000000	3088	2976	8825	6555	152830637741	134986128	153143137741	135262144	5697827	5032.5488	3059.1753	2.7018	1427.3618	1.2604	136071.54678115	312500000	276012.5	318197827	281045.0625	Foundry USA Pool
870048	0000000000000000000212bc0d99a1a272f58e229153e35484a08be812dd46d5	2024-11-12 21:11:47	2024-11-12 20:36:07	1670144	774436	3993452	738197504	2c000000	101100000000000000000000000000	9f9cd15ccdc764de468ff463fed380f898a54d1f7622332c22b4278d5773ccdf	693602869	386057444	101646843652790	000000000000000000000000000000000000000099cefa9e21498b3b6e28ca29	03a0460d0494c433672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56017b040dcd5a0000000000	2948	2749	8247	8630	1131520252541	999403968	1131832752541	999679936	10749170	9494.0967	6437.6465	5.6863	2692.7263	2.3786	140880.95445855	312500000	276012.5	323249170	285506.5938	Foundry USA Pool
870049	00000000000000000001b5528a3b27616e907a27f713901d164e9daac7600b82	2024-11-12 21:21:42	2024-11-12 20:54:30	1710747	760809	3993174	568664064	21e52000	100001111001010010000000000000	8224194de4bcda0d4d8bc5fd93f9765f75c89a349a02083d27d67d5d5b16c102	983994850	386057444	101646843652790	000000000000000000000000000000000000000099cf5710fdbe9261a00d26f2	03a1460d04e7c633677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de85cc91a182e7e5122f8c22edb169816c9b5fe3cc4546b53dc37b50396f48312010000000000000013abacddd70028d80000ffffffff	3045	2865	8296	8102	911551156782	805118464	911863656782	805394432	10277840	9077.7998	6009.0376	5.3074	2574.6853	2.2743	292778.57369606	312500000	276012.5	322777840	285090.3125	Unknown
870050	00000000000000000000df5d1c20ecc15b8755770384914fad52761f1309e4ab	2024-11-12 21:30:42	2024-11-12 20:56:04	1636893	785497	3993384	829562880	31722000	110001011100100010000000000000	2de407d89114c92b0b6d718d4a6d336f2893447f7730f3708aabec3010c9bdcb	296141942	386057444	101646843652790	000000000000000000000000000000000000000099cfb383da339987d1f183bb	03a2460d0402c933672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f05d916f2c6000000000000	3153	2944	8205	8842	801372526965	707804288	801685026965	708080256	9181732	8109.6729	5610.642	4.9559	2300.1138	2.0315	156600.11944803	312500000	276012.5	321681732	284122.1875	Foundry USA Pool
870051	0000000000000000000242e38ae1eb456ee00d6b77e9d98e6176c15071554929	2024-11-12 21:32:03	2024-11-12 21:01:07	1812896	726875	3993521	549027840	20b98000	100000101110011000000000000000	50c36daeb75704869f145ed10babb208364016f997d309e80c54b38d28d1ab57	3706233955	386057444	101646843652790	000000000000000000000000000000000000000099d00ff6b6a8a0ae03d5e084	03a3460d046bc93367537069646572506f6f6c2f313131302ffabe6d6da1f74b3d9460ff2648195ffc405ba733452121a960f113d02a752feb3d01dadf0100000000000000988cb427050090689b23000000000000	2490	2390	8192	6688	111863734682	98802528	112176234682	99078536	3741619	3304.7476	2064.3677	1.823	937.29034	0.8276	92641.329922698	312500000	276012.5	316241619	279317.25	SpiderPool
870052	000000000000000000022a273cf6f6074dc9008ef28335d9f6ca66ad083b21d1	2024-11-12 21:54:40	2024-11-12 21:02:46	1593873	799863	3993462	597590016	239e8000	100011100111101000000000000000	a1b033fdd5043f234bd0a767efa934aef5b395f55bf15cb4aee14a5906a86685	3325841776	386057444	101646843652790	000000000000000000000000000000000000000099d06c69931da7d435ba3d4d	03a4460d04a1ce33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e014f94fe1b000000000000	3586	3289	7509	10890	1251293035546	1105192064	1251605535546	1105468032	15243555	13463.7178	9566.294	8.4491	3818.5852	3.3731	210412.05262803	312500000	276012.5	327743555	289476.2188	Foundry USA Pool
870053	00000000000000000000ad30f2ab551631cc45a6ce9985d229ac8fba2a9cb7a1	2024-11-12 21:59:21	2024-11-12 21:11:47	1798010	731808	3993434	634167296	25cca000	100101110011001010000000000000	dc43003344059aa585899834feeed36523d4313dedb511fb91644a2e34e56908	1884967340	386057444	101646843652790	000000000000000000000000000000000000000099d0c8dc6f92aefa679e9a16	03a5460d04bacf33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900f3630c08000000000000	2976	2790	8450	7841	1393169788206	1230503296	1393482288206	1230779264	7362301	6502.6787	4095.6235	3.6178	1844.3053	1.6287	77291.074509026	312500000	276012.5	319862301	282515.1875	Foundry USA Pool
870054	0000000000000000000025d1be641e45cd57d3580ba7e0470f53ee56eef8f26f	2024-11-12 22:00:17	2024-11-12 21:21:42	1560638	810884	3993290	536887296	20004000	100000000000000100000000000000	cce9f259a6c9f76ec71d6dd586850db15f4f458b44731d67d69cf6bd15e47ccc	1901914172	386057444	101646843652790	000000000000000000000000000000000000000099d1254f4c07b6209982f6df	03a6460d04f1cf33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48010b009755010000000000	2359	2325	5410	16184	132103601182	116679184	132416101182	116955200	3492896	3085.0654	2238.7058	1.9776	875.02527	0.7728	7569.8329214523	312500000	276012.5	315992896	279097.5625	Foundry USA Pool
870055	0000000000000000000288f9a8d8db04b52225811f309086dcadcef36cd2d43d	2024-11-12 22:14:09	2024-11-12 21:30:42	1498661	831605	3993476	704929792	2a046000	101010000001000110000000000000	9396152f39268a18c2f719baf782465958a5cfec8925319d5136715d42c58373	2479272393	386057444	101646843652790	000000000000000000000000000000000000000099d181c2287cbd46cb6753a8	03a7460d0431d333672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4202e6ac1b27010000000000	2456	2134	7477	6923	675705318354	596809984	676017818354	597085952	11618228	10261.6836	7754.5166	6.8495	2910.4128	2.5702	168439.5347544	312500000	276012.5	324118228	286274.1875	Foundry USA Pool
870056	0000000000000000000176f68f3ee95a058f765100fcc7cd7dce2d9ec8a72d73	2024-11-12 22:23:10	2024-11-12 21:32:03	1480064	837805	3993479	536903680	20008000	100000000000001000000000000000	50c76adb2460799fbf4f96be76c5128d86ba0ac9cdcd307f9dd3c06e8d5ff46f	4180898143	386057444	101646843652790	000000000000000000000000000000000000000099d1de3504f1c46cfd4bb071	03a8460d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d126068a94b85620e981276bd188edf96016c874cbb88f8aaacd9cc5ca764594a1000000000000000109578dd056b2fa196b97f4612a34c100000000000	3201	2950	7329	8615	1114690347442	984539072	1115002847442	984815104	8474645	7485.1455	5727.493	5.0583	2122.9587	1.8751	137090.66278104	312500000	276012.5	320974645	283497.6562	ViaBTC
870057	000000000000000000017f187567910ac03eb17e97a6a4c2c377a0647b415ae7	2024-11-12 22:23:13	2024-11-12 21:54:40	275	275	1100	671088640	28000000	101000000000000000000000000000	93f98cb48e4d19ae65c1d84770f503ca694430cec55afa8974e047259a516384	937299094	386057444	101646843652790	000000000000000000000000000000000000000099d23aa7e166cb932f300d3a	03a9460d0451d53367537069646572506f6f6c2f36393639363936393639363639363936393639362f5c05be9d5d2a000000000000	1	0	1	2	0	0	312500000	276012.5	0	0	0	0	0	0	0	312500000	276012.5	312500000	276012.5	SpiderPool
870058	0000000000000000000052f4dbaafc6c5658c90792e3ccd12b5d0ed1dab22a8a	2024-11-12 22:39:25	2024-11-12 21:59:21	1448633	848165	3993128	843104256	3240c000	110010010000001100000000000000	38b797343df96478c6412d25cde2d840eea184f3d6dde09d2d59c4e25937c517	2391716395	386057444	101646843652790	000000000000000000000000000000000000000099d2971abddbd2b961146a03	03aa460d041fd933677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6deec685312e86a961b1b64369c874c2fb0aad794c24f447ac2c7f37a2c1908ec70100000000000000131f716cfa0024030000ffffffff	2874	2631	7062	8536	868047816676	766694528	868360316676	766970560	12656564	11178.7832	8739.013	7.7186	3170.6123	2.8008	182783.09148921	312500000	276012.5	325156564	287191.2812	Unknown
870059	00000000000000000002b5fbf8382ba9a37b0bc661d81c1d4361eee8c47f6080	2024-11-12 22:43:21	2024-11-12 22:00:17	1663755	776672	3993771	855089152	32f7a000	110010111101111010000000000000	1c4a15b1a72eb19e5258a9719711b9d41814e4a09e94693a322a7d9bda070001	4273170451	386057444	101646843652790	000000000000000000000000000000000000000099d2f38d9a50d9df92f8c6cc	03ab460d194d696e656420627920416e74506f6f6c2021000d047e92d4fffabe6d6de783b22b34a3ee4bc81ad24777747ecf8bf987da738e05136318528d5a28b73410000000000000000000eb7cefa1530000000000	2882	2759	8880	7215	381844697145	337260512	382157197145	337536512	6261778	5530.6528	3764.7168	3.3254	1568.59	1.3858	43295.124438369	312500000	276012.5	318761778	281543.1562	AntPool
870060	000000000000000000025f383c3a0a07e6c03e88aff014be6f2cdd070886d1a9	2024-11-12 22:50:56	2024-11-12 22:14:09	1587670	801913	3993409	641540096	263d2000	100110001111010010000000000000	7dccd27c1c9a4ccf6a575b36395180ca8a7a097745caa37b089f90ed04769d71	3580257324	386057444	101646843652790	000000000000000000000000000000000000000099d3500076c5e105c4dd2395	03ac460d194d696e656420627920416e74506f6f6c20520024058148b6f5fabe6d6d485d941fdd32d58e06235671a787abc80729662cf7c70b06454f1ca8d29b93bc1000000000000000472e00005a0d000000000000	2411	2276	8338	7690	496462092178	438495168	496774592178	438771200	7676280	6779.9976	4836.3813	4.2713	1923.1003	1.6985	45848.773694623	312500000	276012.5	320176280	282792.5	AntPool
870061	000000000000000000029304da6adb14ee7a6cd7bdce10a88984d5bf2b1c0ab5	2024-11-12 22:56:43	2024-11-12 22:23:10	1767156	742090	3993426	537075712	20032000	100000000000110010000000000000	27f826f07d7cf66d1d2ce854dea4258dedc9c175711032a26f4e6faebf05a3dd	55502985	386057444	101646843652790	000000000000000000000000000000000000000099d3ac73533ae82bf6c1805e	03ad460d1c4d696e656420627920416e74506f6f6c38373399000003835adda701fabe6d6decbca959d2e8fecb3978719b8f3838b5cdb1f4caffb8272b36e912b63178518b1000000000000000000028c0cd79000000000000	3683	3543	8196	7298	423131702188	373726848	423444202188	374002848	6043969	5338.2754	3421.0925	3.0216	1514.1637	1.3372	40691.408332201	312500000	276012.5	318543969	281350.7812	AntPool
870062	00000000000000000000408552f6c60a4af5c0b0a6c6546a7ca3c57887843891	2024-11-12 23:01:47	2024-11-12 22:23:13	1655818	779132	3993214	805306368	30000000	110000000000000000000000000000	3c9b4cf90e434e2edf7200ce12a6cd6338b4e20e471587860b9b07a2b277c394	846953238	386057444	101646843652790	000000000000000000000000000000000000000099d408e62fafef5228a5dd27	03ae460d045cde33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b00429ab713370000000000	3549	3439	7896	9484	318226436031	281070304	318538936031	281346336	5694565	5029.6675	3439.9727	3.0383	1426.605	1.2604	20129.454411513	312500000	276012.5	318194565	281042.1562	Foundry USA Pool
