id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762927	000000000000000000005160d214044e93ce4bafe0433636fd1ebe6cd4f1e43e	2022-11-12 21:19:41	2022-11-12 20:50:14	1192841	933299	3992738	1073676288	3fff0000	111111111111110000000000000000	a1540109cc3cb5c7a8562c23407bc0ddf589a381cb830dc22a200d64cbb51bf5	26619324	386377746	36762198818467	0000000000000000000000000000000000000000394b0c9e436157799a68be40	032fa40b04e20d70632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c1204a7838000000000000	1342	1145	6447	5496	1357071979852	232063792	1357696979852	232170672	7852645	1342.8282	6584.801	1.1261	1967.2699	0.3364	34587.95654371	625000000	106877.0625	632852645	108219.8906	Foundry USA Pool
762928	000000000000000000051028231d71ccdebbe6930253c6c0348f78d54eca67ba	2022-11-12 21:20:32	2022-11-12 20:52:44	1556851	812061	3993034	682418176	28ace000	101000101011001110000000000000	05072601215cecc9d280cb6350dfc62bb00a8e97c41d6d9a7208ffba218fb272	2863948885	386377746	36762198818467	0000000000000000000000000000000000000000394b2e0dc29e15598eafe764	0330a40b0b2f4d61726120506f6f6c2f1a010002000000030000001600166c4b00000000000000	527	472	9102	1617	481529778150	82343184	482154778150	82450056	2288770	391.3872	1470.4017	0.2514	573.34174	0.098	23371.922089608	625000000	106877.0625	627288770	107268.4531	Unknown
762929	00000000000000000003f5281a88de09af6f94fa56f47b9a0d5ed94a9cdd4265	2022-11-12 21:56:13	2022-11-12 20:53:18	1406965	862168	3993469	641982464	2643e000	100110010000111110000000000000	c4acde7959a36ab745c771ba8722cfb37a4b9fd60c054945c26ddbbc4e276ee5	4055256628	386377746	36762198818467	0000000000000000000000000000000000000000394b4f7d41dad33982f71088	0331a40b1362696e616e63652f38383020009701e850886afabe6d6d0e6c1b95b8f70e4d5ef0f1ec4797d4ed72152cdee9c734e7728a41bf85644c4b0200000000000000000009a49f0d000000000000	3011	2595	5299	14955	2460895802173	420821312	2461520802173	420928192	26842595	4590.1724	19084.172	3.2634	6724.324	1.1498	8771.023306569	625000000	106877.0625	651842595	111467.2344	Binance
762930	00000000000000000004d3b5d7beb04ec27017f03e64fd14263c19f9ce2a60a9	2022-11-12 22:01:38	2022-11-12 21:09:31	1556668	814323	3999637	536928260	2000e004	100000000000001110000000000100	cab1410a25511ad7bd56d3a3dcd2865d5015b601f75dec0d3cf4fc1c7e68d586	590623307	386377746	36762198818467	0000000000000000000000000000000000000000394b70ecc1179119773e39ac	0332a40b04bd1770632f706f6f6c696e2e636f6d2ffabe6d6d561af6105a181a4fe5cd0c39446c964721ca3c172cce39c402812ca61aea089d010000000000000013f266c99e632e7fbae2f89a7acdfaf412007730000000000000	2588	2113	6829	9003	544346255454	93085008	544971255454	93191880	13205858	2258.2454	8486.073	1.4511	3303.287	0.5648	54228.368600667	625000000	106877.0625	638205858	109135.3047	Poolin
762931	0000000000000000000523dbde5473435c25ac71dd59ccc506ff212644f2ce27	2022-11-12 22:21:06	2022-11-12 21:12:57	1185213	935954	3993075	545259520	20800000	100000100000000000000000000000	849567ee5519aecafffbec23f95fdff767feb88d1760d6eab51644560afa1788	1676939793	386377746	36762198818467	0000000000000000000000000000000000000000394b925c40544ef96b8562d0	0333a40b04521c70632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c750256c267040000000000	1156	916	6001	6202	647701988969	110759176	648326988969	110866056	24356827	4165.0977	20555.793	3.5151	6101.4355	1.0433	34014.244838546	625000000	106877.0625	649356827	111042.1641	Foundry USA Pool
762932	0000000000000000000725f943ad4c67025b5868b63ee8931732108d195884c8	2022-11-12 22:21:48	2022-11-12 21:19:41	434	398	1628	538189824	20142000	100000000101000010000000000000	bc19dcb8e63ca5e229258ab4e8534af80506e06222f61438c87792274c364e01	3785495555	386377746	36762198818467	0000000000000000000000000000000000000000394bb3cbbf910cd95fcc8bf4	0334a40b1b4d696e656420627920416e74506f6f6c38373412000b00f177919bfabe6d6dc1e9cbb9c0f506315cde1484a86150c08b2b2696638fa7ec3c24288f023f52e6020000000000000000008445c80c000000000000	1	1	1	4	0	0	625000000	106877.0625	0	0	0	0	0	0	0	625000000	106877.0625	625000000	106877.0625	AntPool
762933	00000000000000000001d8956ca38a59de1357ebb5824b3261251241b1b0bda8	2022-11-12 22:24:25	2022-11-12 21:20:32	1290437	900951	3993290	538968064	20200000	100000001000000000000000000000	e905f022806432e18567ce64f3f61d4e4443a2040abff24c2a043dc7bd1df27a	3035707432	386377746	36762198818467	0000000000000000000000000000000000000000394bd53b3ecdcab95413b518	0335a40b1b4d696e656420627920416e74506f6f6c38383364002903f2669e7dfabe6d6d8c8ef67e712a7ddaa32a1f2c57598b3f274ae61aaa479f451e967db5035585fc0200000000000000000107f73d21020000000000	1608	1383	6350	8851	450029582809	76956544	450654582809	77063424	17304002	2959.0415	13413.944	2.2938	4335.0454	0.7413	9582.0551470558	625000000	106877.0625	642304002	109836.1016	AntPool
762934	0000000000000000000308ee4152b9af4e284679d6c36e8173eb4524e054bd0b	2022-11-12 22:45:57	2022-11-12 21:56:13	1377777	871764	3993069	536928256	2000e000	100000000000001110000000000000	e2e5d85c61c5c01dca02ecc147552915bacc84643da753d16ed06b61581f5ed3	2133980353	386377746	36762198818467	0000000000000000000000000000000000000000394bf6aabe0a8899485ade3c	0336a40b041d2270632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04362bf7f368000000000000	2421	1972	4849	14862	4024902668645	688271616	4025527668645	688378496	22391968	3829.1003	16255.783	2.7798	5609.2427	0.9592	11138.075656127	625000000	106877.0625	647391968	110706.1641	Foundry USA Pool
762935	00000000000000000006eca798850122890ca2618bc905c31594ffde52f1a1c2	2022-11-12 22:54:15	2022-11-12 22:01:38	1438582	853236	3998290	549748740	20c48004	100000110001001000000000000100	b5511a3295a083fe814e7513c14c56f5af0d4e036541956cc03818354c748b7b	3340468878	386377746	36762198818467	0000000000000000000000000000000000000000394c181a3d4746793ca20760	0337a40b2cfabe6d6d0e139ea21b7839368059cfb4419523217c9dc70f656fc35ad96de5b9319e6a1810000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2088	1640	6595	8809	677818592605	115909216	678443592605	116016096	13437622	2297.8777	9343.81	1.5979	3362.2686	0.5749	11471.000894389	625000000	106877.0625	638437622	109174.9375	F2Pool
762936	00000000000000000006e289fe5b7e67fb5ab052a82cd3a2fc1ce4e8967896a2	2022-11-12 22:55:59	2022-11-12 22:21:06	1574012	806241	3992735	547356672	20a00000	100000101000000000000000000000	891c293a67c42df5db3425790c7124de68224859668df3a0bc5c51663fb0ebbf	32280706	386377746	36762198818467	0000000000000000000000000000000000000000394c3989bc84045930e93084	0338a40b047f2470630c280ba4ff7dd90000000000000a2f70656761706f6f6c2f	2504	2267	8534	6415	560312644754	95815312	560937644754	95922192	3933441	672.6314	2499.4414	0.4273	985.40326	0.1684	48638.740687415	625000000	106877.0625	628933441	107549.6953	Unknown
762937	000000000000000000015af6961472a828f21e3cf6abd3aec74a331e70f05639	2022-11-12 22:58:55	2022-11-12 22:21:48	1881858	703672	3992874	545259520	20800000	100000100000000000000000000000	8f12fb1c43f1be7a43af30ddfafba653d7cec038a2713072e95946dc0c6b1c14	1752569671	386377746	36762198818467	0000000000000000000000000000000000000000394c5af93bc0c239253059a8	0339a40b042f2570632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd54aba8de7010000000000	1303	1169	10229	3830	127009832349	21719100	127634832349	21825978	3536299	604.7188	1879.4525	0.3213	885.89484	0.1515	81105.108265029	625000000	106877.0625	628536299	107481.7812	Foundry USA Pool
762938	0000000000000000000190c9c266fff68b17acd0170ad37bb04b379b0064cc52	2022-11-12 23:28:44	2022-11-12 22:24:25	1412359	861885	3998014	536870916	20000004	100000000000000000000000000100	9656c1e22eeabe60c0827d5b878c1be49cbae04404e34fb31b01d98cbcac81f6	506775565	386377746	36762198818467	0000000000000000000000000000000000000000394c7c68bafd8019197782cc	033aa40b2cfabe6d6dd4629983182b5e6a4a4ce1d16a2541beb0396bf8fdcb389d38e8ce74df128bc010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008e310000	2770	2325	5881	12551	3609118140826	617171136	3609743140826	617278016	25070713	4287.1748	17756.62	3.0365	6273.453	1.0727	17134.677468923	625000000	106877.0625	650070713	111164.2344	F2Pool
762939	0000000000000000000339462e797c239bda03cfa7d8e113c9de6e185df116c0	2022-11-12 23:31:17	2022-11-12 22:45:57	1553012	813306	3992930	777994240	2e5f4000	101110010111110100000000000000	a19d7e980217b09812bd30f0a94704915c2e89b97d09886d5dfb65fddeabb3c1	3902670908	386377746	36762198818467	0000000000000000000000000000000000000000394c9dd83a3a3df90dbeabf0	033ba40b04c52c70632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d376946a00000000000000	2111	1686	7445	8384	1119173215498	191382320	1119798215498	191489184	6609109	1130.1794	4256.4937	0.7278	1655.6556	0.2832	42106.74647145	625000000	106877.0625	631609109	108007.2422	Foundry USA Pool
762940	00000000000000000002c20b9f7ee6929004bb245a5506c30934f024253e6394	2022-11-12 23:33:23	2022-11-12 22:54:15	1802819	729949	3992666	615071744	24a94000	100100101010010100000000000000	7c6030888e18aac98ee1131dfc02a2eb9a5a6bd571d3432778727e92b6465fda	1250852469	386377746	36762198818467	0000000000000000000000000000000000000000394cbf47b976fbd90205d514	033ca40b04442d70632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05de5ccf00000f1575000000	1413	1253	9992	3230	560900802410	95915888	561525802410	96022768	2720550	465.223	1509.3044	0.258	681.57324	0.1166	13895.181751528	625000000	106877.0625	627720550	107342.2891	Foundry USA Pool
762941	00000000000000000004b5baaa15e1c76d2552005058875840704d5e6164a13a	2022-11-12 23:34:13	2022-11-12 22:55:59	821519	358226	1896197	558366724	21480004	100001010010000000000000000100	5745e0f941233ce7828e5f7e0dad94abdaa6b19187adc7702b2e3ce084479506	253888065	386377746	36762198818467	0000000000000000000000000000000000000000394ce0b738b3b9b8f64cfe38	033da40b2cfabe6d6dccdf533ce6c343e20b1f6d0b5a8df0c8c3bb5d6b80d971108c6e1af9182a145910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062100e63	565	513	4381	1884	71669800527	12255772	72294800527	12362650	1098918	187.9186	1338.4008	0.2288	580.0567	0.0992	16095.012796466	625000000	106877.0625	626098918	107064.9844	F2Pool
762942	00000000000000000006143d4fb9f2bae33a4aadd8038550f89f0148ef0014f0	2022-11-12 23:42:02	2022-11-12 22:58:55	740190	381501	1884693	536977408	2001a000	100000000000011010000000000000	d944c8e33bd2138bc8e1aadf1a0900944970a9014259fce98d488e26c7f0385a	1785396036	386377746	36762198818467	0000000000000000000000000000000000000000394d0226b7f07798ea94275c	033ea40b1362696e616e63652f383437cd001f020e2969fdfabe6d6d911c5a41360ebe0b520a34fcbd7368dfb6eccb7be1b02a8bda60d0f496e067c202000000000000000000248a7548000000000000	1331	1102	3388	4514	954926420516	163295568	955551420516	163402448	6829241	1167.8228	9231.673	1.5787	3626.6162	0.6202	20141.342289214	625000000	106877.0625	631829241	108044.8828	Binance
