id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870442	000000000000000000017d5b29b486bab8283cc45888415da45268d4f6f4a19b	2024-11-15 18:46:12	2024-11-15 17:30:37	1535528	819149	3992975	1006632964	3c000004	111100000000000000000000000100	fd20c23e92b7d87f67401be5e6c662b87eeda25d2fa60f4ad9495469e61bf906	2348015688	386057444	101646843652790	00000000000000000000000000000000000000009a5d43656d668c04379f9783	032a480d04f59637672f53424943727970746f2e636f6d20506f6f6c2f04c80fc8664b110000000000	5322	5040	7795	12550	690390843439	603277312	690703343439	603550400	101791749	88947.6641	66303.516	57.9378	25499.402	22.2815	78108.852873477	312500000	273068.75	414291749	362016.4062	SBICrypto
870443	00000000000000000000db7e55191e7d4fc70347fdfe3d8a766ed0e9b972e844	2024-11-15 18:54:39	2024-11-15 17:33:09	1541118	817383	3993267	854368256	32eca000	110010111011001010000000000000	14123df062dd0b2ea90c21533b1367763b33d8eaa50571a1d33bd6d4e3d4dd6a	1049145911	386057444	101646843652790	00000000000000000000000000000000000000009a5d9fd849db932a6983f44c	032b480d04f29837677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d763e601be99475f9aa8718ef46292e6f0ae89c69cb5760676f680f76e543b16f01000000000000001396178fa30000000001ffffffff	4914	4717	7434	12984	530468316463	463533824	530780816463	463806880	100727227	88017.4688	65374.688	57.126	25232.43	22.0482	130835.99495387	312500000	273068.75	413227227	361086.2188	Unknown
870444	0000000000000000000058c135d3515d227c9339e492532ecb297f15ebae9a76	2024-11-15 19:01:56	2024-11-15 18:02:52	1560076	811146	3993514	1073733632	3fffe000	111111111111111110000000000000	5d4a0030061be27c8d083431d69759cfd0e064a33dc22ea1a14f1e698b9c7008	927735058	386057444	101646843652790	00000000000000000000000000000000000000009a5dfc4b26509a509b685115	032c480d04969a37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7806432f11000000000000	5100	4912	7670	12622	694025974209	606453760	694338474209	606726848	92694782	80998.5547	59432.38	51.9329	23220.193	20.2901	31066.036912786	312500000	273068.75	405194782	354067.3125	Foundry USA Pool
870445	000000000000000000014a6c48d0b940a08bcc7d548f08f85ed94e2bf71c05ab	2024-11-15 19:05:10	2024-11-15 18:19:17	1509686	827853	3993245	603979776	24000000	100100000000000000000000000000	d1b9cd2d3d246fbfc5cf5e6f069fd22c353eb847d3778eb4dca674c799cc101c	80664756	386057444	101646843652790	00000000000000000000000000000000000000009a5e58be02c5a176cd4cadde	032d480d082f5669614254432f2cfabe6d6d68afa296fbffca1974614a86da1843b8371862b80ed04b198129147b619b7be8100000000000000010f9c392019f4d2fba2e7867e7df1b0b0000000000	5567	5442	7382	13689	424514340585	370949120	424826840585	371222176	78053898	68205.0547	51716.152	45.1905	19554.006	17.0867	239700.85000363	312500000	273068.75	390553898	341273.8125	ViaBTC
870446	000000000000000000018fb0584a758ac6fb98e12fea5424f996983b74d1ab90	2024-11-15 19:05:39	2024-11-15 18:42:12	1524150	823044	3993282	570425344	22000000	100010000000000000000000000000	cf9e5c4f9d481e26b1579dc95c65361ef33cc3aa010e475ebdfc74e8c5241a31	3475679344	386057444	101646843652790	00000000000000000000000000000000000000009a5eb530df3aa89cff310aa7	032e480d04839b37677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d49aa24e4de5c918c27e7e50e0da63e46da2c4cc0e97417e5e00237b09e422c8b01000000000000001377104c820036520100ffffffff	5688	5564	7662	13022	318290566569	278128672	318603066569	278401728	62430726	54553.2188	40970.42	35.8004	15638.999	13.6657	41673.70418181	312500000	273068.75	374930726	327621.9688	Unknown
870447	0000000000000000000096ad73c8469d5335d026bddac4eba0510d979b5be1bb	2024-11-15 19:06:46	2024-11-15 18:46:12	1576218	807260	3997998	1073676288	3fff0000	111111111111110000000000000000	807442e2094a992982a5e0d777781cce11af4aee6fc48d47f64bc1fdc3aad0ce	1658503460	386057444	101646843652790	00000000000000000000000000000000000000009a5f11a3bbafafc331156770	032f480d2cfabe6d6d7bc4e4a8254bc4541e1d1a124278fac0d15d0a12a07c3bf09e29ee8a102ddc9810000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eff5479	5237	5136	8098	12524	1167458762943	1020148800	1167771262943	1020421888	51050840	44609.2461	32399.861	28.3118	12776.017	11.1639	205315.93736008	312500000	273068.75	363550840	317678	F2Pool
870448	00000000000000000002673f4d17e8f5740b3be5f15ba70c3bbf8fc1bedeb631	2024-11-15 19:08:38	2024-11-15 18:54:39	1539538	817944	3993370	551157760	20da0000	100000110110100000000000000000	c0843d212b0398595137fe2e174fb91ca61305196d373e47aa83580950b1e98e	3528223103	386057444	101646843652790	00000000000000000000000000000000000000009a5f6e169824b6e962f9c439	0330480d04369c37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b28579f292c000000000000	6013	5879	7758	13388	433685601527	378963168	433998101527	379236224	44835814	39178.4297	29130.621	25.4552	11231.85	9.8147	53929.380213776	312500000	273068.75	357335814	312247.1875	Foundry USA Pool
870449	00000000000000000001c5081c9e146f9c165137c4be8765f711b59287f8767c	2024-11-15 19:10:46	2024-11-15 19:01:56	1529545	821321	3993508	630358016	25928000	100101100100101000000000000000	0accf4c8b4304297ae36f0510e2f14d4749652c291533e4890746db74cf45078	2764320885	386057444	101646843652790	00000000000000000000000000000000000000009a5fca897499be0f94de2102	0331480d04b69c37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a94d2ad7300000000000000	5420	5266	7648	13170	133195287020	116388704	133507787020	116661776	42401112	37050.9414	27728.785	24.2302	10621.563	9.2817	5858.1347326205	312500000	273068.75	354901112	310119.6875	Foundry USA Pool
870450	00000000000000000002b68d4a29aa1bc5c56bf747f0d3166d5a515d5129a679	2024-11-15 19:22:40	2024-11-15 19:05:10	1486662	835479	3993099	542048256	204f0000	100000010011110000000000000000	25f6ccf9be25101f6907b65b99d83e9c4d713a93c813c57ff93cd1bad702b538	451470884	386057444	101646843652790	00000000000000000000000000000000000000009a6026fc510ec535c6c27dcb	0332480d04809f37670cfabe6d6d66914d8d4a6cc7ea202a2ae13d740813602be385ddde240b6c6c1e9a6dc87c9108000000000000005800002e5802724d88250000143232623461336665343930616332623932303934	6023	5974	7425	14664	296363004727	258967920	296675504727	259240992	88278146	77139.2109	59393.61	51.8997	22114.566	19.3245	66723.970363237	312500000	273068.75	400778146	350207.9688	Unknown
870451	000000000000000000003a77c103dd0bd4862b0479acae96862aa1f8003540d0	2024-11-15 19:29:15	2024-11-15 19:05:39	1585131	802756	3993399	580976640	22a10000	100010101000010000000000000000	7d06a809047570d59bab02961ac00eb0de7b2437d751130c541243bd28aa10b7	4234828294	386057444	101646843652790	00000000000000000000000000000000000000009a60836f2d83cc5bf8a6da94	0333480d040ba137672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270061ae6a00000000439000	5270	5117	8099	12081	552589965491	482864160	552902465491	483137248	66791877	58364.0781	42147.35	36.8289	16731.955	14.6208	31422.373883807	312500000	273068.75	379291877	331432.8125	Foundry USA Pool
870452	00000000000000000000b234e5bc2deac642991f1c912ac9d695eee1f75746ab	2024-11-15 19:50:34	2024-11-15 19:06:46	1540044	817756	3993312	749707264	2cafa000	101100101011111010000000000000	b947899240fe9685348d4cfc2fb8103923a8714453a11739d0eb6a7aab1db672	1848978441	386057444	101646843652790	00000000000000000000000000000000000000009a60dfe209f8d3822a8b375d	0334480d1a2f5669614254432f4d696e656420627920766961736d6172742f2cfabe6d6d52c7a962534f0806b618ae5ab9faa6a2dde95364e3e92b75bfdccc390273c8d5100000000000000010e1c05304933812f18d058298abc7010000000000	4273	3996	7199	12620	578309085310	505338048	578621585310	505611104	67007827	58552.7812	43522.457	38.0304	16786.773	14.6688	102661.50294287	312500000	273068.75	379507827	331621.5312	ViaBTC
870453	00000000000000000000cdc2cba3c8ef56b00d0750f3220275e9c6e23e71e135	2024-11-15 19:53:58	2024-11-15 19:08:38	1469105	841370	3993215	537362432	20078000	100000000001111000000000000000	e40c759640b10c7015852a4dfe915ebf1d23da95c9e58090bfcb64d3eceb5115	1423994761	386057444	101646843652790	00000000000000000000000000000000000000009a613c54e66ddaa85c6f9426	0335480d04d7a637670cfabe6d6d1ea445800d32eb90c3dc42a8be1076a1008dcc1485667264199744886a446996080000000000000058000037f4d314d94bb81200143232623461336665343930616332623932333034	6396	6245	7738	13589	264302119936	230952480	264614619936	231225552	38022595	33224.9023	25887.424	22.6206	9524.768	8.3231	10628.997213156	312500000	273068.75	350522595	306293.6562	Unknown
870454	000000000000000000014078d694b68231ae96e41c38a1c5bfaa28a688e85561	2024-11-15 20:04:04	2024-11-15 19:10:46	1559786	811250	3993536	570425344	22000000	100010000000000000000000000000	70da9393a97c528739ac4c0a48ba6733c1541dd14bcc5dc17946813369bf6e4e	2649962355	386057444	101646843652790	00000000000000000000000000000000000000009a6198c7c2e2e1ce8e53f0ef	0336480d182f5669614254432f4d696e65642062792064697a656c312f2cfabe6d6d9612a4e1857f17ba32912ea3fe9a9d4e4c4f94e12a42d0738401021ebea3c66910000000000000001031c1df05e2379f73a261835abeb2340000000000	4211	3968	7403	11828	558522601753	488048224	558835101753	488321280	44794329	39142.1797	28726.117	25.1014	11221.204	9.8051	104419.62191801	312500000	273068.75	357294329	312210.9375	ViaBTC
870455	00000000000000000000d7608422e9c2b57d848fdcf0cb4281fadb337bb70132	2024-11-15 20:13:27	2024-11-15 19:22:40	1681686	770700	3993786	537706496	200cc000	100000000011001100000000000000	117a271904ddbfaef4744e0810546d085cb3f16fd5d6a151b3a5ba02c34f6da5	2218251164	386057444	101646843652790	00000000000000000000000000000000000000009a61f53a9f57e8f4c0384db8	0337480d1a4d696e656420627920416e74506f6f6c207a015d0051eb32c301fabe6d6de9ac7d48a2076654b5dd17d70e8463fc91a16686e117bec917213ba26b6e3a441000000000000000000016989eaa000000000000	4130	3849	7090	11465	704041206677	615205312	704353706677	615478336	39412521	34439.4492	23442.95	20.485	9872.9	8.6272	142425.05075214	312500000	273068.75	351912521	307508.1875	AntPool
870456	0000000000000000000015bfa786d8b26c489171c41c897c15a9197f1879a2a3	2024-11-15 20:23:03	2024-11-15 19:29:15	1570177	807702	3993283	704643072	2a000000	101010000000000000000000000000	85fc4805f9e23f8b319eb90f7786e0293f64df427ff8fa6884556684c8360564	2674410642	386057444	101646843652790	00000000000000000000000000000000000000009a6251ad7bccf01af21caa81	0338480d04aaad37677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dae67201052448373e328d247e9d829bd0f08eaad546e613697a53251b5b64cd40100000000000000132344d867002e793100ffffffff	4770	4570	7703	12067	1594767300148	1393539584	1595079800148	1393812608	40373372	35279.0586	25718.357	22.4729	10113.593	8.8378	111624.69344128	312500000	273068.75	352873372	308347.8125	Unknown
870457	00000000000000000001c0e7519dd3f4b6b453adaafaec85385867418d710eb9	2024-11-15 20:23:11	2024-11-15 19:50:34	1609153	794711	3993286	578355200	22790000	100010011110010000000000000000	88b00ab0917e88acbdc63f1d027d24c95c2fde355fba4fafe3a235765cdb8461	3552055445	386057444	101646843652790	00000000000000000000000000000000000000009a62ae205841f7412401074a	0339480d04afad37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130222813300000000000000	4833	4571	8451	10474	179652062770	156983568	179964562770	157256640	19595909	17123.2969	12180.867	10.644	4909.0874	4.2896	144938.97745481	312500000	273068.75	332095909	290192.0625	Foundry USA Pool
870458	00000000000000000001e5541d423c965dce26372087c5d49c0e1bcf8b2470c1	2024-11-15 20:26:12	2024-11-15 19:53:58	1412818	860289	3993685	663633920	278e4000	100111100011100100000000000000	9139e7d7e56e58729ee26be9212b6b35f7acdb2d7c1d49de6a706c572b259606	3488357814	386057444	101646843652790	00000000000000000000000000000000000000009a630a9334b6fe6755e56413	033a480d1c4d696e656420627920416e74506f6f6c39353921005a03567a98f401fabe6d6dac8975987006cdb55edea7ef660a3aa41401de7b14f5f7fa837754d14690665c1000000000000000d0e400007b3e000000000000	3238	3016	7790	7596	773096139129	675546880	773408639129	675819968	21347173	18653.5859	15114.755	13.2078	5347.6475	4.6732	68662.758181646	312500000	273068.75	333847173	291722.3438	AntPool
870459	00000000000000000002abea3cfafa080768d56e99d40db1e5af4d0281103e4c	2024-11-15 20:27:45	2024-11-15 20:04:04	1757777	745333	3993776	576544768	225d6000	100010010111010110000000000000	a1eb9a0dc5b071793a9d917a86bbad2c68451d45013f650a0eca137e9d7a9def	3380910109	386057444	101646843652790	00000000000000000000000000000000000000009a636706112c058d87c9c0dc	033b480d194d696e656420627920416e74506f6f6c20210080005708c0e1fabe6d6d00b15c23ac3e1dbdb93ea5f2f493342ffdda2023f619187d70467ec366c4d8a610000000000000009d0701009819000000000000	3494	3393	10068	8078	1097223720377	958776000	1097536220377	959049088	14931368	13047.3281	8496.757	7.4248	3740.3376	3.2681	127535.2169759	312500000	273068.75	327431368	286116.0625	AntPool
870460	00000000000000000000d2d3fd54ae5b82c13f0298785a2bf19f2505e346e6cc	2024-11-15 20:42:08	2024-11-15 20:13:27	1615402	792724	3993574	881385472	3488e000	110100100010001110000000000000	59422d4d8d1b18a604ee19af007ea795c26ab8f29f3cebca78a10997bb1f5eec	3757578338	386057444	101646843652790	00000000000000000000000000000000000000009a63c378eda10cb3b9ae1da5	033c480d162f5669614254432f4d696e656420627920616c70352f2cfabe6d6db18529b82cfbca56b19853f1adac3185cea4924c82b9f6d2c443b2f560e20901100000000000000010ebc508078f560f3b32fef5f37949000000000000	3023	2790	8340	8845	1262321080575	1103041408	1262633580575	1103314432	40973987	35803.8906	25371.252	22.1697	10264.071	8.9689	103581.25435151	312500000	273068.75	353473987	308872.625	ViaBTC
870461	000000000000000000013bb10c3f275496c52b4e514c932b19147f547b2ac216	2024-11-15 20:43:49	2024-11-15 20:23:03	1592956	800206	3993574	812228608	3069a000	110000011010011010000000000000	c71fe39f5a82018b2b56548892d97cacf22732ec289e6114f48b81e54ea462e3	3860105269	386057444	101646843652790	00000000000000000000000000000000000000009a641febca1613d9eb927a6e	033d480d1b4d696e656420627920416e74506f6f6c393539210024015cc7580afabe6d6d6368ccbad267ef5c97e9f15d8b2fd8dad4c5de695aca9e14df5d2267981f183f10000000000000000000ca106200000000000000	2521	2380	8864	6110	462528185842	404166368	462840685842	404439456	14269616	12469.0762	8960.631	7.8303	3574.7554	3.1239	94691.298856894	312500000	273068.75	326769616	285537.8125	AntPool
870462	0000000000000000000229707cb1d81e1fd4f767cef8edc8281e81e83658b684	2024-11-15 21:02:42	2024-11-15 20:23:11	1585999	802493	3993478	536870912	20000000	100000000000000000000000000000	5ed0966ec510adace4f2192fd3f3723e09ca546d92886a0087b3034f09ad145b	2794767207	386057444	101646843652790	00000000000000000000000000000000000000009a647c5ea68b1b001d76d737	033e480d1362696e616e63652f3939367a011a0263878c56fabe6d6db58d2d70f3085592bb883204a13c8bb80fcf7d6dcaea6800e3e1816b019da2db100000000000000079f400000d8ad10000000000	3256	2990	7528	10248	759597988880	663751936	759910488880	664024960	46548403	40674.9258	29358.26	25.6536	11661.269	10.1896	60901.051863174	312500000	273068.75	359048403	313743.6875	Binance
870463	000000000000000000029d6e0b727ac9e6c186fc007c86e8a5fb07ddb545ace1	2024-11-15 21:04:22	2024-11-15 20:26:12	1403323	863411	3993556	628637696	25784000	100101011110000100000000000000	92684014d4082fd16ce6c04a3c42b56dd3727cb590822811b231bf853978d37a	4194268271	386057444	101646843652790	00000000000000000000000000000000000000009a64d8d1830022264f5b3400	033f480d194d696e656420627920416e74506f6f6c2052001e026420b8f2fabe6d6dcf274d71b074fc5b232737c2c62e18044c44b05814e3d46a7dc3817b96fd4fdd10000000000000000000ab49d224000000000000	2690	2559	7631	7724	185903557547	162446240	186216057547	162719312	13248644	11576.9297	9444.105	8.2524	3318.9949	2.9002	27535.168231422	312500000	273068.75	325748644	284645.6875	AntPool
870464	000000000000000000025d63e89c929a0fd4114daba382ff7080b79c58a4f2dd	2024-11-15 21:06:29	2024-11-15 20:27:45	1628243	789969	3998150	1006632960	3c000000	111100000000000000000000000000	a7ef4b06c6e9ce6c7590dab75881dc7b2a43538552338f38ea1aa67e785bda6d	87649870	386057444	101646843652790	00000000000000000000000000000000000000009a6535445f75294c813f90c9	0340480d2cfabe6d6de108ed72d219d7400b3b62f299a85791f04c80e7b5c813bfda76a3d5f89995d010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ccdc439	3104	2991	8618	8908	361442708453	315835872	361755208453	316108928	12445786	10875.377	7646.358	6.6812	3114.572	2.7219	58317.645266926	312500000	273068.75	324945786	283944.125	F2Pool
870465	000000000000000000015bd93bafb7323e9dcb6c9189ff76947d3636f9ea6995	2024-11-15 21:10:00	2024-11-15 20:42:08	1728852	754855	3993417	560824320	216d8000	100001011011011000000000000000	a39d87c167188c83105b3cd17618b4e6d198a308c6d54ca8465a03bc0d07e5a5	224393524	386057444	101646843652790	00000000000000000000000000000000000000009a6591b73bea3072b323ed92	0341480d04a9b837672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46270f01914e000000000000	2968	2791	9156	7246	436358420862	381298720	436670920862	381571776	13630564	11910.6592	7886.0317	6.8909	3414.5615	2.9841	44398.231642601	312500000	273068.75	326130564	284979.4062	Foundry USA Pool
870466	00000000000000000000558deeee2290ddb5f22f89944bfe817c93ff149c0cc1	2024-11-15 21:24:25	2024-11-15 20:43:49	1631883	787219	3993540	591847424	2346e000	100011010001101110000000000000	4ed49de9ef2434213e2ca07e49a47fd8b06da11691c0e2379537eb8453117aaa	3574023323	386057444	101646843652790	00000000000000000000000000000000000000009a65ee2a185f3798e5084a5b	0342480d1b2f5669614254432f4d696e6564206279206473763536323032342f2cfabe6d6d621699016877b08ac22bfbeef547717ce54878ac7f7ec17a9248da0cb877ee23100000000000000010c5c6ef032b12ae36c99504913533010000000000	3631	3405	8149	10158	1134841758136	991647424	1135154258136	991920512	32800383	28661.6309	20105.012	17.5682	8216.677	7.1802	374686.15631452	312500000	273068.75	345300383	301730.375	ViaBTC
870467	00000000000000000001e60c06e779b4afa5304d75ea0141f6bd2fffa31d80fc	2024-11-15 21:45:37	2024-11-15 21:02:42	1539084	818134	3993486	771751936	2e000000	101110000000000000000000000000	e6982e87b01ec810df29b5d3643da7e14acf989ad096c31503312ddcc82b7726	2221007084	386057444	101646843652790	00000000000000000000000000000000000000009a664a9cf4d43ebf16eca724	0343480d0402c137672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a8d8000ab381f0000000000	3521	3269	7185	11284	1663755491351	1453822848	1664067991351	1454095872	42441758	37086.457	27583.297	24.1026	10631.804	9.2905	17469543.869242	312500000	273068.75	354941758	310155.2188	Foundry USA Pool
870468	000000000000000000021bf09c625a94345ceefa0585b295c7df7d13f781bbfe	2024-11-15 21:47:13	2024-11-15 21:04:22	1647516	781881	3993159	636567552	25f14000	100101111100010100000000000000	24debcf8644812f947b646fd3545593e2756d5c273b0a8930ce73b89b24ef69a	1816841177	386057444	101646843652790	00000000000000000000000000000000000000009a66a70fd14945e548d103ed	0344480d0462c137677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9aae03b3ed3d932b97a9422476487df4184c8efcbf993585cea44bb7016b7ff60100000000000000137a9dfed200be1b0000ffffffff	2630	2519	8948	7158	164394509478	143651216	164707009478	143924272	9149204	7994.7573	5554.512	4.8541	2291.9612	2.0028	179350.6840191	312500000	273068.75	321649204	281063.5	Unknown
870469	000000000000000000015be34020df72b5058527c296253d28934444d4ec297b	2024-11-15 21:54:43	2024-11-15 21:06:29	1696351	765768	3993655	559636480	215b6000	100001010110110110000000000000	806d0852da8704f489fe941757dca4fee9ee8cb918fcea5748719b05105badcb	3661356724	386057444	101646843652790	00000000000000000000000000000000000000009a670382adbe4d0b7ab560b6	0345480d194d696e656420627920416e74506f6f6c2052004c0376219e00fabe6d6d73852d69c2d7aedf85120b8bf95b61373a1c6bea43f21058be1623e2f826787510000000000000000000b2743ca5000000000000	3588	3389	8371	9487	1550227477431	1354619776	1550539977431	1354892800	26765726	23388.4258	15782.832	13.7915	6705.0713	5.859	114834.43564224	312500000	273068.75	339265726	296457.1875	AntPool
870470	000000000000000000017633a98f864e3c146c95b02e046b172ac8eb3683da0a	2024-11-15 21:57:22	2024-11-15 21:10:00	1692312	768611	3998145	536977408	2001a000	100000000000011010000000000000	f8fd9eacca8910a2893f6d2a052bc0c9f4dbde39d42ab365b864274e9c95ddbc	125881654	386057444	101646843652790	00000000000000000000000000000000000000009a675ff58a335431ac99bd7f	0346480d2cfabe6d6d778777d51336f14cd7c83c5ee1ce170ef62a0d5f5f11e64e4124665b08022e5d10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500caf60700	2339	2228	7841	5914	352267624760	307818496	352580124760	308091552	13196888	11531.7051	7800.7593	6.8167	3302.5403	2.8862	59722.023929148	312500000	273068.75	325696888	284600.4688	F2Pool
870471	000000000000000000011dbead3f9d979fd0c772e74d7cf063312ae1ffb2ec80	2024-11-15 22:16:21	2024-11-15 21:24:25	1565384	809363	3993473	939524096	38000000	111000000000000000000000000000	fafad90584c68ce1b510969c235884c9ef71ff79860ed10e90b3bb8dae24e4de	2650844118	386057444	101646843652790	00000000000000000000000000000000000000009a67bc6866a85b57de7e1a48	0347480d0435c837672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e26bb2f05659f0000000000	3030	2706	7753	9695	1263390642110	1103976064	1263703142110	1104249088	44462432	38852.1641	28410.936	24.8261	11138.026	9.7326	77728.488482423	312500000	273068.75	356962432	311920.9062	Foundry USA Pool
870472	00000000000000000001d5bc058692f5954d11545f93cd568921408eab8a31b4	2024-11-15 22:30:18	2024-11-15 21:45:37	1572965	806842	3993491	779706368	2e796000	101110011110010110000000000000	9ab21288aef2a4dfc3c6a1ce8cd87f4cc32e314b6cbd5f3df3f5ffe46e91660b	2286189278	386057444	101646843652790	00000000000000000000000000000000000000009a6818db431d627e10627711	0348480d047acb37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03976c4bcf27010000000000	3131	2870	8096	9249	627603986297	548412928	627916486297	548686016	29567052	25836.2812	18801.895	16.4296	7406.637	6.4724	101081.01786534	312500000	273068.75	342067052	298905.0312	Foundry USA Pool
870473	000000000000000000015a22ea69f7a24e34652433accf65c4966d19840218f3	2024-11-15 22:36:41	2024-11-15 21:47:13	1725622	757431	3997915	854859776	32f42000	110010111101000010000000000000	55f583cf11eb96c60ba5baff056c5975e341f171a47200da18436d2ffc97a418	3270039128	386057444	101646843652790	00000000000000000000000000000000000000009a68754e1f9269a44246d3da	0349480d2cfabe6d6d00ade25d78cc97b4c5f96b25366aa666cf28f0d1e9d89a90ceea993cb7d138fc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f8bd4c66	3080	2897	8209	8699	511157063781	446659264	511469563781	446932320	15901818	13895.3262	9218.156	8.0549	3979.682	3.4778	62114.722388291	312500000	273068.75	328401818	286964.0625	F2Pool
870474	0000000000000000000167f5acf53e75e423720dc8547e810aed119bfce8cff3	2024-11-15 23:06:22	2024-11-15 21:54:43	1551032	814154	3993494	543162368	20600000	100000011000000000000000000000	818e5f65729f8e9a057307f483da2fe81425218b39f0d35da2203467344b30ad	3062153478	386057444	101646843652790	00000000000000000000000000000000000000009a68d1c0fc0770ca742b30a3	034a480d04eed337672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a007b767bac000000000000	3566	3305	6886	13049	1176089049892	1027690112	1176401549892	1027963200	49694927	43424.4219	32048.342	28.0042	12448.723	10.8782	883101.80734541	312500000	273068.75	362194927	316493.1562	Foundry USA Pool
870475	00000000000000000000e4bca5a161503e97ab34eb1fe569b4650121a9c4a52c	2024-11-15 23:16:10	2024-11-15 21:57:22	1631615	787127	3992996	747683840	2c90c000	101100100100001100000000000000	570741225ec90be67d642c63b051b0dceb59b7652a52d79e22f92838b235a575	574091320	386057444	101646843652790	00000000000000000000000000000000000000009a692e33d87c77f0a60f8d6c	034b480d0435d637677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9b6f2d6c20dea002fcda26f364f8c99c7880cc18cf67f3901d1ed6c30b1a303c010000000000000012f45d12e80000000000ffffffff	3266	3112	7938	8995	568214762941	496517440	568527262941	496790496	20294429	17733.6777	12440.915	10.8712	5084.152	4.4425	138760.5287079	312500000	273068.75	332794429	290802.4375	Unknown
870476	00000000000000000001350f2ca3e1606bab8a9340a4665b6b91bdf5252a52b2	2024-11-15 23:46:49	2024-11-15 22:16:21	1506373	829117	3993724	573358080	222cc000	100010001011001100000000000000	a4f96e07a1ebeb3056f4803359e02157b5a75772984ffaba23fa8d7169aa72ed	2798217856	386057444	101646843652790	00000000000000000000000000000000000000009a698aa6b4f17f16d7f3ea35	034c480d194d696e656420627920416e74506f6f6c20520027059e388e40fabe6d6d0ef7ea7ad31df258bcff2db7dcf682f78d635978d0ce02175f93139e9542827610000000000000000000e038a32e000000000000	3497	3217	6638	13793	1347972826967	1177885568	1348285326967	1178158720	46021069	40214.1289	30560.549	26.7048	11528.5205	10.0743	158422.21721669	312500000	273068.75	358521069	313282.875	AntPool
870477	00000000000000000002c0d8c391f9ed1daa6d3f8f1b21783310bb28d4e8a457	2024-11-15 23:49:37	2024-11-15 22:30:18	1448093	848442	3993419	626868224	255d4000	100101010111010100000000000000	668476e1e8f9a13671090725b64f72fb34032d859fe78244b7d3ff6591a309a2	1053442575	386057444	101646843652790	00000000000000000000000000000000000000009a69e7199166863d09d846fe	034d480d0411de37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f080033695237000000000000	2833	2671	7753	8078	215083374070	187944160	215395874070	188217216	10499900	9175.0225	7252.89	6.3378	2630.3047	2.2981	108643.18405762	312500000	273068.75	322999900	282243.7812	Foundry USA Pool
