id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871051	00000000000000000001598333f32c5122b2d6ee07894b807f5910e9c02d98ee	2024-11-19 15:19:34	2024-11-19 14:33:45	1569099	808025	3993174	743800832	2c558000	101100010101011000000000000000	4ab280afb5bd8e4cf5c348eff9dce76af38031534ce89e45a22aa490bff9ce54	483696945	386056304	102289407543320	00000000000000000000000000000000000000009b398275648f28f443636c08	038b4a0d0487ac3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dfbbc899201000000000000	5260	5146	8153	12152	407023438423	368067232	407335938423	368349824	17492636	15818.416	11151.104	10.0837	4382.307	3.9626	54806.811205651	312500000	282590.625	329992636	298409.0312	Foundry USA Pool
871052	00000000000000000001c6f977074c1f3b6508840bffa78606cb8f29a6cbf306	2024-11-19 15:22:28	2024-11-19 14:38:22	1627025	788723	3993194	788094976	2ef96000	101110111110010110000000000000	2f6235bf828216beadca356950ec0cbaa7c16a4aeb8bd622ced794805933093a	3078300335	386056304	102289407543320	00000000000000000000000000000000000000009b39df7ddd64a9e5915cd5ce	038c4a0d1c2f5669614254432f4d696e656420627920736b32303234303632322f2cfabe6d6da3d64e389bc8084f0124ecffaaa7b9bc01324340bee1342effdb8aadb0b3cd43100000000000000010792664005add1fc8a09a80b2a832000000000000	4483	4353	8805	10331	316866804916	286539488	317179304916	286822080	13405598	12122.5479	8241.515	7.4532	3358.4707	3.0366	33268.423003526	312500000	282590.625	325905598	294713.1875	ViaBTC
871053	000000000000000000013ea543d1b9ff9b1de14f741660d2cd81e586b0a8223f	2024-11-19 15:35:49	2024-11-19 14:55:52	1597099	798554	3992761	537198592	20050000	100000000001010000000000000000	27476e497754cdc6c2d19c0440b05f73a07e01c7ba9fe5c9340b3dbb3f3e1dec	3363242337	386056304	102289407543320	00000000000000000000000000000000000000009b3a3c86563a2ad6df563f94	038d4a0d0455b03c6708c1cee95bf45d00000b5768697465506f6f6c2031	4336	4113	7648	11348	622156401275	562609792	622468901275	562892416	16456807	14881.7256	10306.22	9.3196	4122.8506	3.7284	39248.245123391	312500000	282590.625	328956807	297472.3438	Unknown
871054	0000000000000000000129c08b5dff64d96b3675fd1f42e0ba6e1dda52ed8887	2024-11-19 15:57:06	2024-11-19 15:14:22	1594047	799786	3993405	842899456	323da000	110010001111011010000000000000	c69c61b6811b79cdba52ec77af7a56b3ad89ed3295acf9173342cf8b406bcc12	3848459274	386056304	102289407543320	00000000000000000000000000000000000000009b3a998ecf0fabc82d4fa95a	038e4a0d0452b53c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f250e3114f202000000000000	4540	4296	7623	12355	1855173044012	1677614464	1855485544012	1677896960	21312690	19272.8516	13373.6	12.094	5339.0093	4.828	226298.88338004	312500000	282590.625	333812690	301863.4688	Foundry USA Pool
871055	00000000000000000001f5593ca9e825a70969f6f652cfe4574884417bcff501	2024-11-19 16:11:06	2024-11-19 15:15:10	1592187	800528	3993771	599482368	23bb6000	100011101110110110000000000000	df810bdca17a6158cbe92ab708ec023dd48b0f37605bba08cf8675a7368183f5	1435982203	386056304	102289407543320	00000000000000000000000000000000000000009b3af69747e52cb97b491320	038f4a0d1b4d696e656420627920416e74506f6f6c39373021000a00072f59effabe6d6d4b492f52ceda5437d0661c1a5eefa586181a5da96e3eabdb58a266e3b0196f8a100000000000000000007558000000000000002a	4629	4430	7888	11677	1270878691810	1149242880	1271191191810	1149525504	19318481	17469.5098	12136.936	10.9754	4839.334	4.3759	97294.854212733	312500000	282590.625	331818481	300060.125	AntPool
871056	000000000000000000020ca4911678b68000102f258ae70d891cabbbf9988a8c	2024-11-19 16:17:15	2024-11-19 15:19:34	1556920	812172	3993436	609771520	24586000	100100010110000110000000000000	cf67d0b5d7caf9bf6fbac322403607725e95781a695b253902f5fa61e598f520	1931044063	386056304	102289407543320	00000000000000000000000000000000000000009b3b539fc0baadaac9427ce6	03904a0d194d696e656420627920416e74506f6f6c20520050040961dbf6fabe6d6d027b6defc6c4241898e913ff0f1337195db25559667944cfe0cfee46419521c210000000000000000000c12f7582000000000000	4805	4578	7673	11779	604408099887	546560192	604720599887	546842816	16282541	14724.1387	10461.366	9.4598	4079.1565	3.6886	42311.131270533	312500000	282590.625	328782541	297314.75	AntPool
871057	00000000000000000001865a581b1c100eb4ff1f1c2b8c9bc8655695f2c1808a	2024-11-19 16:32:37	2024-11-19 15:22:28	1619783	791157	3993254	538198016	20144000	100000000101000100000000000000	3b393ba42477d3ccc091bb4387272020d5ef8da902a8c99fc874307b28d10699	3666008396	386056304	102289407543320	00000000000000000000000000000000000000009b3bb0a839902e9c173be6ac	03914a0d04a5bd3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0236fe7364010000000000	4095	3858	7809	11199	1362486821001	1232083200	1362799321001	1232365824	20526051	18561.502	12675.292	11.4619	5142.144	4.6499	115177.94670315	312500000	282590.625	333026051	301152.125	Foundry USA Pool
871058	00000000000000000001fc476fc16451fad5d583b1c0ab4436346ca084ecbeb0	2024-11-19 16:34:51	2024-11-19 15:35:49	1551932	813926	3993710	543162368	20600000	100000011000000000000000000000	100ddd1adde349683ddbbfbeb0368b7b0e55214785ea64e8f98fe9e1547e6143	645796990	386056304	102289407543320	00000000000000000000000000000000000000009b3c0db0b265af8d65355072	03924a0d184d696e656420627920536563506f6f6c460050000fadc578fabe6d6d153afaf78204bbd33a6a85adb7ab7d13a4672a98829306b1043a9377127c10f8100000000000000000008e13e46c0100	5503	5368	8031	12528	170705474452	154367248	171017974452	154649840	14243471	12880.2285	9180.677	8.3023	3568.059	3.2265	57736.385051291	312500000	282590.625	326743471	295470.8438	Unknown
871059	00000000000000000001542315b3028a61e109ed4e1c082c77f9f63db5f9fb60	2024-11-19 16:46:39	2024-11-19 15:57:06	1527602	821961	3993485	536879104	20002000	100000000000000010000000000000	4af3a73dd88150e142ff57ec5477f14b2aef27a291f4f1f4ba4cfdc25407cb00	2268496297	386056304	102289407543320	00000000000000000000000000000000000000009b3c6ab92b3b307eb32eba38	03934a0d1062696e616e63652f7a00ca0013e56a44fabe6d6d133a125898c5d348f8dab5fcc0dde31bf6069893763d367678d879ff7df44e5d100000000000000000002e5ecceac22800000000	4584	4372	7540	11942	877740015136	793731520	878052515136	794014080	16751993	15148.6602	10969.549	9.9201	4196.676	3.7953	26431.851861468	312500000	282590.625	329251993	297739.2812	Binance
871060	000000000000000000020e1eff88e07ca1bb0603784b7351438a328825f46951	2024-11-19 17:11:35	2024-11-19 16:11:06	1552624	813556	3993292	536903680	20008000	100000000000001000000000000000	75689732c5bf553c0a1d1d3e54fa006bbf72b8a7b42532e94a0fab2f0672e7df	2600674355	386056304	102289407543320	00000000000000000000000000000000000000009b3cc7c1a410b170012823fe	03944a0d04c7c63c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1037376ff7fce00000000000	3637	3344	7287	12014	909564851437	822510400	909877351437	822792960	20814146	18822.0234	13409.311	12.1256	5214.2676	4.715	49874.427827396	312500000	282590.625	333314146	301412.6562	Foundry USA Pool
871061	00000000000000000001f1b5934df2ff73df01f917422beb18f77dc2d591e29c	2024-11-19 17:35:33	2024-11-19 16:17:15	1600292	799247	3998033	564248576	21a1c000	100001101000011100000000000000	1ae50dba4b8ef11cd1e6f79f52b81d37d512da4847dc96efe1956807b779fb52	3445591313	386056304	102289407543320	00000000000000000000000000000000000000009b3d24ca1ce632614f218dc4	03954a0d2cfabe6d6d9462eea0924e56f4d6d87121d660636d6102ebde67425c3e7eb8c74bf9f5d5f510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050075c67566	3730	3455	7554	11674	1392672275579	1259379584	1392984775579	1259662208	22775621	20595.7656	14237.219	12.8744	5699.7915	5.1545	38620.883265763	312500000	282590.625	335275621	303186.4062	F2Pool
871062	0000000000000000000147a32ffae15a17c005457dd2e2b3833f1c7f3ff28031	2024-11-19 17:40:17	2024-11-19 16:32:37	1633077	786841	3993600	536870912	20000000	100000000000000000000000000000	beaf3d313118f781c232ad01e1d91ef48bafcfd9f555ccd6dcd01de0c7824c9a	200954276	386056304	102289407543320	00000000000000000000000000000000000000009b3d81d295bbb3529d1af78a	03964a0d1b4d696e656420627920416e74506f6f6c3833302501360327033e48fabe6d6d5dc0918c08843d8a657d936348c9836121484d734d9827269d55b1afabc4ab981000000000000000000060010f1d390000000000	4256	4069	8223	11021	445554976361	402910912	445867476361	403193504	16294126	14734.6152	9980.477	9.0248	4081.8994	3.6913	65130.217001648	312500000	282590.625	328794126	297325.25	AntPool
871063	000000000000000000000e692b6902c6173b4c7ddd01708141d90d3ecab20ded	2024-11-19 17:41:05	2024-11-19 16:34:51	1564550	809722	3993716	536870912	20000000	100000000000000000000000000000	7630a4a5f6f6f2ee68fa3e9030c91f8b8b2df9a67ccf23b2ba56a75a21df216b	1667891826	386056304	102289407543320	00000000000000000000000000000000000000009b3ddedb0e913443eb146150	03974a0d1b4d696e656420627920416e74506f6f6c3930317a003602274bc589fabe6d6d724b3e61c6203cd615fefbd36efbb7228ba7ab539e6f2236231d146629400306100000000000000041ef00008d03000000000000	3375	3112	8001	9365	159564343527	144292448	159876843527	144575024	12757033	11536.0576	8156.29	7.3754	3195.7168	2.8901	90811.800276537	312500000	282590.625	325257033	294126.6875	AntPool
871064	0000000000000000000017144a2cff31a47231503e485454e63320d6d14fe6d2	2024-11-19 17:42:49	2024-11-19 16:46:39	1476999	838762	3993285	604602368	24098000	100100000010011000000000000000	e7091ad4950b3f123550a79e50ccdc7412187376cacc60ac14ab85fdc5912a06	3089159514	386056304	102289407543320	00000000000000000000000000000000000000009b3e3be38766b535390dcb16	03984a0d0415ce3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc1e6c245a018546b89955b935311a005ebfa13859c58896e0a68f8d62a73a3bb010000000000000012c2c5725d0000000000ffffffff	3275	3077	8091	8593	362468550193	327776672	362781050193	328059264	11346837	10260.8311	7684.18	6.9486	2842.399	2.57	60190.163576237	312500000	282590.625	323846837	292851.4688	Unknown
871065	000000000000000000024b74f2cd4f75435ad91e4c260a274b8d72894336fc7d	2024-11-19 17:45:53	2024-11-19 17:11:35	1450998	847395	3993183	597524480	239d8000	100011100111011000000000000000	2a8c458c851ce0ea8b601ea11cc8f8c9939a825c4471404c7cd37b0550b23e87	2858352778	386056304	102289407543320	00000000000000000000000000000000000000009b3e98ec003c3626870734dc	03994a0d04d3ce3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1189c596ff26cd6128a56833c5c352906bed0c9cf6bb805a9c261f6a47d895c5010000000000000013277d5c99005c440000ffffffff	1760	1625	8209	4678	205585350536	185908784	205897850536	186191360	10724896	9698.416	7393.176	6.6854	2686.6707	2.4298	38324.865998543	312500000	282590.625	323224896	292289.0312	Unknown
871066	000000000000000000018006df242b02e5d13c4c45ce46c42841a9d3a3c379be	2024-11-19 17:47:16	2024-11-19 17:35:33	1269478	907958	3993352	634306560	25cec000	100101110011101100000000000000	d6f9dfd2d9d97a17fd3f37d127dff9ea07312d3c20f23caf12540ac22f13488b	748671896	386056304	102289407543320	00000000000000000000000000000000000000009b3ef5f47911b717d5009ea2	039a4a0d1a2f5669614254432f4d696e65642062792069736b6174656c372f2cfabe6d6d3409cb10778c8856e3f9ee05b42404769a563a97f9c886064f0cca1b132e7637100000000000000010b7272d0ab45b7c34e62474e7261d0000	1902	1811	7061	6019	471737686008	426587680	472050186008	426870272	8736371	7900.2129	6884.1655	6.2251	2188.6013	1.9795	322597.45324987	312500000	282590.625	321236371	290490.8438	ViaBTC
871067	000000000000000000006e9fedb7bb3b53d0ef8cb46fedca5d008597ee4b1dff	2024-11-19 17:51:56	2024-11-19 17:40:17	1699731	764528	3993315	583876608	22cd4000	100010110011010100000000000000	3ea9e6175ea828ca62baa9ffea85584d88e012bc5d345d816848bde222bbbee4	2298372395	386056304	102289407543320	00000000000000000000000000000000000000009b3f52fcf1e7380922fa0868	039b4a0d082f5669614254432f2cfabe6d6dc491a41b5c5ad31b0615d65a76ee37698a5cbd2b2d80868bc132d3388b4f50dc1000000000000000101129ef032b12ae36c9ac030e3400000000000000	3138	2980	8421	8297	495598041056	448164352	495910541056	448446944	8966004	8107.8677	5276.2305	4.771	2246.1174	2.031	319100.52159893	312500000	282590.625	321466004	290698.5	ViaBTC
871068	00000000000000000000434a6b158b3c9b4b5381dd14003abd3ef37734892f2e	2024-11-19 17:58:01	2024-11-19 17:41:05	1684346	769610	3993176	700801024	29c56000	101001110001010110000000000000	b0b49f1d8b0fd6e193b12cee2f1f837c9a206bbb576308feab19c136887b5c36	1700915738	386056304	102289407543320	00000000000000000000000000000000000000009b3fb0056abcb8fa70f3722e	039c4a0d04aad13c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230059b34783000000000000	3122	2968	9494	7844	457698061564	413891776	458010561564	414174368	8889491	8038.6777	5278.9893	4.7737	2227.0205	2.0139	106229.43615449	312500000	282590.625	321389491	290629.3125	Foundry USA Pool
871069	00000000000000000001e564758723287b33f8dea25c880991e5e38bff5c838d	2024-11-19 18:00:09	2024-11-19 17:42:49	1491793	835358	3997867	1073733632	3fffe000	111111111111111110000000000000	bfa1564cd5ab577de75fbed0e52e796ec3fc30ad1d6c1e7aef400bd2b1e1b4b0	1768753904	386056304	102289407543320	00000000000000000000000000000000000000009b400d0de39239ebbeecdbf4	039d4a0d2cfabe6d6d0cf1b58e04387eeb6eb4fabe6bf995ea2551763d76ef60b8a91a08cb5eb276e710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b6e0000	2265	2056	8637	5087	154649268060	139847792	154961768060	140130384	5500188	4973.7651	3688.369	3.335	1376.5258	1.2452	37930.940625875	312500000	282590.625	318000188	287564.375	F2Pool
871070	00000000000000000000e573d4702163851ff82f003b2b9c4bbc15a2c774ef37	2024-11-19 18:15:19	2024-11-19 17:45:53	1570661	807583	3993410	738197504	2c000000	101100000000000000000000000000	352b8359453ad8ff9ad23a0259c81c7256a7a294597d9939589285ca8422828b	3420472837	386056304	102289407543320	00000000000000000000000000000000000000009b406a165c67badd0ce645ba	039e4a0d04b7d53c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39000ee36804310000000000	3117	2855	8003	8885	917224091286	829436544	917536591286	829719168	15861998	14343.8457	10101.556	9.1351	3973.5598	3.5936	58171.985997359	312500000	282590.625	328361998	296934.4688	Foundry USA Pool
871071	0000000000000000000208abe8cc2b48d6d0f14e295f57daaed689333081621b	2024-11-19 18:16:42	2024-11-19 17:47:16	1490202	834381	3993345	538640384	201b0000	100000000110110000000000000000	d7bb6f5ad909c585f2a59046ffcf338affc1285948471adb82ac0a754bf259c0	417584680	386056304	102289407543320	00000000000000000000000000000000000000009b40c71ed53d3bce5adfaf80	039f4a0d040ad63c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f580101df3d27000000000000	2599	2478	7993	7269	255918860906	231424864	256231360906	231707456	5833292	5274.9878	3915.5024	3.5412	1461.311	1.3212	33604.593486782	312500000	282590.625	318333292	287865.625	Foundry USA Pool
871072	000000000000000000022bc1527a0113c8072019649cb0e92a8c0b94b43d6742	2024-11-19 18:18:26	2024-11-19 17:51:56	1719226	759569	3997933	1073676288	3fff0000	111111111111110000000000000000	f33eb05ba621fea125abe247383bafb20209e628964ffe31000914c3f0f70cb1	1345034340	386056304	102289407543320	00000000000000000000000000000000000000009b4124274e12bcbfa8d91946	03a04a0d2cfabe6d6dd2cf22a39664e38aff425ec97c9734d8f33f4737b25f8dc23717071b733a9c1410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002b380000	1528	1486	9601	3763	70301347528	63572804	70613847528	63855396	5413673	4895.5303	3149.942	2.8485	1354.8513	1.2253	20028.079990954	312500000	282590.625	317913673	287486.1562	F2Pool
871073	000000000000000000020e7311e6c6d8ecc016d8c6cb644b63ae137b63920364	2024-11-19 18:21:50	2024-11-19 17:58:01	1659436	778078	3993670	780165120	2e806000	101110100000000110000000000000	931ba83f9f5475104957baa1a2a0af8986ebed61d60681564d0dd20d5af2c30c	2368539329	386056304	102289407543320	00000000000000000000000000000000000000009b41812fc6e83db0f6d2830c	03a14a0d1b4d696e656420627920416e74506f6f6c38303625015c0135ef5146fabe6d6d829b5a893e075e61d90c2730b17488cf5859ab2328a6d5975688feb27f19144a10000000000000009d130100bc3c000000000000	1448	1369	9225	3641	441617286769	399350112	441929786769	399632672	9909301	8960.8818	5973.204	5.4013	2482.3706	2.2444	26451.481413653	312500000	282590.625	322409301	291551.5	AntPool
871074	00000000000000000002a636e62669d40c29c90fb2a7d9caa7a384dc10a7181e	2024-11-19 19:04:32	2024-11-19 18:00:09	1476138	838829	3992625	632782848	25b78000	100101101101111000000000000000	5bd7ce7a10c905da3c6c5bd4a8b777cb12ecbe87d868ce61ddbcb62f7b831e4a	1628250452	386056304	102289407543320	00000000000000000000000000000000000000009b41de383fbdbea244cbecd2	03a24a0d01201309090920090920091028ef000000510000002b	5715	5674	6994	15449	690664884186	624561344	690977384186	624843968	52425979	47408.2891	35522.254	32.1222	13133.968	11.8769	356268.08713653	312500000	282590.625	364925979	329998.9062	Unknown
871075	00000000000000000000fa71662cd47f3a4624578126ec824127b789935ecf86	2024-11-19 19:24:30	2024-11-19 18:15:19	1547915	815175	3993440	536870912	20000000	100000000000000000000000000000	1377a42d96cc7742f435089be5f3d749a3ae969e3c25e1396bd9e9d0d5ed4799	1007643685	386056304	102289407543320	00000000000000000000000000000000000000009b423b40b8933f9392c55698	03a34a0d1c2f5669614254432f4d696e656420627920766173696c69693330302f2cfabe6d6df068481616d146ca6790bac6c794527d8fc706ffa5f9e37f0a3fc5ed86e16077100000000000000010972a41060d60cbc72f30a7aa7964210000000000	4886	4733	7426	12839	1574480789571	1423787264	1574793289571	1424069760	50743237	45886.6016	32790.8	29.6526	12711.792	11.4953	127409.61084435	312500000	282590.625	363243237	328477.2188	ViaBTC
871076	0000000000000000000267d81ea9962e6d0eb5d3e07c042d7d69f8bafaa00aff	2024-11-19 19:28:37	2024-11-19 18:16:42	1527272	822106	3993590	554926080	21138000	100001000100111000000000000000	34822fc84eb05d8087fcd4be8f8a1ecca1d8a8a5b7e3578f7e241e49cbea0ae2	2006495873	386056304	102289407543320	00000000000000000000000000000000000000009b4298493168c084e0bec05e	03a44a0d1b4d696e656420627920416e74506f6f6c39373021000a004dd20c53fabe6d6dd20e1f6f8ed9a0e6f1856bab0f3130ececa29e75df823bbf861d95290f9c1a1e100000000000000000003e1d4b51000000000000	5628	5508	7661	13251	2028469047612	1834324224	2028781547612	1834606848	39748907	35944.5391	26034.213	23.5423	9957.665	9.0049	134288.67099649	312500000	282590.625	352248907	318535.1562	AntPool
871077	0000000000000000000036c0dc8dbff7a4d47374ee5183032814acd043d9b232	2024-11-19 19:30:32	2024-11-19 18:18:26	1549227	814761	3993510	536928256	2000e000	100000000000001110000000000000	8fa23e6ca76baa2e1af9a8c564bf0b970816ee6f695832173fd1e3c29ed0276c	865539988	386056304	102289407543320	00000000000000000000000000000000000000009b42f551aa3e41762eb82a24	03a54a0d1062696e616e63652f93007d054e7b0f7dfabe6d6d9768c45b9d3011d0535e34c95cdb99391c1c819f2e603b67d4b48024d6f509f210000000000000000000776bc911000000000000	5599	5443	7754	12901	756022605467	683663680	756335105467	683946304	35045880	31691.6387	22628.334	20.4623	8779.569	7.9397	29192.584549047	312500000	282590.625	347545880	314282.25	Binance
871078	00000000000000000000966bd7d7d017f50a5df2b6c170e944d2b5848b0fda4c	2024-11-19 19:46:35	2024-11-19 18:21:50	1624341	789713	3993480	650240000	26c1e000	100110110000011110000000000000	530b9c52f4cf03ff7110b8baa40b33e2c7c9db46ecba48341492cf604868fc50	1120106098	386056304	102289407543320	00000000000000000000000000000000000000009b43525a2313c2677cb193ea	03a64a0d041beb3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0054ec3e02000000000000	4140	3968	7385	12724	1203802841115	1088586880	1204115341115	1088869504	37502815	33913.4219	23093.818	20.8837	9394.597	8.4958	119185.02806763	312500000	282590.625	350002815	316504.0312	Foundry USA Pool
871079	000000000000000000000839192c52beb2028d704e51f47046baae92cceb0161	2024-11-19 19:48:11	2024-11-19 19:04:32	1546412	817221	3998075	1073733632	3fffe000	111111111111111110000000000000	7f625a35c78863173b080aa3751734d36436aaac8b3227819e3765bb1724d46e	617113800	386056304	102289407543320	00000000000000000000000000000000000000009b43af629be94358caaafdb0	03a74a0d2cfabe6d6de01f9cf04e9e403e75db0cbf299b1cabef2eb31961aef6380c1be7963eac61d110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001160000	4762	4511	7988	11670	318056416743	287615232	318368916743	287897824	25103623	22700.9551	16239.429	14.6848	6282.3276	5.6807	37624.238544709	312500000	282590.625	337603623	305291.5938	F2Pool
871080	00000000000000000002706dec38a1cc22df14bde9a0d7ee03b4c8ca78399f02	2024-11-19 19:53:50	2024-11-19 19:24:30	1597355	798767	3993656	545259520	20800000	100000100000000000000000000000	9827e25632dcce23402a2efaebf17819de8cbb15b89343a1ace92d31d2df626f	516688148	386056304	102289407543320	00000000000000000000000000000000000000009b440c6b14bec44a18a46776	03a84a0d1062696e616e63652f7a00440556d5ec19fabe6d6da1826b1d98809f696b801608b12931da9047779c8ab1e84bc580b45aa9d026fd10000000000000003fdf00005d76010000000000	5113	4899	8066	11344	456829618362	413106464	457142118362	413389056	24354660	22023.6758	15251.316	13.7913	6101.0195	5.5171	45781.432957129	312500000	282590.625	336854660	304614.3125	Binance
871081	00000000000000000001e6dab4889d30a31126e75b6cebd573a747126055faff	2024-11-19 20:00:32	2024-11-19 19:28:37	1641820	783940	3993640	805306368	30000000	110000000000000000000000000000	bd546a28e3b7f6f8842db99a7d05d1c4d5eece828fe6c9437360680a8b920d83	753945257	386056304	102289407543320	00000000000000000000000000000000000000009b4469738d94453b669dd13c	03a94a0d142f756c74696d75732f37383793000d02593c1d94fabe6d6dfa6b94c6386dd19a5f055b3416d3bce70c3d3b5cc55ae7fd61350a79cea563d2100000000000000016ae0000b454190000000000	3711	3558	8905	9266	450818770807	407670912	451131270807	407953504	22251618	20121.916	13556.9	12.2595	5574.237	5.0405	48224.426573232	312500000	282590.625	334751618	302712.5312	Unknown
871082	00000000000000000000d31e4c635037f628da581d76efb1fd6e68ea18a610cd	2024-11-19 20:00:55	2024-11-19 19:30:32	1525970	822429	3993257	870662144	33e54000	110011111001010100000000000000	7e790a40bb2f6211db06b35f50773d7cb61a73cb2e48e9fd00f14b4e90badad4	1535176709	386056304	102289407543320	00000000000000000000000000000000000000009b44c67c0669c62cb4973b02	03aa4a0d0477ee3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43ff8c2d7a0b000000000000	3405	3214	8351	7478	5391457945747	4875441664	5391770445747	4875724288	15854209	14336.8027	10392.373	9.3974	3971.761	3.5918	17235481.022568	312500000	282590.625	328354209	296927.4375	Foundry USA Pool
871083	00000000000000000001bb395eb080821e5d668a841557481c3fa6d50725af8d	2024-11-19 20:04:51	2024-11-19 19:46:35	1488496	835071	3993709	537001984	20020000	100000000000100000000000000000	345cc15f2a77969f8695a5252cf7d85ff7ebaa3bfa3d52d5ad8645dac65a56d2	3791259851	386056304	102289407543320	00000000000000000000000000000000000000009b4523847f3f471e0290a4c8	03ab4a0d194d696e656420627920416e74506f6f6c207a0086045ac7ac7dfabe6d6d799966d66777386591d814dfbdf5f9833f71a2eb77e0527eae6a8853c684ba4a100000000000000000000981a14f000000000000	4971	4844	7744	11946	637381715482	576377920	637694215482	576660480	17353995	15693.0439	11662.467	10.5458	4347.2837	3.9309	227292.30204035	312500000	282590.625	329853995	298283.6562	AntPool
871084	000000000000000000008e293e4643676ee7bf3cf4d603151ffb18156d89cb2a	2024-11-19 20:09:28	2024-11-19 19:48:11	1513031	826734	3993233	536870912	20000000	100000000000000000000000000000	1ca698763852462cac81f4678db52ea452d1dd42993148840a51b3b444cff57c	1269963726	386056304	102289407543320	00000000000000000000000000000000000000009b45808cf814c80f508a0e8e	03ac4a0d1b2f5669614254432f4d696e6564206279206168626f79303431372f2cfabe6d6d3513503e4d516e1b5316f2e147aeeefa7ec0ed20a9258eb329078a3bd96eb91c100000000000000010330e63094d9c6fadfeb9eae6450b0000	5725	5599	7818	12944	4300273722852	3888694528	4300586222852	3888977152	15956308	14429.1299	10548.893	9.5394	3997.4346	3.6144	24723.60866451	312500000	282590.625	328456308	297019.75	ViaBTC
871085	000000000000000000008ffd208d50d3587561ee19ca8879e06e4b486cc9fe7f	2024-11-19 20:21:06	2024-11-19 19:53:50	1522087	823893	3993766	816824320	30afc000	110000101011111100000000000000	cbf83287866f6f9032ac5c9ea1c91f2006d531bf97ccc1ba5c6d4345879f21cd	3775944741	386056304	102289407543320	00000000000000000000000000000000000000009b45dd9570ea49009e837854	03ad4a0d1462696e616e63652f313031317a01290360965056fabe6d6de502ddf41fefe7400c554be9015c3f057cd03120057e14e78be81b3fcfafb8291000000000000000ff3100007a01000000000000	5763	5631	7597	13679	1067755890059	965560960	1068068390059	965843584	22576894	20416.0586	14837.436	13.417	5655.543	5.1147	805398.10501368	312500000	282590.625	335076894	303006.6875	Binance
871086	00000000000000000002656e81747cc92925e660526469ab26032747514ca9e9	2024-11-19 20:37:15	2024-11-19 20:00:32	1506308	829101	3993611	538329088	20164000	100000000101100100000000000000	5eb3311761beb4d485beb5c8a9913d7d775a25b02d90cba5035b7864323b06d9	1220651576	386056304	102289407543320	00000000000000000000000000000000000000009b463a9de9bfc9f1ec7ce21a	03ae4a0d1b4d696e656420627920416e74506f6f6c38373499000101665e0a32fabe6d6d36d125cdbed3595217921d15b8d9ff3f57cbcf715ebf3d6770eeddbe42cb533c10000000000000008dd700004239010000000000	5613	5471	7438	13890	563412668594	509488448	563725168594	509771040	30089440	27209.5801	19981.95	18.0695	7537.7915	6.8165	76944.876832715	312500000	282590.625	342589440	309800.2188	AntPool
871087	00000000000000000001e7473eacb50a7f22be11304830a6dcf1f4a03af92218	2024-11-19 20:40:45	2024-11-19 20:00:55	1494716	832961	3993599	939524096	38000000	111000000000000000000000000000	3dd5235637634bee74fc2999ec700cdb3df88560f6b1945cc66ca00069f96a34	2247992130	386056304	102289407543320	00000000000000000000000000000000000000009b4697a662954ae33a764be0	03af4a0d1b4d696e656420627920416e74506f6f6c38303625017403679e7a7afabe6d6dee2bc2495629c37092eaeb89cae7cd82ff6f7b37d417db2b857c08066903ed8510000000000000000000d5e606a40f0000000000	5804	5735	7752	12847	422009890797	381619328	422322390797	381901920	23874022	21589.0391	15977.379	14.4478	5980.7676	5.4086	43201.152651034	312500000	282590.625	336374022	304179.6562	AntPool
871088	000000000000000000021847eb685a065e536528acae30579082766679700c76	2024-11-19 20:43:13	2024-11-19 20:04:51	1534123	819691	3993196	973078528	3a000000	111010000000000000000000000000	d24c56f865730cb3f310958982dc1e964ce7a17b9aeee2e75ed84c9bf6db9b12	2994830107	386056304	102289407543320	00000000000000000000000000000000000000009b46f4aedb6acbd4886fb5a6	03b04a0d0475f83c67537069646572506f6f6c2f37382f5b00b5d7577e130000000000	5979	5888	7901	13137	222698852827	201384352	223011352827	201666944	20246526	18308.7305	13200.402	11.9366	5071.8564	4.5866	32504.600326131	312500000	282590.625	332746526	300899.3438	SpiderPool
