id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827659	000000000000000000028dde0f1ce823f35547ff1bebd35dd58ceb04885b0268	2024-01-27 17:08:32	2024-01-27 16:26:09	1991788	667099	3993085	775667712	2e3bc000	101110001110111100000000000000	93f98c3bf459b45a20d22fddb617dfa24837f3837f32f6c162d509584f7ab47f	3012182342	386138202	70343519904867	0000000000000000000000000000000000000000676f01c755d23416e3b07c10	030ba10c1462696e616e63652f31303038b400d101a5702325fabe6d6d1d4deaf8c3d0aac8175aee12cd84a4e0cebf679843d6b34e1ee59ef3a0e2c00810000000000000002de00000764c000000000000	6040	5992	6954	8195	137210178272	57340132	137835178272	57601320	31311088	13084.9033	15723.106	6.5706	7844.117	3.278	2047.8099580881	625000000	261187.5	656311088	274272.4062	Binance
827660	000000000000000000010831c6b14eafc814094ffa089c3db15889c7a38424a6	2024-01-27 17:09:29	2024-01-27 16:30:46	1333031	886571	3992744	546783232	20974000	100000100101110100000000000000	2d46486258fec5759aa224c0a862fee6fafe18abd0aadfc2d24efde293995397	2553108322	386138202	70343519904867	0000000000000000000000000000000000000000676f41c1b650b8f835e2c2a4	030ca10c04ca38b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8b4d709715000000000000	2228	2107	3428	3732	153739190190	64247608	154364190190	64508796	25486758	10650.916	19123.664	7.9919	6384.9956	2.6683	9585.1613263386	625000000	261187.5	650486758	271838.4062	Foundry USA Pool
827661	00000000000000000001ae1fac131de1e0422a2524872c28ccdf9db80b7c0cf4	2024-01-27 17:12:15	2024-01-27 16:54:24	1343159	884896	3997847	536870912	20000000	100000000000000000000000000000	e71bc851296a7a7c240a8790cc91d079fd38d01f71776d81c4d48f3232400595	111967677	386138202	70343519904867	0000000000000000000000000000000000000000676f81bc16cf3dd988150938	030da10c2cfabe6d6db43bdd10a174991a44a09358c18ecabccb41fbbac6ba6829bc5e326edf3a3b7810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b0461100	2032	1906	3925	5995	99231938497	41469028	99856938497	41730216	30432900	12717.9092	22666.041	9.4721	7615.881	3.1827	12503.991158507	625000000	261187.5	655432900	273905.4062	F2Pool
827662	00000000000000000003494556a6b9378e99ad3a0276db8836a0cd3de11097a5	2024-01-27 17:14:45	2024-01-27 17:01:21	1560654	811039	3993771	537305088	2006a000	100000000001101010000000000000	3a0d60b4fc11db4f490b5e71f177f1de598539a12cafbfc9c8724bf32984f0a6	1762744430	386138202	70343519904867	0000000000000000000000000000000000000000676fc1b6774dc2bada474fcc	030ea10c1a4d696e656420627920416e74506f6f6c20b4006e05a7a89a3f01fabe6d6d7046b2b6c4dff6e96e9c0c604d00a5beabd83f9f7b33b6ebb077ff42c50e55a410000000000000000c2c0000a749000000000000	3189	3097	4712	8230	48265772053	20170266	48890772053	20431454	28388046	11863.3643	18195.389	7.6037	7111.2783	2.9717	13726.786128597	625000000	261187.5	653388046	273050.875	AntPool
827663	0000000000000000000199dcfff0c061dc8a51571780f7e7c351559d34af195d	2024-01-27 17:30:08	2024-01-27 17:04:38	1764633	742699	3992730	793288704	2f48a000	101111010010001010000000000000	78aeec3bebec1b90da15ccfce37a7ebf61d9576877cc245c8834541fce5175d2	2126397622	386138202	70343519904867	0000000000000000000000000000000000000000677001b0d7cc479c2c799660	030fa10c04a13db5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f227db8ffb648010000000000	3590	3453	6318	10257	277842849617	116110528	278467849617	116371712	37950600	15859.5557	21509.848	8.989	9507.497	3.973	28509.745418194	625000000	261187.5	662950600	277047.0625	Foundry USA Pool
827664	00000000000000000002611d5b3b371347f2e40915a44033571741c2b91f454c	2024-01-27 17:31:06	2024-01-27 17:08:32	1804518	729503	3993027	787562496	2ef14000	101110111100010100000000000000	99eb295f663541b8186cfe2b83f707d6471f0f270b7b99f882a6cef0fc05c657	717376654	386138202	70343519904867	0000000000000000000000000000000000000000677041ab384acc7d7eabdcf4	0310a10c04db3db5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f374cde9a260b000000000000	3317	3277	7054	7386	38028885108	15892271	38653885108	16153459	26958945	11266.1436	14942.152	6.2443	6753.3325	2.8221	3571.4095536645	625000000	261187.5	651958945	272453.6562	Foundry USA Pool
827665	000000000000000000004460ffcfa47523eb5ea9f917469705ca074de39a26c5	2024-01-27 17:34:08	2024-01-27 17:09:29	1807521	730079	3997758	557400064	21394000	100001001110010100000000000000	76c4272d29d9229814e911e896424eea6b5820d53bab224499771b9db4bd6f26	709590340	386138202	70343519904867	0000000000000000000000000000000000000000677081a598c9515ed0de2388	0311a10c2cfabe6d6de17ec333a539df33e4e61806dfdc326487080798793785af3333c962e8e7cdc710000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005007f310000	3423	3372	7703	6988	85925263291	35908168	86550263291	36169356	28546789	11929.7031	15797.655	6.602	7144.0376	2.9855	3921.3417525994	625000000	261187.5	653546789	273117.1875	F2Pool
827666	00000000000000000001d7ef7b9388f040a1c77be760a73144b0cafb81800ac7	2024-01-27 17:37:00	2024-01-27 17:12:15	2064604	642840	3993124	571686912	22134000	100010000100110100000000000000	ad1b17840ab6ec099cfec4943ffe4b331e4ce787414f74dce5d5a7503f1dd9f1	387777817	386138202	70343519904867	00000000000000000000000000000000000000006770c19ff947d64023106a1c	0312a10c0f2f736c7573682f29006e02af7726b1fabe6d6d2386a5421f3c7ff4c4e6de1a80a55242c742143ddaa1b1164f3e154d4df8620e10000000000000000000de06d900010000000000	2383	2351	5518	8223	61360870500	25642708	61985870500	25903896	28577406	11942.498	13844.12	5.7854	7159.1636	2.9917	8416.4075835989	625000000	261187.5	653577406	273130	SlushPool
827667	00000000000000000001b1c4368ec0c80d49eacba8d4e4238325a6d0d72c9bd7	2024-01-27 17:38:44	2024-01-27 17:14:45	1765501	742493	3992980	545259520	20800000	100000100000000000000000000000	9d02cbb0346b40feaa15088c02270ad6b510cd3100b2c98508b62536148f0a04	163019855	386138202	70343519904867	00000000000000000000000000000000000000006771019a59c65b217542b0b0	0313a10c1362696e616e63652f38343129006802b03c2d43fabe6d6d6159c24945c1a0e9b53ba335564327a01f4cab09f0a991a7da1d281fec504f701000000000000000fe6700009acb0200	4091	4060	5256	11735	113827839026	47568652	114452839026	47829840	28121004	11751.7676	15931.461	6.6576	7045.081	2.9441	3670.8999011022	625000000	261187.5	653121004	272939.2812	Binance
827668	000000000000000000006c703bf748d422583f07984d4606d01f3d3a79eef76d	2024-01-27 17:41:31	2024-01-27 17:30:08	2063800	644642	3997726	830603264	31820000	110001100000100000000000000000	bac03dc2d166357bef8c62ac4d4e68d7c076a9a3750a6602635fb2b2ee4f2e76	2256943326	386138202	70343519904867	000000000000000000000000000000000000000067714194ba44e002c774f744	0314a10c2cfabe6d6d7913b6a19b395e4a555d10aca419239f4df2052d4563bd13af4e52d02c7958e810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005bbb6a64	5333	5284	6610	8055	45326873003	18942100	45951873003	19203288	28077300	11733.5039	13607.919	5.6868	7026.601	2.9366	3886.4941253863	625000000	261187.5	653077300	272921	F2Pool
827669	000000000000000000023b3d70c1e4f09abbb0c42196047c37385205a413bcbe	2024-01-27 17:48:12	2024-01-27 17:31:06	1817833	726559	3997510	549453824	20c00000	100000110000000000000000000000	afe87714c41a97034fdd7a5efd28f11e63366a0f6e3f93ff65c81449f66033d2	415801409	386138202	70343519904867	00000000000000000000000000000000000000006771818f1ac364e419a73dd8	0315a10c2cfabe6d6dd5b535cf8768cddc7fc098e220b26cfaecdd3c97030488b267d771c7c009cf2010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050008bff045	4330	4232	6333	10565	195480177938	81691168	196105177938	81952352	31603554	13207.125	17390.016	7.2673	7909.506	3.3056	9232.5593040609	625000000	261187.5	656603554	274394.625	F2Pool
827670	00000000000000000000110cba0a445720173c42cd9a948cf03d1869d31af767	2024-01-27 17:48:55	2024-01-27 17:34:08	1927614	688441	3992937	1073733632	3fffe000	111111111111111110000000000000	3056c8b20b2b2e03146dab97c2e42ccaec95f8b265d2a2a601c02816d6e522e1	633200817	386138202	70343519904867	00000000000000000000000000000000000000006771c1897b41e9c56bd9846c	0316a10c040242b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f355694fd9410000000000000	5459	5445	6256	10043	11823557800	4941065	12448557800	5202252.5	24479076	10229.8057	12701.115	5.3077	6132.253	2.5626	2412.3920682767	625000000	261187.5	649479076	271417.3125	Foundry USA Pool
827671	00000000000000000003d487318325fe1159d0d5f9968e1ef6904ae57e2bfa9f	2024-01-27 17:57:41	2024-01-27 17:37:00	1719923	757726	3993101	741613568	2c342000	101100001101000010000000000000	9e14c08eb2604efbd0254c821ea64580943a4878298445db91539170864e5d31	2198533386	386138202	70343519904867	000000000000000000000000000000000000000067720183dbc06ea6be0bcb00	0317a10c182f5669614254432f4d696e65642062792062616b666f722f2cfabe6d6da245a7ed4b6bb9498dead2130018155decc0186bb4fba448fd5259ce43ca5b9410000000000000001029bc1a050a5173529533ee1d5901000000000000	3455	3364	6313	11198	240465564478	100490560	241090564478	100751744	32342893	13516.0947	18809.201	7.8603	8102.7046	3.3862	24072.661570292	625000000	261187.5	657342893	274703.5938	ViaBTC
827672	000000000000000000031cfe7bf8c128f4e6329066061d26e1d89874cf388adb	2024-01-27 18:03:27	2024-01-27 17:38:44	1885144	704183	3997693	1073733632	3fffe000	111111111111111110000000000000	db57831a1bfaee7c97f894d1af2b4169c43e2d4280db27693abf362f8d80d153	1861796785	386138202	70343519904867	00000000000000000000000000000000000000006772417e3c3ef388103e1194	0318a10c2cfabe6d6d3009626f9789f047466df882b72503f7478887303635acb523b13e533cd974cf10000000f09f909f0c2f6632706f6f6c2e6b7a2f62000000000000000000000000000000000000000000000000000000000000000005003f5b0000	4033	3959	6548	9074	117447806711	49081440	118072806711	49342624	30622133	12796.9893	16248.181	6.79	7663.532	3.2028	6539.2861730218	625000000	261187.5	655622133	273984.5	F2Pool
827673	0000000000000000000008c879a6da2d4ed7c0a0aeb85436c19569a134eba2ae	2024-01-27 18:07:41	2024-01-27 17:41:31	1969335	674653	3993294	536870912	20000000	100000000000000000000000000000	40a49a4cd9e9343fe9ccedae754fddb6b042f8c238e9c381af487dcf39b71c30	1035770385	386138202	70343519904867	0000000000000000000000000000000000000000677281789cbd786962705828	0319a10c1b4d696e656420627920416e74506f6f6c393037e3010d03ba972e3bfabe6d6dd476b8ba26b168b95b0f6b34a8a1e3ea421a82024ebe50d5c0ce256f3372e48610000000000000000000bc4e866a000000000000	4856	4815	6070	9747	124836907681	52169344	125461907681	52430532	29416090	12292.9844	14940.687	6.2438	7369.6943	3.0799	2551.6129227668	625000000	261187.5	654416090	273480.4688	AntPool
827674	00000000000000000002123ed37c4b576329914d7f545fe6738a52702ef9e3c3	2024-01-27 18:23:15	2024-01-27 17:48:12	1493694	833246	3993432	603979776	24000000	100100000000000000000000000000	36b35675cc4eb7540120fcee68a17eaffaf5a2b945ee4bd37fd072d5bb966896	2817977462	386138202	70343519904867	00000000000000000000000000000000000000006772c172fd3bfd4ab4a29ebc	031aa10c1d506f7765726564206279204c75786f72205465636828000a02c02755bafabe6d6de6fc60b6d90816eb169a50e7272aea50d3586a8ad2b7261a53fba29646fff2f910000000000000000000a8a47a33d90000000000	2618	2456	7099	9216	302569853163	126443944	303194853163	126705128	40228128	16811.334	26939.025	11.2578	10077.247	4.2112	17388.309650347	625000000	261187.5	665228128	277998.8438	Unknown
827675	00000000000000000002e987c61e95689d5de2ec89ba5fd1febbcd1436bec9a6	2024-01-27 18:28:49	2024-01-27 17:48:55	1587529	801815	3992974	1073676288	3fff0000	111111111111110000000000000000	e94fa1c5bb5f1f0384dec5989611653440bbbd7128133420f272a07236ea1fa9	247884458	386138202	70343519904867	00000000000000000000000000000000000000006773016d5dba822c06d4e550	031ba10c0e627463636f6de3014b05c217ab08fabe6d6dc53d6dae8aa1411e7761735677d5ca1ce97602efc468b8d9fa5acb074574a43310000000000000000000ceb527f799d3bf440000	2621	2531	5836	10299	285944351074	119496144	286569351074	119757328	31600872	13206.0049	19910.414	8.3204	7916.887	3.3085	19337.790514308	625000000	261187.5	656600872	274393.5	Unknown
827676	0000000000000000000099629583fc1469ea5c32ec6e3f2051800416c38b1527	2024-01-27 18:35:46	2024-01-27 17:57:41	1811421	727176	3992949	875372544	342d2000	110100001011010010000000000000	4c3a48466597a7a9ceaa0743ba092acf466bd0ffadc6641c4a1145650a09da25	1731546425	386138202	70343519904867	000000000000000000000000000000000000000067734167be39070d59072be4	031ca10c04024db5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31fc5c67b602000000000000	4761	4688	6637	10144	282155801337	117912912	282780801337	118174096	32090020	13410.4189	17718.29	7.4044	8038.846	3.3595	244891.98345556	625000000	261187.5	657090020	274597.9062	Foundry USA Pool
827677	000000000000000000030019acfb8ccc2515fbee4bcf9a6a2acd67e8bc74067b	2024-01-27 18:40:14	2024-01-27 18:03:27	1777040	738659	3993017	1073733632	3fffe000	111111111111111110000000000000	539fd6270a9bf9d3524d0674d6d2d68abccb6082484279685647a36607a735eb	888955234	386138202	70343519904867	0000000000000000000000000000000000000000677381621eb78beeab397278	031da10c04f14db5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d43072f44d000000000000	4211	4155	6726	7996	240064235120	100322840	240689235120	100584032	30823137	12880.9893	17348.111	7.2497	7721.3486	3.2266	3851.409036856	625000000	261187.5	655823137	274068.5	Foundry USA Pool
827678	000000000000000000009ce88d5c0598ce48766e53e2aaf5a716cf74abebf18e	2024-01-27 18:55:48	2024-01-27 18:07:41	1601635	797269	3993442	790544384	2f1ec000	101111000111101100000000000000	612d1dd170b23783e34c46765627371c0a78df5cb2abae5e0ec165879134d934	2231186597	386138202	70343519904867	00000000000000000000000000000000000000006773c15c7f3610cffd6bb90c	031ea10c194d696e656420627920416e74506f6f6c2085007204cbccb846fabe6d6d8ca74e69eed993c6c300b547226e21f2f99665bd16395133eabfdbc23d49e5e810000000000000000000b069be46010000000000	3676	3529	6527	12178	444188156889	185626224	444813156889	185887424	38825222	16225.0605	24248.184	10.1332	9726.609	4.0649	16419.379640356	625000000	261187.5	663825222	277412.5625	AntPool
827679	00000000000000000000d569664fc6e4e3785d4d599c3f02e3d98b72c3031447	2024-01-27 18:59:32	2024-01-27 18:23:15	1770717	742311	3997650	677478400	28618000	101000011000011000000000000000	d4e609d707ad94778118a682cc4cf650b7114d8a83940d52c125ad413a105525	1371737604	386138202	70343519904867	000000000000000000000000000000000000000067740156dfb495b14f9dffa0	031fa10c2cfabe6d6d4815a77513953b2efaee2acb5b57c20a4353f6e30d3f2c58a2a2a2d894e7352010000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500a1460000	4319	4265	5782	11433	210512188749	87973040	211137188749	88234232	28728185	12005.5088	16228.568	6.7821	7189.628	3.0047	5647.7936271476	625000000	261187.5	653728185	273193	F2Pool
827680	00000000000000000001b829fc07c92273e56146b30d08bcab680e593d2f665e	2024-01-27 19:03:32	2024-01-27 18:28:49	1884374	702802	3992780	841531392	3228c000	110010001010001100000000000000	92783ca6614abfb55af8c5672a0f1e06600854fb6b8f235c37846fb9bb7b2a7a	2765746462	386138202	70343519904867	00000000000000000000000000000000000000006774415140331a92a1d04634	0320a10c048453b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1af0197d00000000000000	5063	5003	7056	7604	69348959802	28980930	69973959802	29242118	28259797	11809.7695	14999.279	6.2681	7079.6396	2.9587	2497.5389431076	625000000	261187.5	653259797	272997.2812	Foundry USA Pool
827681	000000000000000000019789d2bdb7c3f14c8a3dae54e9733674077d2ad31add	2024-01-27 19:06:46	2024-01-27 18:35:46	1888360	701671	3993373	640294912	262a2000	100110001010100010000000000000	e977b77289d21deb5f519c3f794c6360e8fa8f4b7f5f10157d29368ae8290c44	1791742020	386138202	70343519904867	00000000000000000000000000000000000000006774814ba0b19f73f4028cc8	0321a10c194d696e656420627920416e74506f6f6c2030002503cf2dab26fabe6d6d7df67cf748947b3dd36cd49df7102316918ae6d98f0a7dfb100a2b25e7f0e819100000000000000000002c6e9500000000000000	5223	5191	6169	10639	93858888587	39223628	94483888587	39484816	31573935	13194.7471	16724.502	6.9894	7910.133	3.3056	2565.2487524894	625000000	261187.5	656573935	274382.25	AntPool
827682	00000000000000000000422acbe6a5a0cbc6fac6a145c3e09e7156847b3713ca	2024-01-27 19:06:11	2024-01-27 18:40:14	2025755	655861	3993338	543162368	20600000	100000011000000000000000000000	dc1e923406453ac67510ea85b3403db0b280dbe3efb20f11533940b7e5a71ac3	2978236821	386138202	70343519904867	00000000000000000000000000000000000000006774c146013024554634d35c	0322a10c1a4d696e656420627920416e74506f6f6c20b4007007cf823d3001fabe6d6da247e2b5a4bbccea3d9686c0f8bf44c34a4868f0ae7af48cf3d2acf9458016971000000000000000000097da9818020000000000	6116	6093	6500	8890	33675954542	14073181	34300954542	14334369	25018594	10455.2705	12353.159	5.1623	6267.902	2.6194	1085.1951482904	625000000	261187.5	650018594	271642.7812	AntPool
827683	00000000000000000001bdcd954d28322d4154c27e73ec9ae9c2f5a652e4a107	2024-01-27 19:14:08	2024-01-27 18:55:48	1780330	737688	3993394	1006632960	3c000000	111100000000000000000000000000	212b12bc140c4d7b5e0f43ac524302921d75d2e8d4ad6271c9a455800937e01e	2903606989	386138202	70343519904867	00000000000000000000000000000000000000006775014061aea936986719f0	0323a10c1d506f7765726564206279204c75786f72205465636828000804d259ef97fabe6d6d531d6762741bfb8669b15216bc58bd4f3925339cdd874fb5ad2a89b607386d9b100000000000000000002c19d9fd0b0000000000	4235	4160	6972	10318	147671407021	61711880	148296407021	61973068	33167657	13860.7637	18634.154	7.7871	8308.66	3.4723	8370.6911648738	625000000	261187.5	658167657	275048.25	Unknown
827684	000000000000000000017b9710b21edf982af10f240a6a3cbdaa75c82bfb5e9f	2024-01-27 19:22:29	2024-01-27 18:59:32	1654316	779644	3993248	589324288	23206000	100011001000000110000000000000	5207ac4262d632e682e842f69a4696c107cdde85c2566b492b82270d72bb4416	1304303663	386138202	70343519904867	00000000000000000000000000000000000000006775413ac22d2e17ea996084	0324a10c082f5669614254432f2cfabe6d6d79293c432928e9ca3fa118a7cce01cc940d94fd4f0fdfc9f36ee970f12caf544100000000000000010f3b3c102782811af6b3b972f7005000000000000	3206	3104	5675	12211	305910051476	127839808	306535051476	128101000	32983465	13783.79	19942.432	8.3338	8262.747	3.4531	7311.6760913265	625000000	261187.5	657983465	274971.2812	ViaBTC
827685	0000000000000000000153e9e0683bf246ca1e43d41a2c7a647918274d759be6	2024-01-27 19:23:59	2024-01-27 19:03:32	1902380	697009	3993407	578600960	227cc000	100010011111001100000000000000	0b0140ebd8c2fdeff6623624e47c5bd1067cc506f8c611ade2c6cb3ec393cfa7	1183610902	386138202	70343519904867	00000000000000000000000000000000000000006775813522abb2f93ccba718	0325a10c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d85df9b7d2b51291fb309600b0bddd550bd60c0641d00314a4a64c1a9aea6d156100000000000000010f9b32203a77fe3f6b268ac3b1000000000000000	5420	5409	6134	10275	61200416982	25575654	61825416982	25836842	25737575	10755.7324	13531.969	5.655	6447.4062	2.6942	77763.199959245	625000000	261187.5	650737575	271943.2188	ViaBTC
827686	00000000000000000000c9ab3dff3aa39ec4591a2501c01c15340784931b9d3b	2024-01-27 19:29:28	2024-01-27 19:06:11	1897436	698647	3993377	556056576	2124c000	100001001001001100000000000000	611cde80ea9bf940282cc2574ace9005668dc8d97767a7e8fa7cf9bd3d0990ee	2452199956	386138202	70343519904867	00000000000000000000000000000000000000006775c12f832a37da8efdedac	0326a10c1b4d696e656420627920416e74506f6f6c39373185001600d7d6092afabe6d6d275f0b7ca974729c04880a616213c876281e4dc5f0a32d8eeb199beee325c1541000000000000000ae880000c16d000000000000	4465	4385	5834	10018	177388159339	74130512	178013159339	74391696	30278520	12653.3936	15961.61	6.6705	7585.6035	3.1702	3707.9816207649	625000000	261187.5	655278520	273840.9062	AntPool
827687	00000000000000000002228790d8ba9c6ed8dc2b6f9a1cdb47282c259b062f18	2024-01-27 19:29:49	2024-01-27 19:06:46	2091508	635409	3997735	547356672	20a00000	100000101000000000000000000000	7c988e941a12a6731ef92acc219e94d6ac20e9e06ccc8e3143969799b51970f1	292788103	386138202	70343519904867	000000000000000000000000000000000000000067760129e3a8bcbbe1303440	0327a10c2cfabe6d6db20462ba79eb4857120535a381d075f4ab92491c706ccec3aa5f09b91cb9dc9710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500d3bde3e5	6901	6895	6979	8312	4532212440	1894011.625	5157212440	2155199	24086189	10065.6182	11518.903	4.8138	6027.7754	2.5191	31.776521579507	625000000	261187.5	649086189	271253.125	F2Pool
827688	0000000000000000000150575fe98b8834c97d0b1ae988e92f84c5bf16197011	2024-01-27 19:52:34	2024-01-27 19:14:08	1577142	805533	3993741	743350272	2c4ea000	101100010011101010000000000000	67a5dbf215da2de30f14782342d4471a861468daeaf9427bc95ef9a6541654e1	1222466006	386138202	70343519904867	0000000000000000000000000000000000000000677641244427419d33627ad4	0328a10c194d696e656420627920416e74506f6f6c2029007901e019d6bafabe6d6d74e3620ca46e8fe526cf5278976e8ce530289328a50e04aa33420cada3e01e0c10000000000000000000003ccbe3010000000000	3369	3193	6384	11736	489662665785	204630032	490287665785	204891216	45566241	19042.1328	28900.357	12.0773	11414.535	4.7703	40211.861294592	625000000	261187.5	670566241	280229.625	AntPool
827689	00000000000000000001520bad8288c8adb0ecbc287105bfd36c6a3c4d4dccc5	2024-01-27 20:08:34	2024-01-27 19:22:29	1735536	752533	3993135	536870912	20000000	100000000000000000000000000000	4d4c77c495037de0948f06902ec751e36b0115ee081e58816f320b87220a44ca	863380881	386138202	70343519904867	00000000000000000000000000000000000000006776811ea4a5c67e8594c168	0329a10c0e627463636f6de3012205e5cf0232fabe6d6de487be8aaceaec1ad16a8feac5348d244e687cca58176b455deb42addd3f0b7210000000000000000000e64b099e084bfa5c0000	3108	2947	7261	9684	331820160261	138667648	332445160261	138928832	41248939	17237.9316	23772.412	9.9343	10333.576	4.3186	44603.101510607	625000000	261187.5	666248939	278425.4375	Unknown
827690	0000000000000000000022e1c078d87c5dec9a1d4a20be2788095bbccbfcb984	2024-01-27 20:23:02	2024-01-27 19:23:59	1814398	726425	3993673	654868480	27088000	100111000010001000000000000000	c472c2be4347c7de7a8959b441bd07a47cee219813b8576aeb4f3e6dbc542d58	2988477746	386138202	70343519904867	00000000000000000000000000000000000000006776c11905244b5fd7c707fc	032aa10c194d696e656420627920416e74506f6f6c2085009506eafe0531fabe6d6d3c7cff92a5cdfe6daeab421409852db6690f056bb56410df37626a82bc821c8b100000000000000000005973ff01000000000000	3518	3357	6256	10330	440793694528	184207680	441418694528	184468880	39615801	16555.4434	21839.848	9.1269	9924.094	4.1472	49820.898167508	625000000	261187.5	664615801	277742.9375	AntPool
827691	000000000000000000010ae6cbb2de5ed2a87d0b85921b2676439c2b67d2f104	2024-01-27 20:23:22	2024-01-27 19:29:28	1467163	841952	3993019	559489024	21592000	100001010110010010000000000000	d4815255dc1d3bc58353e13afa6179e229ac6e3bb7ce518f1869148321edfd45	3927810567	386138202	70343519904867	00000000000000000000000000000000000000006777011365a2d04129f94e90	032ba10c043a66b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b2e63c2c00000000000000	2566	2499	4857	11665	14471712827	6047729	15096712827	6308916.5	24526483	10249.6172	16720.33	6.9873	6144.0024	2.5676	7845.324992116	625000000	261187.5	649526483	271437.125	Foundry USA Pool
827692	00000000000000000000b70ad493ce5859023d5eef7b3a2708c0c70ff5794648	2024-01-27 20:35:55	2024-01-27 19:29:49	2105600	629268	3993404	536870912	20000000	100000000000000000000000000000	7534119d856ee0ce5b98772c250b3b49c1a912d78edc94f579eae500b681e2f4	1644368439	386138202	70343519904867	00000000000000000000000000000000000000006777410dc62155227c2b9524	032ca10c194d696e656420627920416e74506f6f6c2030001f04ef9a27f4fabe6d6df510862dd4ece9bf32ed862313a6292fa3fc29514194757655b61b3583f349fa1000000000000000000135d8cf70010000000000	3250	3128	5368	9115	291598674002	121859088	292223674002	122120272	35529572	14847.8086	16877.654	7.0533	8901.059	3.7197	28103.317092197	625000000	261187.5	660529572	276035.3125	AntPool
827693	00000000000000000001677b0436609ac80b303e48fa0650b8a8ff7428acd2b5	2024-01-27 20:39:01	2024-01-27 19:52:34	2061417	644030	3993507	536961024	20016000	100000000000010110000000000000	75619c8881947d5f112861be3a229dffbcdcdada2bac51aa833cd798930fffa2	3228157729	386138202	70343519904867	000000000000000000000000000000000000000067778108269fda03ce5ddbb8	032da10c1c4d696e656420627920416e74506f6f6c31303233e3014603f0b5fd28fabe6d6da38d80905c378ef56db407a57172fd6197aa3aee0927862ec31e5859e873ede210000000000000000000d68cafb5080000000000	5243	5196	6464	7340	37750649168	15775996	38375649168	16037184	27961032	11684.915	13567.132	5.6696	7004.7876	2.9274	36487.563084781	625000000	261187.5	652961032	272872.4062	AntPool
827694	000000000000000000018bb0c95c58b0dd340a10184ea365d50ec52fef5ec0f8	2024-01-27 20:46:06	2024-01-27 20:08:34	1676597	772334	3993599	537346048	20074000	100000000001110100000000000000	7d6cf603c2cf074c67c7d7d09a17eb87707c43ce599f3773aab9390811643b7b	2438985080	386138202	70343519904867	00000000000000000000000000000000000000006777c102871e5ee52090224c	032ea10c1b4d696e656420627920416e74506f6f6c383330e3010002f33dc82efabe6d6d8f3e2705a45cbff02e0ae872fc21ed8c382cd0f4f2f1dd445a182909678442e7100000000000000000009a52c0a2000000000000	2792	2724	4903	12655	160552952188	67095080	161177952188	67356264	32065161	13400.0312	19130.588	7.9948	8032.7593	3.357	19884.796514898	625000000	261187.5	657065161	274587.5312	AntPool
827695	000000000000000000004298080d3fae2243444166fab313dd4aae141ab51a99	2024-01-27 20:51:47	2024-01-27 20:23:02	1925371	689444	3993703	691920896	293de000	101001001111011110000000000000	0de24f8d8b8f1f482933a064b679df8c7c11ace51b754d8fa555864c5b097484	4155275377	386138202	70343519904867	0000000000000000000000000000000000000000677800fce79ce3c672c268e0	032fa10c194d696e656420627920416e74506f6f6c2030002205f5462d34fabe6d6d449655ab4ad4dbd38960af9d4cb1662f2e93124414d1628171e9e7140c5f37b5100000000000000000005b0dcb00000000000000	5189	5113	6868	8746	132208298004	55249848	132833298004	55511036	29238214	12218.6494	15189.503	6.3479	7324.365	3.0607	1633.4629833566	625000000	261187.5	654238214	273406.1562	AntPool
827696	0000000000000000000261a434a1fe2356a8389b33d4dfcb59182b08cc305945	2024-01-27 20:53:16	2024-01-27 20:23:22	2044791	649324	3992763	536870912	20000000	100000000000000000000000000000	450760001aa30918b749cba71f8a7a541762d9b4af9ef4df98cd9c1a71a781e3	2019277675	386138202	70343519904867	0000000000000000000000000000000000000000677840f7481b68a7c4f4af74	0330a10c043c6db5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a6f7996b0d030000000000	5824	5809	7142	7037	53792012154	22479682	54417012154	22740870	25156853	10513.0488	12304.685	5.1423	6302.3174	2.6336	3589.6902829367	625000000	261187.5	650156853	271700.5625	Foundry USA Pool
