id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883473	000000000000000000007c856de3e0d155266c00a9643f564e01fca84012c55e	2025-02-12 20:39:34	2025-02-12 19:23:49	1586435	802377	3993566	615890944	24b5c000	100100101101011100000000000000	c1712372dca7e7964f3cfd54819c213d4f51b9a62a6498a2094f9845d13ea805	2332280622	386037542	114167270716410	0000000000000000000000000000000000000000adc190e402b23481d0b5e4f4	03117b0d040607ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09254a761088010000000000	3051	2756	6844	9119	975886453853	936031232	976198953853	936331008	5113806	4904.958	3224.3926	3.0923	1281.0668	1.2287	41696.395932733	312500000	299737.5	317613806	304642.4688	Foundry USA Pool
883474	000000000000000000008c7fc9dc11ff3d3872ce7f526ee05abc4bf79c4bb5c5	2025-02-12 20:45:44	2025-02-12 19:48:06	1434137	853089	3993404	591282176	233e4000	100011001111100100000000000000	4c6c4b8bef298c613d331935a6b2187a3df3b6eaf3c90bd20cfbd4cfbc065cbb	2019233029	386037542	114167270716410	0000000000000000000000000000000000000000adc1f8ba0e25f3ed28c67fbe	03127b0d043e08ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f518bbfcc7aec000000000000	2407	2233	6572	5762	152916791522	146671664	153229291522	146971408	3609609	3462.1926	2517.7283	2.4152	904.285	0.8671	34012.361083412	312500000	299737.5	316109609	303199.6875	Foundry USA Pool
883475	000000000000000000005bf5f407bccfeb457e191d1749cc9365d94eebdd085a	2025-02-12 20:49:22	2025-02-12 19:56:52	1631950	788663	3997939	771751936	2e000000	101110000000000000000000000000	f01d4819bc763426bdf98a5eecec3f0e05f9dde5e48abfa4cfcdf4048fcfa6f1	2761548976	386037542	114167270716410	0000000000000000000000000000000000000000adc260901999b35880d71a88	03137b0d2cfabe6d6da34843232109337a2d916956b874307737c9aa1ae6166f0f10aceb31bf23501c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d9450c00	3864	3730	6106	9007	172552579820	165505536	172865079820	165805264	2100784	2014.988	1287.7328	1.2354	525.75134	0.5045	6434.7194567793	312500000	299737.5	314600784	301752.5	F2Pool
883476	00000000000000000001308457aa18d5173325c9c6a259db3c6bfe41ba55b88e	2025-02-12 20:54:31	2025-02-12 20:21:04	1592705	800207	3993326	536870912	20000000	100000000000000000000000000000	2254c1e672ae9a87832be374be8e852c655fe635a192da0c3db78ff47bba39e3	1928800886	386037542	114167270716410	0000000000000000000000000000000000000000adc2c866250d72c3d8e7b552	03147b0d192f5669614254432f4d696e65642062792064636b726e6d632f2cfabe6d6d7234a9c9b0342a34586d194aaf185681269473a6b6fbbfeb861eb3645294b1c710000000000000001097a8530450d1ffba799910a7633d010000000000	2531	2410	7677	6135	170801301798	163825776	171113801798	164125520	2495874	2393.9426	1567.4873	1.503	625.26245	0.5995	24701.367109049	312500000	299737.5	314995874	302131.4375	ViaBTC
883477	00000000000000000000140f5ccf430e1f37ccf0edb81d0922ab9d5600e23183	2025-02-12 20:58:42	2025-02-12 20:21:43	1748557	748278	3993391	570425344	22000000	100010000000000000000000000000	a0c0c038b6729852498e12ca13f95274626dab377da3dcbedc3450d342d5cdab	2335761667	386037542	114167270716410	0000000000000000000000000000000000000000adc3303c3081322f30f8501c	03157b0d0f2f736c7573682fe500c7026bafb832fabe6d6d2e140ce05e37fa01863b5ea4d9bd6ef62f94e9fcdc3d5fa35cfa3e2b8eb710ec100000000000000000006f289b0092cc12000000	2530	2450	8768	6108	137912009202	132279680	138224509202	132579424	2066734	1982.3286	1182.2203	1.1337	517.7201	0.4968	4715.7630109366	312500000	299737.5	314566734	301719.8438	SlushPool
883478	000000000000000000011bb93213326a12004d81d69dd2143beac8a413c4fae8	2025-02-12 21:41:53	2025-02-12 20:39:34	1529293	821409	3993520	872415232	34000000	110100000000000000000000000000	c84fccf62b00fc113842816a91ab0a8b42ad182aa4df347398b2254f98d53a28	301630040	386037542	114167270716410	0000000000000000000000000000000000000000adc398123bf4f19a8908eae6	03167b0d1c2f5669614254432f4d696e65642062792062726174736b323032352f2cfabe6d6db6a020a2f97c30375a8e9951ddf14ec6a3ea61fdfd076ba4a86f030bbd1c5c3e100000000000000010dd68c1025267a398a050e7d491afaa0000000000	3427	3066	6828	12594	1270181899032	1218307712	1270494399032	1218607360	7348108	7048.0112	4806.26	4.6097	1840.7527	1.7658	15077.225112134	312500000	299737.5	319848108	306785.5	ViaBTC
883479	00000000000000000001d8c2eacbf0203cf6f77bede0340084e8ca72f21b0d2b	2025-02-12 21:44:33	2025-02-12 20:45:44	1634234	787976	3998162	582778880	22bc8000	100010101111001000000000000000	9481e3979984efc9585cb82edf3208a8bbb407110963d4121dae56aaff23a72f	803888937	386037542	114167270716410	0000000000000000000000000000000000000000adc3ffe84768b105e11985b0	03177b0d2cfabe6d6d83f506239ec1f054f6e8c1bf7d6bf82a30423f3f5b23bd41fd4b7575dc1f67a610000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005005e3e0000	3829	3573	7711	10446	1190362248482	1141747840	1190674748482	1142047616	3707884	3556.4541	2269.671	2.1773	927.89935	0.8901	344574.76974507	312500000	299737.5	316207884	303293.9688	F2Pool
883480	00000000000000000001b51581479491c0164759e255ddf6edbd39f1f7d7cf72	2025-02-12 21:52:07	2025-02-12 20:49:22	1527949	821900	3993649	558563328	214b0000	100001010010110000000000000000	ac21aa093d690dc9a5fa1675e1e27cbb0044de95fb221e41ea1e8968e78fba94	3821979004	386037542	114167270716410	0000000000000000000000000000000000000000adc467be52dc7071392a207a	03187b0d04e717ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edfc1ed0000000000000000	3086	2920	6229	8577	593083693913	568862144	593396193913	569161920	3014248	2891.146	1973.3353	1.8924	755.0878	0.7242	44676.124343651	312500000	299737.5	315514248	302628.6562	Foundry USA Pool
883481	00000000000000000001c9ee1f09d1765c6bee80a90829b5e3677b1fa60a3ec3	2025-02-12 21:58:28	2025-02-12 20:54:31	1588508	801651	3993461	538099712	2012c000	100000000100101100000000000000	a1eb23119fd034b25e365dfbb7aca186df7e139f2dbc6a2599b5f29f1d472d26	574073308	386037542	114167270716410	0000000000000000000000000000000000000000adc4cf945e502fdc913abb44	03197b0d142f756c74696d75732f373833e5005201810f2dc8fabe6d6d240def3f7e961d111e421a2e7360fac9165c4b107002990eefb9d542b7a02be81000000000000000000095d0de9a000000000000	3256	3081	6130	8691	294963473165	282917152	295275973165	283216896	2781944	2668.3293	1751.812	1.6804	696.9341	0.6685	11422.253734602	312500000	299737.5	315281944	302405.8438	Unknown
883482	00000000000000000001ed012a8a7e38c46c36f761dfacb81ef153b56b189bab	2025-02-12 22:09:05	2025-02-12 20:58:42	1629184	788175	3993709	540844032	203ca000	100000001111001010000000000000	3faac1be568656afe61142a56a9900fa1107638657c4607c58c9db0410453d26	4098931002	386037542	114167270716410	0000000000000000000000000000000000000000adc5376a69c3ef47e94b560e	031a7b0d04011cad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f061e57a6c59c000000000000	3451	3262	8101	9250	336143791270	322415680	336456291270	322715424	4016980	3852.9265	2466.3357	2.3653	1006.2633	0.9649	659012.65868522	312500000	299737.5	316516980	303590.4375	Foundry USA Pool
883483	00000000000000000001a1164dcd299e98eb3e06bf1c41304e5186899b556847	2025-02-12 22:19:10	2025-02-12 21:41:53	1807862	730020	3997922	630562816	2595a000	100101100101011010000000000000	625febe1aa4bb27f347f159d2208cb85562be8fac9b94913e30c6a19970af941	3913377302	386037542	114167270716410	0000000000000000000000000000000000000000adc59f407537aeb3415bf0d8	031b7b0d2cfabe6d6d7707b4140a1405d92a9f3c588e250181312e029d3fd8b6423abed35427f16b2410000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500e3d70000	2418	2238	6022	6747	295189889409	283134336	295502389409	283434080	3120628	2993.1816	1726.6853	1.6565	780.9852	0.7491	85553.063354946	312500000	299737.5	315620628	302730.6875	F2Pool
883484	00000000000000000001c03057f041050eb07ac27f9c72d7d7992dcf144c0239	2025-02-12 22:23:59	2025-02-12 21:44:33	1695752	766031	3993845	537690112	200c8000	100000000011001000000000000000	79702ee4fb0d099700ff70e994278e0d5eb51d095a631592ad7889caf34ee34c	232685656	386037542	114167270716410	0000000000000000000000000000000000000000adc6071680ab6e1e996c8ba2	031c7b0d1b4d696e656420627920416e74506f6f6c393036000019028a2fb186fabe6d6d93d4a82c5f9674729b2fb89269d59a82377b3139c922c294fb698ce06c3ad3ae1000000000000000000020e1185c000000000000	3081	2979	7745	7406	100805739038	96688832	101118239038	96988568	2001589	1919.8441	1180.7072	1.1328	501.40897	0.4805	15718.406085921	312500000	299737.5	314501589	301657.3438	AntPool
883485	0000000000000000000033a7e94a0dbf41741f689e37ea322fb865823a6147d1	2025-02-12 22:36:01	2025-02-12 21:52:07	1644419	784534	3998021	858660864	332e2000	110011001011100010000000000000	f3d5295f59e9fcc187870c5b142e2cade4f880a941d220184c5b99e13d4337ad	4184301881	386037542	114167270716410	0000000000000000000000000000000000000000adc66eec8c1f2d89f17d266c	031d7b0d2cfabe6d6dc03299231c0766910f043f0154a9ab233de4dfed0872711e860922879abe8cfc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b8fa0000	2677	2458	6720	7794	806826209800	773875456	807138709800	774175168	3484019	3341.7317	2119.425	2.0325	871.90784	0.8364	43341.91140552	312500000	299737.5	315984019	303079.2188	F2Pool
883486	00000000000000000000f910a9255d76339406d0a4f7458e3f84f44b2732589b	2025-02-12 22:53:10	2025-02-12 21:58:28	1457925	845248	3993669	537788416	200e0000	100000000011100000000000000000	350d1e965f3010549b45144d3378022017a8ce8f9e21084c6cbc88bb6968efed	2306707202	386037542	114167270716410	0000000000000000000000000000000000000000adc6d6c29792ecf5498dc136	031e7b0d194d696e656420627920416e74506f6f6c20e5000207949fabbbfabe6d6d4f67ef145eb6dcda03b825dd7998af57060b23f0cf3d135dc2db7915f569140a1000000000000000000019330000cd0523a34a36	2980	2730	7285	8870	506734041625	486039008	507046541625	486338752	4616033	4427.5142	3167.2612	3.0377	1156.3901	1.1088	41170.414240052	312500000	299737.5	317116033	304165	AntPool
883487	000000000000000000018b7e6456b26ae8cc31ba30461f3986cb720a7c92dec3	2025-02-12 22:57:52	2025-02-12 22:09:05	1767412	741994	3993394	622985216	25220000	100101001000100000000000000000	61a92ae152a078c5fb33c0e472a0baf8842a3488d5e261e12782243dd2625c1c	2783953773	386037542	114167270716410	0000000000000000000000000000000000000000adc73e98a306ac60a19e5c00	031f7b0d047027ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f285009659207000000000000	2844	2714	5515	7648	239948522084	230149024	240261022084	230448768	2434331	2334.9128	1377.7007	1.3217	609.854	0.5851	75707.533989609	312500000	299737.5	314934331	302072.4062	Foundry USA Pool
883488	000000000000000000015304c3c6760085572aaedf6af179efca75ca12f03ed9	2025-02-12 23:14:36	2025-02-12 22:19:10	1505973	829135	3993378	667803648	27cde000	100111110011011110000000000000	e08a7b3626f5f230e03230218d664b1065c7aa7b56ca8b4858b4de0ee9803c64	4068186116	386037542	114167270716410	0000000000000000000000000000000000000000adc7a66eae7a6bcbf9aef6ca	03207b0d082f5669614254432f2cfabe6d6d1a552fb994016b2a4aadf2e3ae2f11d099fb46d30efccf9e2f8a38c6703979ec10000000000000001026ab0f07215081a82f2e5289cd6c010000000000	3014	2736	6809	9186	466065605729	447031488	466378105729	447331232	4225507	4052.9373	2806.598	2.6924	1058.5356	1.0158	17772.936465208	312500000	299737.5	316725507	303790.4375	ViaBTC
883489	00000000000000000001ada72f416359ff15b4fe9aae795cd10127bd1e3fe3a6	2025-02-12 23:15:41	2025-02-12 22:23:59	1845896	715937	3993707	598695936	23af6000	100011101011110110000000000000	15801a82e562c170170bb508076b11f2882a0015df3bca50d3e10bd54aee12db	3014030894	386037542	114167270716410	0000000000000000000000000000000000000000adc80e44b9ee2b3751bf9194	03217b0d049e2bad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6da7fdea01000000000000	1546	1495	10447	2487	22753771786	21824508	23066271786	22124246	1455261	1395.8281	788.573	0.7568	364.54663	0.3501	12387.31005968	312500000	299737.5	313955261	301133.3438	Foundry USA Pool
883490	0000000000000000000069315394e1a1492d1d0f8efb19d56eaa6d6a8daebc19	2025-02-12 23:19:50	2025-02-12 22:36:01	1806763	728936	3993571	630800384	25994000	100101100110010100000000000000	00ba7aef41f6547303b80a58a18f149214313984fb90cebbfa4483059ac432fe	1922770961	386037542	114167270716410	0000000000000000000000000000000000000000adc8761ac561eaa2a9d02c5e	03227b0d04972cad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d32f23e4956000000000000	2068	1963	8682	5121	159796102221	153270032	160108602221	153569760	2193281	2103.7075	1214.2375	1.1644	549.4412	0.5266	19592.609425389	312500000	299737.5	314693281	301841.2188	Foundry USA Pool
883491	000000000000000000026841127c0dbd04ee3671db1400da57da2f37f335112f	2025-02-12 23:28:15	2025-02-12 22:53:10	1595781	799238	3993495	537845760	200ee000	100000000011101110000000000000	b9142028da79ce01774c012b252a204b6b298c9aa1d5d3cff535e5fa672df6e0	2569758244	386037542	114167270716410	0000000000000000000000000000000000000000adc8ddf0d0d5aa0e01e0c728	03237b0d048f2ead672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49684a718db1000000000000	3160	3029	6410	8540	174461159274	167336160	174773659274	167635904	2524685	2421.5769	1582.5562	1.5184	632.4737	0.6062	14377.51324339	312500000	299737.5	315024685	302159.0625	Foundry USA Pool
883492	00000000000000000000d232cd3cb1791f5c39c410ff3b48b5c181c69c15bca4	2025-02-12 23:45:29	2025-02-12 22:57:52	1549580	814656	3993548	537567232	200aa000	100000000010101010000000000000	943648fe66b6166bbbfa55b79ddc6e8f04ee075cf3e8f37fb8fea4b8880f35a0	2416399698	386037542	114167270716410	0000000000000000000000000000000000000000adc945c6dc49697959f161f2	03247b0d049932ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee7051ca854010000000000	2948	2710	6693	9234	427956957282	410479200	428269457282	410778944	3972259	3810.032	2564.2036	2.4593	995.1007	0.9544	28729.002230941	312500000	299737.5	316472259	303547.5312	Foundry USA Pool
