id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783800	000000000000000000029bff807c9e898f0356156b9c57679a0ab700ca4de6d9	2023-04-03 19:51:42	2023-04-03 18:42:20	1575466	805745	3992701	778985472	2e6e6000	101110011011100110000000000000	c8a05a039ec47e760154b2defc256b1fc841b4323c5579359743d2934b5500dd	1085225588	386269758	46843400286277	00000000000000000000000000000000000000004483c703020acd902f2699d1	03b8f50b044e2e2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fe7bffac00000000000000	3839	3321	7408	10695	2084671480786	587710592	2085296480786	587886784	28624019	8069.6836	18172.031	5.1231	7171.0264	2.0216	300824.56616814	625000000	176200	653624019	184269.6875	Foundry USA Pool
783801	00000000000000000000548e5270ab1cc31b8150d95888213cffe236793b1d4b	2023-04-03 20:32:11	2023-04-03 18:47:16	1544439	816079	3992676	580608000	229b6000	100010100110110110000000000000	bc66acd43d016eb1f04d0656a546d596154e5f6c8196c4d49778dadb46fa6d36	3679142269	386269758	46843400286277	00000000000000000000000000000000000000004483f19dc0e17cab69f99e4a	03b9f50b04cc372b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1990774a6905000000000000	3211	2931	6331	13594	1534242361675	432533600	1534867361675	432709792	48468529	13664.248	31388.648	8.8492	12142.644	3.4234	86544.966935275	625000000	176200	673468529	189864.25	Foundry USA Pool
783802	00000000000000000004142895a57223424a44392169693b0f8683f283e1fde2	2023-04-03 20:34:38	2023-04-03 18:53:55	1271194	907398	3993388	536870912	20000000	100000000000000000000000000000	149109b9453eed021912571923d5e1ef3b7a36bf6f9ae857841499dce3088f34	731647339	386269758	46843400286277	000000000000000000000000000000000000000044841c387fb82bc6a4cca2c3	03baf50b1362696e616e63652f38343175002e0072e324b1fabe6d6d643652578b41316f0016ff538bf76a460b9ed3eae0434a838586e0ab79cbf3e30400000000000000752b00007baa0100	1774	1505	6925	5495	942770571923	265785872	943395571923	265962080	32798964	9246.6836	25809.354	7.2761	8216.198	2.3163	18256.174852671	625000000	176200	657798964	185446.6875	Binance
783803	000000000000000000033c06988f3386e2f4e5e3b958c40b51bb05fa5e4a5c1d	2023-04-03 20:51:36	2023-04-03 19:18:13	1511523	827174	3993045	1073676288	3fff0000	111111111111110000000000000000	1f8415163919f728617e1f88ee5c5d43f628b25c202ddb8cd439b9ab6e5f28b5	1386845529	386269758	46843400286277	0000000000000000000000000000000000000000448446d33e8edae1df9fa73c	03bbf50b04553c2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f108230fa351be97300000000	3326	2882	6657	11332	1155382055692	325725312	1156007055692	325901504	36082751	10172.4492	23876.477	6.7311	9038.845	2.5483	13145.375397494	625000000	176200	661082751	186372.4531	Foundry USA Pool
783804	0000000000000000000186a801d08ce10570591dd03b4c28bf5c1ffc65801e66	2023-04-03 21:02:50	2023-04-03 19:47:22	1550566	814171	3993079	693198848	29516000	101001010100010110000000000000	e4ef5518af84ca047ed71d1113bac9971c74fff2dc7dadd4346b1b8c20b9a788	771461140	386269758	46843400286277	00000000000000000000000000000000000000004484716dfd6589fd1a72abb5	03bcf50b1b4d696e656420627920416e74506f6f6c39363175002c037cf8e020fabe6d6d8fe6ad329bb1620f0780f8ccab18392197da78d5f6d8054bfe6dfa4963c7465b04000000000000000000687d9301000000000000	3692	3240	7267	10773	1319726081555	372057184	1320351081555	372233376	32064004	9039.4844	20684.092	5.8312	8032.8076	2.2647	137214.60918426	625000000	176200	657064004	185239.4844	AntPool
783805	00000000000000000001294e94e2399e0779eb33612f1f1719a3b5aa05144899	2023-04-03 21:11:46	2023-04-03 19:51:42	1662883	776690	3992953	536895488	20006000	100000000000000110000000000000	89306d80d40ee3231dc08b419fe1445059b8fe7f101afc233d24a00eceb267b9	2870503584	386269758	46843400286277	000000000000000000000000000000000000000044849c08bc3c39185545b02e	03bdf50b0413412b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0973e41c14a55a0000000000	3400	2937	6460	10085	834379789493	235228352	835004789493	235404544	31052096	8754.207	18676.986	5.2654	7778.8286	2.1931	17217.706026446	625000000	176200	656052096	184954.2031	Foundry USA Pool
783806	00000000000000000004bad4e969f71ebf3a7a434e1de367ed5b019fa67a1902	2023-04-03 21:12:41	2023-04-03 20:32:11	1613357	793221	3993020	733593600	2bb9c000	101011101110011100000000000000	c4b5c829387e7c20ba18a8b4dad51f19c71907d04d0153d4ff9498cd96e2267a	4156289377	386269758	46843400286277	00000000000000000000000000000000000000004484c6a37b12e8339018b4a7	03bef50b044a412b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad8c5331800000000000000	3221	2812	7891	6890	145618574075	41052788	146243574075	41228988	23742826	6693.5776	14719.121	4.1496	5947.691	1.6769	57629.606562875	625000000	176200	648742826	182893.5781	Foundry USA Pool
783807	00000000000000000001813b6ecc467e05cf61b1c5851acde31515eff3f3bfb2	2023-04-03 21:25:11	2023-04-03 20:34:38	1661735	777110	3993065	538312704	20160000	100000000101100000000000000000	731f6d89a6289b07987f771323b543541f1e8787de10b9c64400bd2aeddf3e76	699886179	386269758	46843400286277	00000000000000000000000000000000000000004484f13e39e9974ecaebb920	03bff50b0438442b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f054242b850000000db140100	2995	2630	7771	9643	1011204035011	285078656	1011829035011	285254848	30567593	8617.6162	18398.275	5.1868	7657.241	2.1587	149493.36435241	625000000	176200	655567593	184817.6094	Foundry USA Pool
783808	00000000000000000000bd9340d7a8cbef339df9291adedff475a73b46447b7d	2023-04-03 21:32:25	2023-04-03 20:51:36	1625371	789304	3993283	785678336	2ed48000	101110110101001000000000000000	b75b0cc106416c620a314aeefbb2f44cae883ec8c795473985e94b9a01dbc6fd	2742643861	386269758	46843400286277	000000000000000000000000000000000000000044851bd8f8c0466a05bebd99	03c0f50b11627463636f6d393537ad002e03878dcd2ffabe6d6d182412321e0fc33826ef474c59cb868e121d68b76ba0f25447ba50c15546c1a2020000000000000000000e920a01000000000000	3509	3072	7827	8797	523156659091	147488320	523781659091	147664528	25543203	7201.1396	15718.972	4.4315	6398.7983	1.804	531182.48942275	625000000	176200	650543203	183401.1406	Unknown
783809	000000000000000000005a7a122d681978cd067312ddc4411c53af799760b2b2	2023-04-03 21:40:24	2023-04-03 21:02:50	1642800	783358	3992874	894484480	3550c000	110101010100001100000000000000	bca375014b8f0b3ea2163c7bd5a132c1e4d0af5db1512c4540fcccce0e317553	2197451888	386269758	46843400286277	000000000000000000000000000000000000000044854673b796f5854091c212	03c1f50b04c7472b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f098ac6500000000000000000	2974	2597	7932	8022	652042050414	183823696	652667050414	183999888	26840877	7566.98	16341.448	4.6069	6724.0137	1.8956	13298.930425529	625000000	176200	651840877	183766.9844	Foundry USA Pool
783810	00000000000000000003af06caf27f6e8536e7231cc29f4abec38720cc038e4a	2023-04-03 21:47:12	2023-04-03 21:11:46	1471829	840425	3993104	557719552	213e2000	100001001111100010000000000000	c22257d54dd9625018726e9b7cc65dc34cf70678f9a6136ed05890715398b31a	1886405426	386269758	46843400286277	00000000000000000000000000000000000000004485710e766da4a07b64c68b	03c2f50b21506f7765726564206279204c75786f72205465636831303032140002028ccacbd2fabe6d6daf96a86a199479967a7e95fb6ba2b1c56f668e4930112851d7f1339bd42b927f0200000000000000000074000000000000000000	3380	2799	7039	8039	409440086168	115429352	410065086168	115605552	22811682	6431.0693	15503.027	4.3706	5714.876	1.6112	30985.029637459	625000000	176200	647811682	182631.0625	Unknown
783811	00000000000000000000d2e7082c723cc9ae88fe4df819e71e19dfa1608217e2	2023-04-03 21:57:25	2023-04-03 21:12:41	1436630	852217	3993281	614211584	249c2000	100100100111000010000000000000	adbbcb790e8bf32f500c89955d209662a12c27f8c178da84d885710c24d11501	194634841	386269758	46843400286277	000000000000000000000000000000000000000044859ba9354453bbb637cb04	03c3f50b1462696e616e63652f31303031ad007f00907e52defabe6d6de8e31af125e76d76c02f6bc457f2692b203294aa4138364ce792607406f0258002000000000000000000eacd8701000000000000	2708	2186	6527	8623	535935172735	151090848	536560172735	151267040	24753843	6978.6035	17235.076	4.8589	6201.0786	1.7482	6076.1269247177	625000000	176200	649753843	183178.6094	Binance
783812	00000000000000000003ca004049426c56dcf87d43eb3e511432c6c3d0aef47a	2023-04-03 22:23:01	2023-04-03 21:25:11	1215850	925829	3993337	1073733632	3fffe000	111111111111111110000000000000	cb5131b385ec81c28345418cccb3d0af2d81f8b0c4448ed6bd8281aedea683f3	276592392	386269758	46843400286277	00000000000000000000000000000000000000004485c643f41b02d6f10acf7d	03c4f50b1b4d696e656420627920416e74506f6f6c3930377b00040299964162fabe6d6d1bfbb3ec2b23710ea54b145a84f3277dcb329c5bdf422cd3fcbd398e32286425020000000000000000008956f65c000000000000	1659	1429	5975	8210	737319560408	207865136	737944560408	208041328	40379241	11383.7158	33221.34	9.3657	10115.321	2.8516	8014.7035055496	625000000	176200	665379241	187583.7188	AntPool
783813	00000000000000000002bb386801c4a79051c0da873beff13aa6b1ef772cc2bb	2023-04-03 22:52:51	2023-04-03 21:32:25	1466605	842188	3993169	1073676288	3fff0000	111111111111110000000000000000	83876f3231a5c6ecf41b4030806f772e3e2e64dfb4708aec3c30ac702a235868	358854865	386269758	46843400286277	00000000000000000000000000000000000000004485f0deb2f1b1f22bddd3f6	03c5f50b172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6d76736583de1e1ca6bd1deeafb74ea7e74fd6bd4c17e6f9aec2ba0bd2adc35840100000000000000010d7855a1beff31e57011ad23fa386000000000000	3091	2811	5919	13124	3220094321548	907808960	3220719321548	907985216	38103489	10742.1357	25986.857	7.3263	9545.208	2.6909	8085.7436107592	625000000	176200	663103489	186942.1406	ViaBTC
783814	00000000000000000004e67e83bee5fc25bc8526b4e51932c48d0f97294d3014	2023-04-03 23:24:55	2023-04-03 21:40:24	1520239	824255	3993004	536985600	2001c000	100000000000011100000000000000	f90945835279255e14028eebcbcf5b91bca7eeeb163094b6f826acf554370e08	4180048978	386269758	46843400286277	000000000000000000000000000000000000000044861b7971c8610d66b0d86f	03c6f50b0447602b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee230579377320000000000	3620	3243	6431	13207	2090642782469	589393984	2091267782469	589570240	38097879	10740.5537	25065.35	7.0663	9543.738	2.6906	604158.64109553	625000000	176200	663097879	186940.5469	Foundry USA Pool
783815	000000000000000000057420c4ed491ee72508d377abf0320718629ce11c9a09	2023-04-03 23:58:21	2023-04-03 21:47:12	1482756	836761	3993039	585220096	22e1c000	100010111000011100000000000000	ae207d44e164dc19c65deb0cc7b89f89e120dd96e87d63a68ba6af401e292025	1787709010	386269758	46843400286277	000000000000000000000000000000000000000044864614309f1028a183dce8	03c7f50b041e682b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dec874f111620400000000	3570	3228	5764	14916	1499420433130	422716608	1500045433130	422892800	41045479	11571.541	27687.43	7.8055	10282.039	2.8987	23456.243112415	625000000	176200	666045479	187771.5469	Foundry USA Pool
