id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803179	00000000000000000000035aa79a1e6e11a11e80e6dee024afb4f8460e828d7d	2023-08-14 20:48:59	2023-08-14 20:36:07	1287658	901757	3992929	536903680	20008000	100000000000001000000000000000	899295733e9a5757b58f2cab7043601ae1eba9c5c4a768898d7d9cdd606aa8cf	3318567711	386228059	52391178981379	0000000000000000000000000000000000000000521984bd432215924f949690	036b410c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6d080eaa1cb26398616083ce6e3e41add8ff9b336be69a149f7dc8aee246629fc710000000000000001010383001fc41a5f83dc322302968010000000000	2015	2010	2233	17994	1589283765	465326.4062	2214283765	648320.125	6239063	1826.7352	4846.785	1.4192	1563.1119	0.4576	112.27174447143	625000000	182993.75	631239063	184820.4844	ViaBTC
803180	00000000000000000000b74447e2ff1a0d92e577e46772f0f9a31dd637a0196c	2023-08-14 20:49:33	2023-08-14 20:40:47	1252838	913350	3992888	569294848	21eec000	100001111011101100000000000000	8c578f5ee6eb7f95c2d4b85afbdf9dd7a12d7f4fff88ad06c4ff9b76857ea6fd	3557188003	386228059	52391178981379	00000000000000000000000000000000000000005219b463b8655ad8f189de94	036c410c0b2f4d61726120506f6f6c2f1a01000200000003000000cf99fa931000000000000000	1301	1287	1988	19042	19865185710	5816327.5	20490185710	5999321.5	6405754	1875.5408	5114.178	1.4973	1604.7137	0.4699	179.57884960199	625000000	182993.75	631405754	184869.2969	Unknown
803181	000000000000000000025d5806aaefac27018bd0c26230d89162ab4c217fae4d	2023-08-14 21:02:38	2023-08-14 20:41:41	1657761	778307	3992682	843964416	324de000	110010010011011110000000000000	f9b9ceb065a0a28d75587fe53813bea7f15756d964e219d99eaec03ff26d0184	3734917706	386228059	52391178981379	00000000000000000000000000000000000000005219e40a2da8a01f937f2698	036d410c046f96da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f017224fef912010000000000	3764	3467	7062	8992	517519278389	151524464	518144278389	151707456	12552619	3675.2812	7573.3887	2.2173	3144.757	0.9208	46005.757680935	625000000	182993.75	637552619	186669.0312	Foundry USA Pool
803182	000000000000000000025fdd26ebb2a98f89b4b10bbbf008e2ada97c7ad0f661	2023-08-14 21:03:02	2023-08-14 20:43:07	1694913	765867	3992514	850288640	32ae6000	110010101011100110000000000000	c55489788d34e66601364961ecc65a153b8a250369af89c2660e6cdf254b0eb4	437536331	386228059	52391178981379	0000000000000000000000000000000000000000521a13b0a2ebe56635746e9c	036e410c048696da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4c92a61e00000000000000	4098	4093	4581	13421	4120874724	1206550.875	4745874724	1389544.625	6430041	1882.6517	3794.394	1.1108	1610.9601	0.4717	56.271444728693	625000000	182993.75	631430041	184876.4062	Foundry USA Pool
803183	000000000000000000005da4cbb892bb75d3d8239bba38ab366ac1b6f6182474	2023-08-14 21:10:56	2023-08-14 20:48:51	1744298	749457	3992669	799940608	2fae2000	101111101011100010000000000000	d80f4e1a9fcd616daecd3253b4aa55d5fca12233710d7f320d68b72d06ee7982	3067184687	386228059	52391178981379	0000000000000000000000000000000000000000521a4357182f2aacd769b6a0	036f410c22022f506f7765726564206279204c75786f7220546563682f3334adb4eaaff78ad7eb6cbf49df222008198b8f000000000000	4132	3957	6301	10799	650702578108	190519200	651327578108	190702208	10056408	2944.4158	5766.418	1.6882	2519.5007	0.7378	85113.918192953	625000000	182993.75	635056408	185938.1719	Unknown
803184	00000000000000000002d2cdcf46205fcff9eacc263642a18940720b62c0cb6e	2023-08-14 21:28:38	2023-08-14 20:48:59	1581448	805494	3997930	536895488	20006000	100000000000000110000000000000	0404f5e872b041111168cfed21c3f9799da61c1de2bae03db4ef620618dcf917	1203044423	386228059	52391178981379	0000000000000000000000000000000000000000521a72fd8d726ff3795efea4	0370410c2cfabe6d6de3474aad7c55914316d36c3150a85de67d5c49b904cb1c40266b6186074ade4e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000592eccb	2830	2454	7071	9797	732864516793	214575408	733489516793	214758400	15717003	4601.7812	9941.763	2.9109	3933.3079	1.1515	89297.816099065	625000000	182993.75	640717003	187595.5312	F2Pool
803185	0000000000000000000496a1a3935c6ccc98f802cbfb9e8c82f93c9a2bd4b482	2023-08-14 21:54:12	2023-08-14 20:49:33	1585954	802272	3992770	640770048	26316000	100110001100010110000000000000	5b8f315bcb96b2307b511638fa5702a494395aec60bfff4100db4a3667436ed5	109189727	386228059	52391178981379	0000000000000000000000000000000000000000521aa2a402b5b53a1b5446a8	0371410c0484a2da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f48afaf5322020000000000	3156	2753	6846	11084	1798979400587	526723168	1799604400587	526906176	17446270	5108.0933	11002.55	3.2216	4370.6475	1.2798	2254096.7753036	625000000	182993.75	642446270	188101.8438	Foundry USA Pool
803186	000000000000000000011844694a1cd314f26055297c3ee88ce6acfc3c9bec72	2023-08-14 22:09:31	2023-08-14 21:02:38	1307770	895053	3992929	590823424	23374000	100011001101110100000000000000	ba9ac3364822550cd749a1ce2b8dfed87e92583783ad9d9ff9da4a5a1a372bbb	3522388073	386228059	52391178981379	0000000000000000000000000000000000000000521ad24a77f8fa80bd498eac	0372410c041ca6da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b4f000004c6828020000	2040	1780	6352	7478	542708325716	158899568	543333325716	159082560	14324758	4194.146	10956.064	3.2078	3588.502	1.0508	3222.5639847837	625000000	182993.75	639324758	187187.8906	Foundry USA Pool
803187	00000000000000000002205faeec6ca64041b444bb85be42f909871953a7c2e5	2023-08-14 22:13:16	2023-08-14 21:03:02	1611118	794020	3993178	569819140	21f6c004	100001111101101100000000000100	72a71718d39c4c5e75660b567556d076f5fb122d69193d8fddd083762b06c41e	12511312	386228059	52391178981379	0000000000000000000000000000000000000000521b01f0ed3c3fc75f3ed6b0	0373410cfabe6d6dae5b18d5746d4cf8008f3e70af65b6ecd065bbd0005a632f91123d40af4af2f4010000000000000007650504122c789300000000000000df176f911f2f736c7573682f	2474	2095	7589	7018	383629245438	112322808	384254245438	112505800	9763138	2858.5491	6061.279	1.7746	2445.8167	0.7162	7005.2375524089	625000000	182993.75	634763138	185852.2969	SlushPool
803188	00000000000000000003371cfa01b1a11bf9622175e25c72c05ece52a46530b5	2023-08-14 22:19:44	2023-08-14 21:10:56	1711990	760423	3993259	542310400	20530000	100000010100110000000000000000	fac46e48b2f96b32ca9fb7d1237eb26d6bd137c1ddafc383eb64543ff111a7cc	2376086638	386228059	52391178981379	0000000000000000000000000000000000000000521b3197627f850e01341eb4	0374410c1b4d696e656420627920416e74506f6f6c3936317100f001255cda93fabe6d6d0529dee20d44863a3ca320eeeb0b4469d1488d92f403a2519ccbb2091064d434040000000000000000009a86ed00000000000000	3488	3295	7202	8922	221384898106	64819284	222009898106	65002280	9538841	2792.8772	5573.234	1.6317	2389.7366	0.6998	12232.339412384	625000000	182993.75	634538841	185786.625	AntPool
803189	00000000000000000001b427aacb2bc24704b3ce75ff5684cbeccb1987e8b0ab	2023-08-14 22:22:30	2023-08-14 21:28:38	1963736	676403	3992945	774856704	2e2f6000	101110001011110110000000000000	b0e9dffa3ac788683a1c38cec98dc9eb1a49eaf7a37f095a784bac5b8f8dcace	3727640283	386228059	52391178981379	0000000000000000000000000000000000000000521b613dd7c2ca54a32966b8	0375410c0b2f4d61726120506f6f6c2f1a01000200000003000000cfbc777bf433000000000000	5494	5395	6780	8582	230887858841	67601656	231512858841	67784648	7940446	2324.8833	4044.1377	1.184	1989.143	0.5824	405.94527144938	625000000	182993.75	632940446	185318.6406	Unknown
803190	00000000000000000003e2debafed1aff245b7a6c32ccfb88b2937c69e6959f1	2023-08-14 22:24:42	2023-08-14 21:54:12	1932860	686852	3993416	549453824	20c00000	100000110000000000000000000000	5fd597e9650bba3b5e14d1fa2ecdbcc28242aa55a393575bff72ab144e6e8032	4186099083	386228059	52391178981379	0000000000000000000000000000000000000000521b90e44d060f9b451eaebc	0376410c1b4d696e656420627920416e74506f6f6c3930374a00b002272323d1fabe6d6dd16d2848a825052006c387dd42b56119635411a1b9d91472650574025123e40d0200000000000000545c00005f2f010000000000	5701	5628	6981	7431	23461057209	6869163	24086057209	7052156.5	7561124	2213.8215	3912.7847	1.1457	1894.1906	0.5545	2083.4547395804	625000000	182993.75	632561124	185207.5781	AntPool
803191	000000000000000000052b5282f99e7c53002f228122c55e481cbb59a9277f67	2023-08-14 22:26:29	2023-08-14 22:09:31	1850878	714136	3993286	840040448	32120000	110010000100100000000000000000	860cab38a93ca2cd58bfe7565b600fb472f2cd45b45082ca47d311201e0be652	1124588124	386228059	52391178981379	0000000000000000000000000000000000000000521bc08ac24954e1e713f6c0	0377410c1b4d696e656420627920416e74506f6f6c3830354a00b60727c67f4dfabe6d6dea47026492284b0b963e43385a1757b56640dc19437ac9ad99c44f108c3566a902000000000000000000bbd34800000000000000	5287	5230	5908	9605	49498054319	14492535	50123054319	14675529	6886684	2016.3522	3721.661	1.0898	1725.2881	0.5051	3752.3461859081	625000000	182993.75	631886684	185010.1094	AntPool
803192	000000000000000000024723fae6e1a8b98f93ebadc2596960923b1927438b94	2023-08-14 22:27:23	2023-08-14 22:13:16	1913037	693320	3992997	536928260	2000e004	100000000000001110000000000100	e8bd5696a86816c53148573a6c7850fd48262f6f0f0ba48933320982ed4a471b	1686528547	386228059	52391178981379	0000000000000000000000000000000000000000521bf031378c9a2889093ec4	0378410c044caada642f53424943727970746f2e636f6d20506f6f6c2f07fd41bc1b400d0000000000	5571	5547	6122	8321	42123594478	12333367	42748594478	12516361	6881645	2014.8768	3597.7793	1.0535	1723.881	0.5048	13551.346634038	625000000	182993.75	631881645	185008.625	SBICrypto
803193	000000000000000000025e171c2a6e92f561f10c516921ffdcc9a1e58902c8a4	2023-08-14 23:00:24	2023-08-14 22:19:44	1520602	824253	3993361	697548800	2993c000	101001100100111100000000000000	4ba63244a3d040f7bf16ad5b66db44074c32eaf8599b2425f36bc6a972a82483	1433691469	386228059	52391178981379	0000000000000000000000000000000000000000521c1fd7accfdf6f2afe86c8	0379410c41012f42696e616e63652f3635fabe6d6dc879bb5adbfc11b2f6f24b9bf9e9cd6155185c42212a2e7667134d86ec82715b0200000000000000f41aef5d75cd6719fefe8d07412f38e24110064feeba020000000000	3100	2689	6588	12455	1672275180377	489625440	1672900180377	489808448	17551921	5139.0269	11545.957	3.3806	4397.0195	1.2874	84605.390008504	625000000	182993.75	642551921	188132.7812	Binance
803194	00000000000000000003dc9bd10bc7b37853e668eedaa311bf637af41f5a293e	2023-08-14 23:34:55	2023-08-14 22:22:30	1512442	826774	3992764	547356672	20a00000	100000101000000000000000000000	94908d44fce4fe5dda69c71c827b3b74b9f02bd549848427ab2e7acf2e506b5c	504792190	386228059	52391178981379	0000000000000000000000000000000000000000521c4f7e221324b5ccf3cecc	037a410c0420bada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b4f000007166eb620600	3163	2807	6359	12575	1492361702567	436948576	1492986702567	437131584	18070951	5290.9937	11950.541	3.4991	4527.15	1.3255	35492.17030677	625000000	182993.75	643070951	188284.75	Foundry USA Pool
803195	00000000000000000000c5053cdc22d950c53913f8f6ad1f3666bbd878d151f0	2023-08-14 23:35:26	2023-08-14 22:24:42	1449764	847813	3993203	549453824	20c00000	100000110000000000000000000000	e91e448e1c5326dce46c306634602eb683d6da1a9558ebe8672c741dcfff6b44	3794899993	386228059	52391178981379	0000000000000000000000000000000000000000521c7f24975669fc6ee916d0	037b410c61022f42696e616e63652f3937fabe6d6d7690e7d9d205990ce3f5947c424a94b566042cb9fa27070279498f952e9ae1470200000000000000cf37d3f76e9b1becf0326c3f2ebe52f661206ff4d1ef010000000000	2348	1934	7128	6462	287649399994	84220864	288274399994	84403864	8895597	2604.5417	6137.684	1.7971	2228.5686	0.6526	29404.285653682	625000000	182993.75	633895597	185598.2969	Binance
803196	000000000000000000042bb22975596bffe315817b463ed8f34a8fdc8bd3986b	2023-08-14 23:40:18	2023-08-14 22:26:29	1668430	775079	3993667	537493504	20098000	100000000010011000000000000000	fc88d0dbb777e5345f879b40a738cede89cdbf9733f15453fe9e8356e618c71c	980467234	386228059	52391178981379	0000000000000000000000000000000000000000521caecb0c99af4310de5ed4	037c410c1b4d696e656420627920416e74506f6f6c39373041000603422d16e1fabe6d6db455840a11d0480106a3dfe12bc457c65ddb53925722e8301f2ecd9a1f85c8dd02000000000000004b9c0000a900000000000000	3033	2846	7917	7401	775738853667	227128576	776363853667	227311568	9085869	2660.2515	5447.213	1.5948	2276.0222	0.6664	18870.341158314	625000000	182993.75	634085869	185654	AntPool
803197	00000000000000000001b2efd4d70491257d4a100d6295988cd2021c7be42acd	2023-08-14 23:58:59	2023-08-14 22:27:23	1667471	775297	3993362	537214976	20054000	100000000001010100000000000000	89b09ee32009499a6eaf82364b032cda8ddf180f96d1bdbdfa6f786f0b19ff1d	3603908695	386228059	52391178981379	0000000000000000000000000000000000000000521cde7181dcf489b2d3a6d8	037d410c1b4d696e656420627920416e74506f6f6c383733a400010348dbd8f9fabe6d6d161bb0dbb5be0c95ea3159134b91d6facaa9bcfad0853d2445e0af84d137ddf90200000000000000000005a49b96010000000000	3415	3093	6436	10941	735881777044	215458832	736506777044	215641824	12957626	3793.8633	7772.9	2.2759	3246.1504	0.9504	6431.671445581	625000000	182993.75	637957626	186787.6094	AntPool
