id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784392	0000000000000000000121ac04162006260cacc08135c9f5078a048e3e8b5c37	2023-04-07 20:05:01	2023-04-07 19:06:51	1414814	859527	3993395	537477120	20094000	100000000010010100000000000000	2bc0372d6247b2f3dd2b6b7ef7e53f2597c44ebe27206c80fd34bf512f2e9be6	3226231582	386261170	47887764338536	000000000000000000000000000000000000000044e6ed62fb4bdbe685b0c994	0308f80b1b4d696e656420627920416e74506f6f6c3830360d004b03743b6cbafabe6d6ddae2be4f1630b1e9968af2819d668c89145bb3e2ce0ccbc35e7220373c26a65602000000000000000000d038061c0f0000000000	2712	2413	5890	12096	877179867893	246101584	877804867893	246276928	32613772	9150.1201	23057.973	6.4692	8169.891	2.2922	24259.93712823	625000000	175350	657613772	184500.125	AntPool
784393	000000000000000000047a7c1700061b41070019ac70e43d6f141e06697f16d1	2023-04-07 20:19:02	2023-04-07 19:08:30	1384242	869715	3993387	537083904	20034000	100000000000110100000000000000	fb2657336381992395b41051d848f9c3812cb1baaf018292f62aea683db47a8a	2057568293	386261170	47887764338536	000000000000000000000000000000000000000044e718f0e4087c0b66179748	0309f80b1b4d696e656420627920416e74506f6f6c383734d7000002793df88afabe6d6d8f05eea014b4ca2b6ed24b716f3c62ca2aac5447272d295a9a048f2da892ca7b020000000000000000010a5f1c10010000000000	2786	2491	6767	8296	602027211530	168904752	602652211530	169080112	28214018	7915.7251	20388.018	5.7201	7067.7476	1.983	7289.8035641397	625000000	175350	653214018	183265.7188	AntPool
784394	000000000000000000045638b5c39a3c0dff199fc0108fe0564015cc4e68b7ef	2023-04-07 20:25:57	2023-04-07 19:09:20	1563118	809876	3992746	1073676288	3fff0000	111111111111110000000000000000	5f9151b4378a3e6cd59282950b4f5fe808a2130893c173644fe105f6037a3d11	2115730212	386261170	47887764338536	000000000000000000000000000000000000000044e7447eccc51c30467e64fc	030af80b04567c30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02601f11000008ede5640000	3510	3001	7187	10653	681742266004	191269616	682367266004	191444960	23984030	6728.9595	15346.626	4.3058	6008.5264	1.6859	105404.9005981	625000000	175350	648984030	182078.9531	Foundry USA Pool
784395	00000000000000000003e7795f0a1b2452c6e81e675b79e2d41acdddf2b674af	2023-04-07 20:32:11	2023-04-07 19:27:04	1438643	851428	3992927	1073676288	3fff0000	111111111111110000000000000000	42b6f9d9a8191905efb52e6d3194e21ea535315a05dfe5de3e59636a955a0a37	1556111849	386261170	47887764338536	000000000000000000000000000000000000000044e7700cb581bc5526e532b0	030bf80b04c67d30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f187e64fd472b000000000000	3085	2360	6953	8520	249390385524	69968968	250015385524	70144320	19880198	5577.5884	13821.568	3.8779	4980.2	1.3972	9244.3361160676	625000000	175350	644880198	180927.5938	Foundry USA Pool
784396	00000000000000000002cdf4f5a1870ef6ec4bc31734df7f88783ba63269ec22	2023-04-07 20:48:42	2023-04-07 19:32:19	1574586	806280	3993426	536977408	2001a000	100000000000011010000000000000	cd218debe6f8e52d6bd55a109d9308e38c1fdd4234b9ac9133860871dbbac5a8	895440613	386261170	47887764338536	000000000000000000000000000000000000000044e79b9a9e3e5c7a074c0064	030cf80b1b4d696e656420627920416e74506f6f6c39373160000a0183da8183fabe6d6dc50b79830955db6d6547075fc650776561352b0e80587058f0ad582e181d0af70200000000000000441d000020542f0000000000	3158	2734	7001	10864	557452741217	156398944	558077741217	156574288	24998778	7013.6572	15880.337	4.4553	6262.2534	1.7569	43362.477146091	625000000	175350	649998778	182363.6562	AntPool
784397	00000000000000000005a3775b3ed5475e5a082f2242c649b716031ad89237a6	2023-04-07 21:21:06	2023-04-07 20:05:01	1493067	833247	3992808	803487744	2fe44000	101111111001000100000000000000	2d13be6547d21aebda4873514dcdc6ec98a62dc16192e58c66a8caf3f2a79ce2	2106202235	386261170	47887764338536	000000000000000000000000000000000000000044e7c72886fafc9ee7b2ce18	030df80b04438930642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc8d72db30b000000000000	3814	3469	6113	14408	1003542633843	281553920	1004167633843	281729280	31625273	8872.7861	21185.63	5.9439	7922.7026	2.2229	11470.362205305	625000000	175350	656625273	184222.7812	Foundry USA Pool
784398	00000000000000000003c20fb391a29b293cdbaf370c0654f5eb5779825b8080	2023-04-07 21:22:55	2023-04-07 20:19:02	1543575	816547	3993216	633454592	25c1c000	100101110000011100000000000000	61305942a7de81f3b52dde17675db71efc0ed67d87f89ac7d604b2915fca514d	2051244596	386261170	47887764338536	000000000000000000000000000000000000000044e7f2b66fb79cc3c8199bcc	030ef80b1462696e616e63652f31303038ad006d029016f590fabe6d6dd8b2ed5a56eee159351ef842149a99a028063cd79bbf45e8473ddc6e3279088b020000000000000000002c403900000000000000	2765	2212	6824	8002	208472655753	58489088	209097655753	58664440	19254886	5402.1509	12477.303	3.5005	4823.6147	1.3534	19229.036176453	625000000	175350	644254886	180752.1562	Binance
784399	000000000000000000036dc4396fb85b4d8e33cdc40907105842675befe9e21b	2023-04-07 21:34:15	2023-04-07 20:25:57	1568012	808396	3993200	545259520	20800000	100000100000000000000000000000	ae43c7393b9759e56c2560229f54a970c999cbe38419993e8745cd1c905c62dd	1142959466	386261170	47887764338536	000000000000000000000000000000000000000044e81e4458743ce8a8806980	030ff80b11627463636f6d3936380d00570294246bbdfabe6d6de322212d7d1fe4946ecec8050cbb2af870d554b7cac6916a064e6bb846566104020000000000000000003e15c989000000000000	3044	2666	7084	8841	479442272810	134512320	480067272810	134687680	21521698	6038.1274	13728.786	3.8518	5391.488	1.5125	7561.2274790838	625000000	175350	646521698	181388.125	Unknown
784400	00000000000000000003e0ea8894d917b40f026ea40b1482debc20031c7c8ce6	2023-04-07 21:35:42	2023-04-07 20:32:11	1682513	770094	3992795	830177280	317b8000	110001011110111000000000000000	594d255be1f7d00edd9ce75a9e06fe9d55ae2f41bd7c641bc5c90a2f2f844b63	3207957184	386261170	47887764338536	000000000000000000000000000000000000000044e849d24130dd0d88e73734	0310f80b04af8c30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f086ba46c4b00000000000000	1623	1459	6203	3563	157886951219	44296764	158511951219	44472112	14294221	4010.3867	8497.257	2.3839	3580.9724	1.0047	1462.4294479181	625000000	175350	639294221	179360.3906	Foundry USA Pool
784401	000000000000000000041b0f0710ee862390562fe0283b40c9222bfff966ea0b	2023-04-07 21:48:15	2023-04-07 20:48:42	1852614	713401	3992817	761577472	2d64c000	101101011001001100000000000000	0bb707b0753bbf4a90e370bb2afbd25caf56b8d9b25bf478f196e4ed84148ac8	1479298692	386261170	47887764338536	000000000000000000000000000000000000000044e8756029ed7d32694e04e8	0311f80b0b2f4d61726120506f6f6c2f1a010002000000030000003f029cebb801000000000000	3084	2716	6193	9676	499760151451	140212704	500385151451	140388064	20979500	5886.0083	11326.042	3.1776	5255.6953	1.4746	8485.2662172959	625000000	175350	645979500	181236.0156	Unknown
784402	00000000000000000000e8901a46e78ab076231a6d0a659525cc760bd26618a2	2023-04-07 22:07:06	2023-04-07 21:21:06	1313069	893296	3992957	536952832	20014000	100000000000010100000000000000	517be4f88e30f69c802fbc265e20034768f929eca50ade3f213e8dfa16f558a0	4213179172	386261170	47887764338536	000000000000000000000000000000000000000044e8a0ee12aa1d5749b4d29c	0312f80b040a9430642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e100005f085a3f2100	2512	2194	6264	9659	677043317654	189951280	677668317654	190126624	27688955	7768.4131	21091.977	5.9176	6936.3247	1.946	245599.66479273	625000000	175350	652688955	183118.4062	Foundry USA Pool
784403	00000000000000000001a3025eccf02337c63845bfb16e7a92ebe1efc79367a1	2023-04-07 22:16:54	2023-04-07 21:22:55	1724115	756258	3992889	717430784	2ac32000	101010110000110010000000000000	d30bfeb36db4b9374c1fbec3531c03bced0c82a3b3e637b6446064b0147d2169	2927595802	386261170	47887764338536	000000000000000000000000000000000000000044e8cc7bfb66bd7c2a1ba050	0313f80b04569630642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f619314000001873c010000	2361	2019	5738	7097	370230471664	103871864	370855471664	104047208	23243184	6521.1079	13483.549	3.7831	5822.719	1.6337	5266.6992959274	625000000	175350	648243184	181871.1094	Foundry USA Pool
784404	0000000000000000000196957588b5c31963318fc378aba7cb7318209ccb6876	2023-04-07 22:31:42	2023-04-07 21:34:15	1990477	667666	3993475	594042880	23686000	100011011010000110000000000000	3a0eda6665f5f6d9e9563340e06d2a747348d466de80a7829f7945d13c793100	955105617	386261170	47887764338536	000000000000000000000000000000000000000044e8f809e4235da10a826e04	0314f80b192f5669614254432f4d696e656420627920626f67326769732f2cfabe6d6d7ff02e26dbf168f173e21bdbb6c75b45f99eb95d9bf7ccbdb59170688c488457100000000000000010b31a2f011df5694b4e0df6af3c1c010000000000	2469	2105	4850	8999	521486128718	146308144	522111128718	146483504	23726123	6656.6011	11922.208	3.3448	5943.437	1.6674	7523.7101505031	625000000	175350	648726123	182006.5938	ViaBTC
784405	00000000000000000000f694199db04027cad40ecf498784c0340d633fb592ab	2023-04-07 22:33:05	2023-04-07 21:35:42	1769464	741191	3993037	669351936	27e58000	100111111001011000000000000000	e2e115d88decfd4bc33b4316245727f0e4f85b8eb93cc39735c3c454a870bb11	1338336853	386261170	47887764338536	000000000000000000000000000000000000000044e92397ccdffdc5eae93bb8	0315f80b04229a30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6b1dcf7a13000000000000	1434	1246	5994	3647	219332530180	61535936	219957530180	61711284	14003176	3928.731	7915.124	2.2206	3507.8474	0.9842	20941.565444932	625000000	175350	639003176	179278.7344	Foundry USA Pool
784406	00000000000000000002128a7d58c4495ac0242901a8246fb339a9214e6c21a4	2023-04-07 22:37:55	2023-04-07 21:48:15	1855323	712639	3993240	538238976	2014e000	100000000101001110000000000000	b56f06cd6fcf25ed3d8c5e63edf90d7bcf647a71ecd92173e170bffa8ce3d5d4	2640567162	386261170	47887764338536	000000000000000000000000000000000000000044e94f25b59c9deacb50096c	0316f80b1b4d696e656420627920416e74506f6f6c383734d7000001aaea0859fabe6d6d99cafa2d1aeb2812678682e8ad7d07e6cfd8228f5c81fb96558181b5cc74705d020000000000000000001a14f6a3000000000000	3058	2808	7842	6682	179696415552	50415628	180321415552	50590976	13895794	3898.604	7491.2607	2.1017	3481.0918	0.9766	3191.5136703193	625000000	175350	638895794	179248.6094	AntPool
784407	00000000000000000000fd308d0060c61cbf91dd19669dd254a2f4b726996125	2023-04-07 22:38:48	2023-04-07 22:07:06	2722364	423599	3993161	547356672	20a00000	100000101000000000000000000000	41e2f210e1da3950402c93484cfbd4bf7a1be43a9f44a4fc124704136ce93ee4	1012048280	386261170	47887764338536	000000000000000000000000000000000000000044e97ab39e593e0fabb6d720	0317f80b172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d7c412a053ba1dcd98229738621bf3ae0e38a76801a8b673c1ca7b7feab8f4f4a100000000000000010ef18c202f7537f354e272e0e159b010000000000	1974	1878	4363	4053	64606208334	18125918	65231208334	18301268	9262606	2598.7168	3402.909	0.9547	2320.4775	0.6509	2606.2524786408	625000000	175350	634262606	177948.7188	ViaBTC
784408	000000000000000000044b8c8e377db8568cccfcc03f18365df4ee0c173f32a6	2023-04-07 22:45:11	2023-04-07 22:16:54	2737843	418358	3992917	545259520	20800000	100000100000000000000000000000	de71cb6bd289811f327423e1ba60060a45da6f5031384c2733ac8a99143ea70b	3061514856	386261170	47887764338536	000000000000000000000000000000000000000044e9a6418715de348c1da4d4	0318f80b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d9e497d9d1a79d26a91618cec389b93cc953d194462593331b9c72eed2bdf3c13100000000000000010af138813566121aa978a11272f4e000000000000	2130	1957	3535	5758	415813312808	116660584	416438312808	116835936	13268295	3722.5527	4846.869	1.3599	3324.0168	0.9326	23492.539723261	625000000	175350	638268295	179072.5469	ViaBTC
784409	000000000000000000024f9bdfa8f64764d23ba61053f910f84e0c614671aca7	2023-04-07 22:48:43	2023-04-07 22:31:42	2951510	347157	3992981	536920064	2000c000	100000000000001100000000000000	95e7ddf1155c7f964a7eaf42993dc6ea6f2d411ed77c7755d00090a008c78e96	841070188	386261170	47887764338536	000000000000000000000000000000000000000044e9d1cf6fd27e596c847288	0319f80b04cc9d30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a2610c505b060000000000	1795	1680	2808	4608	257608554778	72274656	258233554778	72450008	10529878	2954.2625	3567.9832	1.001	2637.8103	0.7401	93638.491559489	625000000	175350	635529878	178304.2656	Foundry USA Pool
784410	00000000000000000003860927b07c39df93fe138a08c039f4f2e2c6303b4fe4	2023-04-07 23:00:43	2023-04-07 22:33:05	2045537	649174	3993059	551550976	20e00000	100000111000000000000000000000	bfe1131532eb22172fdfab3f045154b9639976494de2b83fc3d3a78b32f9a346	3732193541	386261170	47887764338536	000000000000000000000000000000000000000044e9fd5d588f1e7e4ceb403c	031af80b13656d63642e696f313030377500c600b3115fdcfabe6d6d04c8d7d7006ebc52419152c56117903587bf0db971aa0803d5d9feecaa99d9bc04000000000000000000b02d7207030000000000	2762	2479	5095	9358	457139283628	128255000	457764283628	128430344	18715055	5250.6958	9150.918	2.5674	4688.559	1.3155	9464.5652169706	625000000	175350	643715055	180600.7031	Unknown
784411	00000000000000000004e54eaf840172b6ff73691c90b6ae3369d6ad24e8fa88	2023-04-07 23:01:30	2023-04-07 22:37:55	2603816	464695	3997901	907501568	36176000	110110000101110110000000000000	eb7c1b54f94eea1924e151b832406f53813ac0f2e5f61ca7baa50bdd5ab0c060	2970093860	386261170	47887764338536	000000000000000000000000000000000000000044ea28eb414bbea32d520df0	031bf80b2cfabe6d6d95d624ec13e242b636fab514fede4a2e98aa3c602dca34546b5a472f73c76e5610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	1382	1281	5550	3242	18978342782	5324564	19603342782	5499914	8454907	2372.1086	3247.754	0.9113	2115.8525	0.5937	2923.7479256454	625000000	175350	633454907	177722.1094	F2Pool
784412	00000000000000000000f8d6b2ee448e78b83f6de4451cf61d9a3013084a9959	2023-04-07 23:22:44	2023-04-07 22:38:48	1482311	836906	3993029	536903680	20008000	100000000000001000000000000000	1eceb84de2c016a2c2555dab61bda77b8e9e2a82fae861c05838acee70c95cbd	3837429324	386261170	47887764338536	000000000000000000000000000000000000000044ea54792a085ec80db8dba4	031cf80b04c5a530642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dff4b6582c6f20000000000	3175	2751	6175	11642	694893507936	194959328	695518507936	195134672	25130351	7050.5713	16956.893	4.7575	6295.2583	1.7661	6555.7932848804	625000000	175350	650130351	182400.5781	Foundry USA Pool
784413	000000000000000000050e4ed98ff96be6b729eb020820108c69b67171f8434e	2023-04-07 23:23:06	2023-04-07 22:45:11	3147366	281931	3993159	854646784	32f0e000	110010111100001110000000000000	6331457e4787658874168c4dc66f787219b6b1ab3ea33dc9c2d5375132407538	153174112	386261170	47887764338536	000000000000000000000000000000000000000044ea800712c4feecee1fa958	031df80b22506f7765726564206279204c75786f72205465636831303033a4000003bb12872501fabe6d6d4f1b92e06becd1bd8831e522f3a8e2ef147789c836887b3665880207f44e8c54020000000000000000004f1c2200000000000000	1461	1362	2516	3338	69102867699	19387500	69727867699	19562850	8254698	2315.938	2623.0623	0.7359	2067.9744	0.5802	1775.6606247054	625000000	175350	633254698	177665.9375	Unknown
784414	00000000000000000001009849f51e63ea900d1075afd2cfcc6c3cef3a5acfc2	2023-04-07 23:24:24	2023-04-07 22:48:43	3289249	234732	3993445	536887296	20004000	100000000000000100000000000000	256c8ecda9f9c57b0897845bb5286a6c057e128c1146eb95dfbd591fe9b3c010	4068470816	386261170	47887764338536	000000000000000000000000000000000000000044eaab94fb819f11ce86770c	031ef80b21506f7765726564206279204c75786f72205465636831303033a4000901bb89798dfabe6d6d9ae835d0776adc61dad06fd1c19e8c72f9e051a5eab655625a4be22aaa99523502000000000000000000246148bb0b0000000000	1205	1171	2374	3195	28880017307	8102577.5	29505017307	8277927.5	8304101	2329.7986	2524.9224	0.7084	2080.1997	0.5836	755.73668695775	625000000	175350	633304101	177679.7969	Unknown
784415	00000000000000000001f0e65f117827a7e228e061352aa2f169bbbddbe41857	2023-04-07 23:36:50	2023-04-07 23:00:43	2010119	662397	3997310	697483264	2992c000	101001100100101100000000000000	4bcec69a544f980b2df0aba31436216fedc734da76b589ec8f18481c9e5f2883	1732686453	386261170	47887764338536	000000000000000000000000000000000000000044ead722e43e3f36aeed44c0	031ff80b2cfabe6d6d16ac0a932d416f95afb15f00b4d2966a7fdd8d0092ef33c1217d1d05248ac56010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0010000	2676	2365	5454	8275	665644667855	186753264	666269667855	186928624	17104309	4798.7852	8511.013	2.3878	4280.771	1.2011	17088.665619543	625000000	175350	642104309	180148.7812	F2Pool
784416	00000000000000000002331dd02e2460d5985e34494c72a144e21ad2b93dd1ea	2023-04-07 23:48:39	2023-04-07 23:01:30	2050034	647699	3993131	658800640	27448000	100111010001001000000000000000	e00a12fb7e6048b5563bebc279718bfc404a13ccfb246d36e28fe074a502011f	448761460	386261170	47887764338536	000000000000000000000000000000000000000044eb02b0ccfadf5b8f541274	0320f80b194d696e656420627920416e74506f6f6c207500d302c43597d0fabe6d6d3b2cd6801f6a8f010e578f5cbf83906650a762561c2159e9d69d71254bec7eb804000000000000000000b991ad01000000000000	2691	2399	5472	8939	469484079789	131718456	470109079789	131893800	14544791	4080.6865	7096.2417	1.9909	3643.7668	1.0224	365575.64541911	625000000	175350	639544791	179430.6875	AntPool
784417	0000000000000000000139b1e8e1028e14a4a644c1c538f94b3d4815bfc519aa	2023-04-07 23:54:16	2023-04-07 23:22:44	2453038	513442	3993364	538968064	20200000	100000001000000000000000000000	3e02ae84466b9cf883ee8183e22a6254d3d3ef946bbee65b51ea234717dca3bf	826955042	386261170	47887764338536	000000000000000000000000000000000000000044eb2e3eb5b77f806fbae028	0321f80b1462696e616e63652f31303039ad006b01c63775fbfabe6d6dd92e83178d9c5ff734579ca54f7bf19674d116e62050ab0a363a4ff6155294a602000000000000003f3d00001e6c010000000000	1535	1371	5498	5814	207517836869	58221204	208142836869	58396556	10134195	2843.2498	4131.927	1.1593	2538.6616	0.7123	178309.02857929	625000000	175350	635134195	178193.25	Binance
784418	00000000000000000002be279ef15d0b23d75933ecb8b821c62e90d69f4d2307	2023-04-07 23:54:52	2023-04-07 23:23:06	3419141	191270	3992951	536920068	2000c004	100000000000001100000000000100	2ec863895d311fd7799bec68079f8a2fd23d309052212bdf511f5f3e06f4004b	670949001	386261170	47887764338536	000000000000000000000000000000000000000044eb59cc9e741fa55021addc	0322f80b044dad30642f53424943727970746f2e636f6d20506f6f6c2f05002447c613010000000000	603	589	2563	992	34701162308	9735758	35326162308	9911108	5402119	1515.6185	1580.0974	0.4433	1353.2692	0.3796	339.99263064612	625000000	175350	630402119	176865.625	SBICrypto
