id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774212	00000000000000000001bbe18ca10ee31ed068067adc09768ff08f7f24463046	2023-01-29 18:23:27	2023-01-29 17:23:31	1505212	831029	3998299	536870912	20000000	100000000000000000000000000000	f8aae2f66c6b8d1d11c74f423836aa6db321c94f8bc400ccf3692faf7686ec2b	2065171027	386344736	39350942467773	00000000000000000000000000000000000000003ee5b5a28cbe8089d60dbec4	0344d00b2cfabe6d6d914d168d76d6b943224410aec8e93ee4547a6481c66e2d2aeffc9c3d790b7dd410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d340000	2815	2353	6431	10803	730410376186	168191600	731035376186	168335520	17331821	3990.9985	11517.989	2.6522	4336.638	0.9987	141226.18062997	625000000	143918.75	642331821	147909.75	F2Pool
774213	00000000000000000003b067e068006c1a44d442a1be3d0824087609be069c88	2023-01-29 18:32:27	2023-01-29 17:34:41	1548224	814887	3992885	545259520	20800000	100000100000000000000000000000	f8b887af687edea1564ecc4eb3bbdd54b4775add4a84fc85d62fc37631367292	409610809	386344736	39350942467773	00000000000000000000000000000000000000003ee5d96ccb7b46033d364e58	0345d00b182f5669614254432f4d696e6564206279206c696c7939312f2cfabe6d6d897e37e59d8b4318475150aac838c409b0976bb631007adab6c6ff2740498691100000000000000010bbe272177d1609fb0a5433e9fd19000000000000	3394	2959	7034	9519	531196172431	122318544	531821172431	122462464	7654124	1762.5151	4944.914	1.1387	1917.5536	0.4417	46254.483712114	625000000	143918.75	632654124	145681.2656	ViaBTC
774214	000000000000000000064f5d47c39d0118407c2e18eec08d2d466cbc2b2f7cb7	2023-01-29 18:37:23	2023-01-29 17:34:46	1436444	853896	3998132	536928256	2000e000	100000000000001110000000000000	148696f8489d350cf90943895250eff9cd5ae216cc6d1bfc7455a0e906170f93	2630247695	386344736	39350942467773	00000000000000000000000000000000000000003ee5fd370a380b7ca45eddec	0346d00b2cfabe6d6d1ea02db66e60b1daf8546bc21f6fb6bd82b641778b0b75e6b94b80b2cff4c6b310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500efd80100	2767	2537	7444	7106	261283591570	60165772	261908591570	60309692	4400278	1013.252	3064.2754	0.7055	1101.0505	0.2535	9979.7306122085	625000000	143918.75	629400278	144932	F2Pool
774215	000000000000000000048fb4cc1adb8698912bc08ca625dd2dfeaa2ad956805a	2023-01-29 18:40:12	2023-01-29 17:50:13	1540090	817616	3992938	821141504	30f1a000	110000111100011010000000000000	b299236f1c72eed002c640286b68b34bf992fb0bef6252a594560f611f4fdeed	1719688808	386344736	39350942467773	00000000000000000000000000000000000000003ee6210148f4d0f60b876d80	0347d00b048dbdd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f51bb187100000000000000	2387	2103	7742	6355	428571497433	98687160	429196497433	98831080	3445204	793.3271	2237.4463	0.5151	863.05774	0.1987	129868.91404528	625000000	143918.75	628445204	144712.0781	Foundry USA Pool
774216	00000000000000000002c517ddba97498013360cc2eac02d85c048a94f68454f	2023-01-29 18:54:34	2023-01-29 17:53:25	1587056	801990	3993026	1073676288	3fff0000	111111111111110000000000000000	eb7480bd09af90496698a927da1f6d26feac4d0b78af0121457cf5928719de2c	3440101246	386344736	39350942467773	00000000000000000000000000000000000000003ee644cb87b1966f72affd14	0348d00b1362696e616e63652f383038f1019103900acce5fabe6d6deb8d89585ebddd69607ffc7de6f3ff31924a664b7d466ba7098e881351459621040000000000000000009e9ae5950000	3470	3071	7146	10142	501258870894	115424880	501883870894	115568800	7869498	1812.1093	4959.729	1.1421	1971.5018	0.4541	14730.40062136	625000000	143918.75	632869498	145730.8594	Binance
774217	00000000000000000005361f0a1fb5e06024fb59a9ea73f7bc1318272cffbe06	2023-01-29 19:00:55	2023-01-29 18:23:27	1710325	760857	3992896	563519488	2196a000	100001100101101010000000000000	b67fdbdad447778b508c4231ccf0dd8769110985a2282eb00f72807576da86bf	2127605352	386344736	39350942467773	00000000000000000000000000000000000000003ee66895c66e5be8d9d88ca8	0349d00b0468c2d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f297e21001000000000000	1816	1587	9022	5160	195446024058	45005356	196071024058	45149276	4556271	1049.1725	2664.4424	0.6134	1141.4031	0.2627	3103.8093860772	625000000	143918.75	629556271	144967.9219	Foundry USA Pool
774218	000000000000000000055661bc0c5d09355834d0bcf42c4f46a92610e4516f23	2023-01-29 19:12:44	2023-01-29 18:32:27	1623543	789915	3993288	538157056	2013a000	100000000100111010000000000000	430db83fa0b4c83cb30732f204b5a23a677273285697ff654e652d0fb360421f	4253419015	386344736	39350942467773	00000000000000000000000000000000000000003ee68c60052b216241011c3c	034ad00b1b4d696e656420627920416e74506f6f6c383733a3000101969d60dffabe6d6d9dc49b69c6cc7cb1e359ce6e55354a78a2daba222bd92b1c3c932ec477d58f5f02000000000000000000dd7e61fd000000000000	3133	2758	6961	9755	428228966724	98608288	428853966724	98752200	7290420	1678.765	4491.5146	1.0344	1826.3307	0.4205	15372.270828493	625000000	143918.75	632290420	145597.5156	AntPool
774219	0000000000000000000351d4de3c3a2e32550ddf64aa448ae03a659c29d8a85d	2023-01-29 19:25:26	2023-01-29 18:37:23	1572645	806840	3993165	549453824	20c00000	100000110000000000000000000000	558ba660131c231d784c2ee742e8a642c65a8a7bd86e8b4d278eda08ebb55c73	3989788896	386344736	39350942467773	00000000000000000000000000000000000000003ee6b02a43e7e6dba829abd0	034bd00b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfc7325b713bdb7868171145cdb39130ce2e00ac353737a1b2c5f469873f5edaf1000000000000000103ae38d1359b681c3412fb37034ec000000000000	3123	2736	7335	9789	640200743618	147419024	640825743618	147562944	8210407	1890.6105	5221.892	1.2025	2056.76	0.4737	37210.814117433	625000000	143918.75	633210407	145809.3594	ViaBTC
774220	00000000000000000001b6605d9b9b7056285b0a61d414de9fd7569c157f2858	2023-01-29 19:26:22	2023-01-29 18:40:12	1924631	689582	3993377	797360128	2f86c000	101111100001101100000000000000	b4afb3492c3ac53e38b2f13448103bacc33750a1b0adb7fe449745f37e23c41f	3793928112	386344736	39350942467773	00000000000000000000000000000000000000003ee6d3f482a4ac550f523b64	034cd00b1b4d696e656420627920416e74506f6f6c3937315b00a1019b7c90a9fabe6d6d9be7ceac345c5ccb5baac56d8616c006b04fe24b34731f9eae6b8f18f002bb4602000000000000000000bd163300000000000000	321	294	12094	733	29176197086	6718403	29801197086	6862321.5	1387446	319.4872	721.0351	0.166	347.5628	0.0801	4653.0812419015	625000000	143918.75	626387446	144238.2344	AntPool
774221	000000000000000000021c7b6f4d6ea8e7a6131579354bbd40e7747be1fa1b93	2023-01-29 19:37:52	2023-01-29 18:54:34	1450577	847561	3993260	549453824	20c00000	100000110000000000000000000000	46779ddeb37a148e1fb250114fdbf0e4df641caa72d5e5b6f4846f9b7d0bed49	2652643463	386344736	39350942467773	00000000000000000000000000000000000000003ee6f7bec16171ce767acaf8	034dd00b154b75436f696e506f6f6c39303486023b009f9a6494fabe6d6d3d9c66f413828c86dd6b54d5a5da507d5682cacf6c4cbdecc709b89fee203a9f020000000000000000007ede5dfa020000000000	2949	2569	6834	9100	660838736130	152171328	661463736130	152315248	7152722	1647.0573	4932.252	1.1357	1791.8376	0.4126	44216.456678227	625000000	143918.75	632152722	145565.8125	Unknown
774222	000000000000000000068c652551fe71b8e68dac404aabb722582188a493f452	2023-01-29 19:41:51	2023-01-29 19:00:55	1793281	733333	3993280	543162372	20600004	100000011000000000000000000100	574f859c1a6b3175e75dd22c02a08e60c84ff815e05f4830c64c19f1e896da67	2553942933	386344736	39350942467773	00000000000000000000000000000000000000003ee71b89001e3747dda35a8c	034ed00bfabe6d6d8c9745c2ae22125eab5ccfce17d03b59b3c1101b18b71cdf0c9ed9653e7db8ff010000000000000010650600a7c8d430bd0000000000001ac030d2092f736c7573682f	1046	888	11006	3484	158189416548	36426276	158814416548	36570196	3031341	698.0269	1690.7455	0.3894	759.3783	0.1748	10714.670677514	625000000	143918.75	628031341	144616.7812	SlushPool
774223	0000000000000000000610341cef0c9ab140e37a2c3c64d79b0c4ca1afcf7cfa	2023-01-29 20:04:28	2023-01-29 19:12:44	1459994	844432	3993290	536928256	2000e000	100000000000001110000000000000	7335138e3425200f06df6ba8480a1161b6c14f0a2f44781d92e2c1cbc47bf37d	2023530534	386344736	39350942467773	00000000000000000000000000000000000000003ee73f533edafcc144cbea20	034fd00b1b4d696e656420627920416e74506f6f6c39303788000101a913631ffabe6d6d7eee5a17eb60c2b01fc08131e1cdc9e4e0637a845e8d0915f782d41a36b3942802000000000000000000602f2307000000000000	3115	2598	6213	11599	1020130020047	234905344	1020755020047	235049264	12814418	2950.7761	8779.374	2.0215	3210.1516	0.7392	37487.580893138	625000000	143918.75	637814418	146869.5312	AntPool
774224	0000000000000000000600f45e10075b5a01f2b1eee23eafe5633b25c2ecec8d	2023-01-29 20:18:57	2023-01-29 19:25:26	1559639	811230	3993329	829669376	3173c000	110001011100111100000000000000	037c00a06a050552e35b957145679687f01733a503299809da0cefc05b9ef0f5	3853599763	386344736	39350942467773	00000000000000000000000000000000000000003ee7631d7d97c23aabf479b4	0350d00b1b4d696e656420627920416e74506f6f6c3835321c000b01ae4bc73bfabe6d6d195ee93163ada6afe0e2cbad85417bea9fa0a6e2010c85b4258a5c9f7cebe6450200000000000000000100befa01000000000000	3885	3526	7003	10892	578629314238	133240976	579254314238	133384888	8312636	1914.1506	5331.176	1.2276	2082.3857	0.4794	40712.395381757	625000000	143918.75	633312636	145832.9062	AntPool
774225	000000000000000000029cb0e37fd9d0027b69c902e4b4806928042cdc88ba2d	2023-01-29 20:21:35	2023-01-29 19:26:22	1424882	856165	3993377	536879104	20002000	100000000000000010000000000000	2ab37150d39ac7202a2cd5e734e57f4ffdbd803966a35ee52ce8180c3668722c	2711659799	386344736	39350942467773	00000000000000000000000000000000000000003ee786e7bc5487b4131d0948	0351d00b1362696e616e63652f3832333b006f01af3c7f8dfabe6d6dbbb468469c9a72644773a0ca3672c160c161902419fd4f7004a3381fc5421dd10200000000000000e10501001d3e1c0000000000	1467	1255	7971	5389	257825467222	59369472	258450467222	59513388	3670747	845.2629	2576.8652	0.5934	919.5348	0.2118	13492.620407127	625000000	143918.75	628670747	144764.0156	Binance
774226	000000000000000000000df012d2e7f64573e36640b4d907d583832448f23961	2023-01-29 20:23:13	2023-01-29 19:37:52	1820878	724099	3993175	543162368	20600000	100000011000000000000000000000	b6a99c7cba834f47a1979efca38c81b5e9da5712d984bdc467c677c32212da22	3245950350	386344736	39350942467773	00000000000000000000000000000000000000003ee7aab1fb114d2d7a4598dc	0352d00b1362696e616e63652f3738328c024f00afd25ad2fabe6d6d587a4c5593d0e509809bfc1185d082abeb7a9aad839583e66e5b318b8abd861602000000000000000000acf404b0000000000000	1868	1718	10120	3865	168829636938	38876400	169454636938	39020320	2182210	502.4975	1198.6892	0.2761	546.6788	0.126	13987.265785243	625000000	143918.75	627182210	144421.25	Binance
774227	0000000000000000000391c7a8c7b8cdf7dec25c9da09cbb6ca91396c8ca4247	2023-01-29 20:26:08	2023-01-29 19:41:51	655638	306233	1574337	536879104	20002000	100000000000000010000000000000	4266cf78e537be1bff642e7012040d4b2fd4178b543c592ccef833a9499a08fc	593121989	386344736	39350942467773	00000000000000000000000000000000000000003ee7ce7c39ce12a6e16e2870	0353d00b0460d6d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1162f27000004cc4bcb40400	1047	933	3270	2684	135782544084	31266646	136407544084	31410566	2586036	595.4865	3946.0923	0.9086	1643.7467	0.3786	11386.677943369	625000000	143918.75	627586036	144514.2344	Foundry USA Pool
774228	00000000000000000000c6b38833c13cc1bdf094979123cceb23fba0c4789541	2023-01-29 20:26:44	2023-01-29 20:04:28	64353	35918	172107	536887296	20004000	100000000000000100000000000000	23145c9659f4534c7bf5cb31707aa14b8de04b8f76cc15db7ab7f724e55b193e	3534788484	386344736	39350942467773	00000000000000000000000000000000000000003ee7f246788ad8204896b804	0354d00b1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d6c3cccbdafe9251518720f6ee47e0bd3f750ed112552acd8cd4900293e7c8bd01000000000000000106d90bf028c4a46eb13a9910ab23f010000000000	153	138	281	532	5719182973	1316956.25	6344182973	1460875	266884	61.4554	4173.062	0.9609	1564.2103	0.3601	816.81898653364	625000000	143918.75	625266884	143980.2031	ViaBTC
774229	00000000000000000001703b01d875f492b9771cdbae393db50d93fd2f525b8c	2023-01-29 20:30:54	2023-01-29 20:18:57	554048	295457	1440419	536928256	2000e000	100000000000001110000000000000	b9eacefde1c32537196a8cdfa39de25edecc0e6f220e9fbff2aeabaaa4524568	590494563	386344736	39350942467773	00000000000000000000000000000000000000003ee81610b7479d99afbf4798	0355d00b047fd7d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df9d683000002fd3f5c0600	1126	1011	2612	3241	285471608446	65735548	286096608446	65879468	3888050	895.3013	7021.2964	1.6167	2701.2747	0.622	5191.1129947068	625000000	143918.75	628888050	144814.0469	Foundry USA Pool
774230	00000000000000000006a3e5f685c78a1df16266680c40c4da33069289f12e2b	2023-01-29 20:31:14	2023-01-29 20:21:35	44596	19557	103267	547356672	20a00000	100000101000000000000000000000	e04215c6444e7e75efedefffb0f1739012d05a1cf3e3ff818bff5d08cd0522ac	2845756547	386344736	39350942467773	00000000000000000000000000000000000000003ee839daf604631316e7d72c	0356d00b1a4d696e656420627920416e74506f6f6c208603f301b2afb1c101fabe6d6dd338f54ac23f1a78348ef14938e718f8bdbc9915422c6cfbdfe94786011898cd0200000000000000250500007a6b000000000000	77	72	221	246	2278432117	524654.5625	2903432117	668573.3125	116052	26.7233	2625.0168	0.6045	1139.653	0.2625	9.7981430650644	625000000	143918.75	625116052	143945.4688	AntPool
774231	000000000000000000041fff900c1603cab8c82f1e0157a8fb068057e02b2dd9	2023-01-29 20:38:08	2023-01-29 20:23:13	929759	463457	2320130	795639808	2f6c8000	101111011011001000000000000000	995b7d3cd72b7f852d1731087eb2831a9ff1e3bb6fe38e114fa5921ce2259ac4	2016743749	386344736	39350942467773	00000000000000000000000000000000000000003ee85da534c1288c7e1066c0	0357d00b0431d9d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f049b12caea8b000000000000	1698	1483	4159	4496	424347478873	97714496	424972478873	97858416	4826693	1111.4426	5192.9966	1.1958	2081.3235	0.4792	13142.084874787	625000000	143918.75	629826693	145030.1875	Foundry USA Pool
774232	00000000000000000001078c1409c130ea1e29bcd1e0967c04d49c0cad7e10ca	2023-01-29 20:38:58	2023-01-29 20:26:08	78301	46608	218125	593018880	2358c000	100011010110001100000000000000	f518df1433719d33f6a0ee21f7d49fc260e014fdc60188f606e7fe3488db40df	4105551963	386344736	39350942467773	00000000000000000000000000000000000000003ee8816f737dee05e538f654	0358d00b0462d9d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f140d47a42000000025000000	161	139	348	622	22659260987	5217748	23284260987	5361667	516453	118.9236	6620.683	1.5246	2379.3867	0.5478	3460.7160879381	625000000	143918.75	625516453	144037.6719	Foundry USA Pool
774233	00000000000000000005b5f362db17f6bc5a3dc3e3972ea19daf23347c83c675	2023-01-29 20:42:22	2023-01-29 20:26:44	518973	208326	1143951	766337024	2dad6000	101101101011010110000000000000	a035dbf0a290997de6aa44c597e376aad671b982c7c78111e40f691130e095e4	2764758642	386344736	39350942467773	00000000000000000000000000000000000000003ee8a539b23ab37f4c6185e8	0359d00b042edad6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1860aaaf7900000000000000	893	767	1973	2452	184170847746	42409020	184795847746	42552940	1812666	417.4026	3494.7944	0.8048	1586.0635	0.3652	2698.7431322191	625000000	143918.75	626812666	144336.1562	Foundry USA Pool
774234	00000000000000000004db08f3f8669f2d7a429dfdd8def071b3f342b1973e27	2023-01-29 20:42:37	2023-01-29 20:30:54	366	366	1464	669483008	27e78000	100111111001111000000000000000	05e169b05841de6d1733908c915a68e9d707ee3bcce1f22d0e150b04699b560f	1258186168	386344736	39350942467773	00000000000000000000000000000000000000003ee8c903f0f778f8b38a157c	035ad00b2cfabe6d6de69393193aa96a52b64536d44406d203b5c8462fc47e5fb197992818a7b1d47010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006ab81763	1	0	1	3	0	0	625000000	143918.75	0	0	0	0	0	0	0	625000000	143918.75	625000000	143918.75	F2Pool
774235	00000000000000000006b6e49ceee5915394984eae0c02033e9e99610ded5e5c	2023-01-29 20:46:24	2023-01-29 20:31:14	575083	258727	1351264	536870912	20000000	100000000000000000000000000000	d91d611584f7c70f1829216719863122a78b5439cd05f64e9264faaac7b0cd1b	1634889242	386344736	39350942467773	00000000000000000000000000000000000000003ee8ecce2fb43e721ab2a510	035bd00b2cfabe6d6dabf5eda729d05a71e1a2cb9895b0a971483c46e07348438d5d9e1863c67e88da10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000248d763	936	825	2314	2793	164875414867	37965860	165500414867	38109780	1900158	437.5494	3306.739	0.7615	1407.975	0.3242	4389.0069307672	625000000	143918.75	626900158	144356.2969	F2Pool
774236	000000000000000000062fabaa28ed90b003799f1a5b4022724f408d4be6b559	2023-01-29 20:56:20	2023-01-29 20:38:08	1584693	594244	3367425	797007872	2f816000	101111100000010110000000000000	d08bb1f7d4c9f85e501303aeafe89a0eaf998ae882bdb2e0a6b9c409080234fa	1850663974	386344736	39350942467773	00000000000000000000000000000000000000003ee910986e7103eb81db34a4	035cd00b0474ddd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f683752ee03000000000000	2228	1977	6039	6919	374263996047	86181768	374888996047	86325688	5140219	1183.6382	3244.2766	0.747	1526.9436	0.3516	7809.0081851886	625000000	143918.75	630140219	145102.3906	Foundry USA Pool
774237	00000000000000000002723e84fd59a92703d6a6ea22f9cc61495f6ac6b2ec2e	2023-01-29 20:59:10	2023-01-29 20:38:58	274422	144113	706761	536879108	20002004	100000000000000010000000000100	8656f99436e57016e80dc2789bae87fa90322c966d970d474e800b9943cc0dbc	2352970798	386344736	39350942467773	00000000000000000000000000000000000000003ee93462ad2dc964e903c438	035dd00bfabe6d6d644081bdd4dd2486d1f1b19bfe7bc16279c2756021af4cb2698384dc8d19691301000000000000000665080189a6bd20631500000000006394f4d4092f736c7573682f	644	567	1186	1809	167128683205	38484720	167753683205	38628640	1351500	311.2099	4931.708	1.1357	1916.0619	0.4412	13755.003421631	625000000	143918.75	626351500	144229.9531	SlushPool
774238	00000000000000000005d86bc7721ea5eab3853437aac8e75b15d8a9cba7c36d	2023-01-29 21:01:32	2023-01-29 20:42:22	447077	215379	1093214	536870912	20000000	100000000000000000000000000000	5e426225722f562101f67b63ea43dd762cd0faa5344d70a7bf4c0c8add14a2d4	2403247399	386344736	39350942467773	00000000000000000000000000000000000000003ee9582cebea8ede502c53cc	035ed00b04added6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14eb981dbd79020000000000	664	598	2310	2146	169608221910	39055684	170233221910	39199604	1713591	394.5886	3835.4246	0.8831	1569.03	0.3613	1456.1654635936	625000000	143918.75	626713591	144313.3438	Foundry USA Pool
774239	000000000000000000049c8149e580a1bdd1e46a7e9226ce87d57abf2f5a3ecc	2023-01-29 21:18:54	2023-01-29 20:42:37	1469408	841196	3992996	543162368	20600000	100000011000000000000000000000	9322b5172dcf1d73df2606dc86dd2af09e25500c685c185c9bc69fd3851ebfcd	3364462892	386344736	39350942467773	00000000000000000000000000000000000000003ee97bf72aa75457b754e360	035fd00b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d46b6bf6cc030334ea763e22ece4ad873abbc7dde0135cff59910f08e02c1276a1000000000000000104fe45e1b694138bb1ac8f177561a040000000000	2825	2483	6480	8551	518602485580	119418592	519227485580	119562512	17981774	4140.6631	12240.326	2.8185	4504.7773	1.0374	19115.429068445	625000000	143918.75	642981774	148059.4062	ViaBTC
774240	0000000000000000000610df34b822f2debf3c6f470bbf868d39dbe80a65b5a3	2023-01-29 21:39:12	2023-01-29 20:46:24	1520525	824044	3992657	536928256	2000e000	100000000000001110000000000000	a9b858f892fdc85f7b9b11926c64cf3e6e27ec2ac056c9e07d7dc029025587d6	1615862094	386344736	39350942467773	00000000000000000000000000000000000000003ee99fc1696419d11e7d72f4	0360d00b0479e7d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036cc5281a43000000000000	3362	3018	6644	10512	386536319458	89007720	387161319458	89151640	13028138	2999.9893	8569.858	1.9734	3263.9075	0.7516	28799.522384597	625000000	143918.75	638028138	146918.7344	Foundry USA Pool
774241	000000000000000000071f08c90ba0f7e0d3ead8130ed8c89a38a3085369054f	2023-01-29 21:59:00	2023-01-29 20:56:20	1500116	830978	3993050	536870912	20000000	100000000000000000000000000000	2a9d6b87b632af77868380d93f7852fe8633551194b46a96a5cf51556da6134a	1351689381	386344736	39350942467773	00000000000000000000000000000000000000003ee9c38ba820df4a85a60288	0361d00b11627463636f6d383938f1024f01d20cb16cfabe6d6dee63f591cd2182843800bef7fa2033427fe55b21b5e4adec91f493734718978404000000000000000000831892abaaa800000000	3365	2992	6444	10284	889826721489	204900400	890451721489	205044320	15584682	3588.6848	10391.61	2.393	3904.3286	0.899	9700.6262733072	625000000	143918.75	640584682	147507.4375	Unknown
774242	0000000000000000000447a86f835b8525178dc07893b8c1d26d0ab4cbedb27d	2023-01-29 21:59:42	2023-01-29 20:59:10	1611279	795541	3997902	557924352	21414000	100001010000010100000000000000	20c7b8c75ac8bcf164c9f57ada0a4eee61d5a6b5ef4b7be4957e0a97034ee44a	2734933000	386344736	39350942467773	00000000000000000000000000000000000000003ee9e755e6dda4c3ecce921c	0362d00b2cfabe6d6d783d91a1d4ca21a577fa7340180a013a064c3726ad46fd558208c0a4bcaebbea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6647263	3055	2746	8025	8430	305179541469	70273696	305804541469	70417608	3855345	887.7703	2393.3933	0.551	964.75134	0.2222	45674.004821667	625000000	143918.75	628855345	144806.5156	F2Pool
774243	000000000000000000000038efd88be72dca654e1bfef2b7186efbcd53de3a3f	2023-01-29 22:01:51	2023-01-29 21:01:32	716832	321620	1681692	536903684	20008004	100000000000001000000000000100	16da3e35720b31772c0a4aa8f6dceeadec3d5f663a7c78be8f84361a77dba6ef	602188682	386344736	39350942467773	00000000000000000000000000000000000000003eea0b20259a6a3d53f721b0	0363d00b04cfecd6632f53424943727970746f2e636f6d20506f6f6c2f04a06ae3a75a180000000000	654	577	3359	1823	167620223159	38597908	168245223159	38741828	2216345	510.3578	3093.1082	0.7122	1318.7474	0.3037	4963.8919581553	625000000	143918.75	627216345	144429.1094	SBICrypto
774244	0000000000000000000551f737f133a938da7f4bb1fbb0b9deac538c4e66e478	2023-01-29 22:05:32	2023-01-29 21:18:54	784248	487927	2248029	536870912	20000000	100000000000000000000000000000	82d4c234b177a8de3e429c626ccb8e7a8945aa7cb2d2b98d4b3d9c6e848761da	2345251072	386344736	39350942467773	00000000000000000000000000000000000000003eea2eea64572fb6bb1fb144	0364d00b1362696e616e63652f3838308c01b903d4689bc4fabe6d6dafe27e4e43f9e7a2624861e4ea97f990afb92366aa8e12e70dccf4d8b235328a020000000000000000007dac0783010000000000	963	816	4027	2555	154797313651	35645176	155422313651	35789096	4205407	968.3791	5364.9497	1.2354	1871.8876	0.4311	23741.602239921	625000000	143918.75	629205407	144887.125	Binance
774245	0000000000000000000711c6ef39a3047e047cefd160e8ec7ce856f948515bbd	2023-01-29 22:10:38	2023-01-29 21:39:12	688934	327151	1670387	547356672	20a00000	100000101000000000000000000000	a213f199cf527853c49396580c0e59c144bf7b73f1dfb45f9f382d63e4a42421	3294345591	386344736	39350942467773	00000000000000000000000000000000000000003eea52b4a313f530224840d8	0365d00b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6dd892881ddb8313c704e73e254917b25c15d811842c1924243701192ad69c9f93100000000000000010c0e45b1b37944660ef1e268b7d37040000000000	1242	1101	2935	3527	379059593388	87286056	379684593388	87429968	4170981	960.4518	6057.313	1.3947	2498.9355	0.5754	5001.6859748812	625000000	143918.75	629170981	144879.2031	ViaBTC
774246	000000000000000000049a0f00f8eb445ec6a7ad0a0b3dd493b3b69e027c2866	2023-01-29 22:19:29	2023-01-29 21:59:00	1749301	672379	3766438	536961024	20016000	100000000000010110000000000000	cc4a0b1cb14bcb1e7740fc05d8a398a7fdab4e5de1b11f2c2c36f812e6c7db18	495956130	386344736	39350942467773	00000000000000000000000000000000000000003eea767ee1d0baa98970d06c	0366d00b1b4d696e656420627920416e74506f6f6c3937305b00b501d966107efabe6d6dcfef534c6eb95934fbcdfe86d1997e0e47c50838e1ba8e1c0aef3751b141b825020000000000000000009a97406e170000000000	2027	1801	6614	5804	1019758052215	234819680	1020383052215	234963600	5765457	1327.6118	3296.5964	0.7592	1531.334	0.3525	28786.487353818	625000000	143918.75	630765457	145246.3594	AntPool
774247	0000000000000000000600b8544cd1bf5d8eb1155ec7e52180754bd22d3b2210	2023-01-29 22:37:18	2023-01-29 21:59:42	1558651	811489	3993118	821346304	30f4c000	110000111101001100000000000000	4ad35750eb4c7a6fe7fb1c3d0deac0dcf05c3c4dbd7d0b5d1aa7a89d2c27e2c1	705186944	386344736	39350942467773	00000000000000000000000000000000000000003eea9a49208d8022f0996000	0367d00b1b4d696e656420627920416e74506f6f6c3937315b00a101dfc517a1fabe6d6d8c1d42e14f0e12cb210d08d2186a4bc2dcb90a086fa7415617fd085f3c03847a020000000000000000007d698502000000000000	3392	3012	6666	10761	652913250887	150346336	653538250887	150490256	9658895	2224.1538	6198.5054	1.4274	2419.763	0.5573	10417.56693515	625000000	143918.75	634658895	146142.9062	AntPool
774248	000000000000000000037d6c9604b1262da07d59249327b5e80debe67137bdae	2023-01-29 22:46:53	2023-01-29 22:01:51	1255033	622716	3123181	1073725440	3fffc000	111111111111111100000000000000	e2b4ea5d4a4eb9b360c78139b87408aa0fafcb60a414d30559c03404476bb088	3324267577	386344736	39350942467773	00000000000000000000000000000000000000003eeabe135f4a459c57c1ef94	0368d00b1362696e616e63652f383130f103df02e3332a2cfabe6d6d85b8864e903a402c9b7c844f1683bd9f5c367838ab682581a997b5d70ff6b8db040000000000000064da0000d9bf360000000000	2309	2042	5874	6524	281628009219	64850480	282253009219	64994400	4687167	1079.314	3735.8303	0.8603	1501.4478	0.3456	13585.941957703	625000000	143918.75	629687167	144998.0625	Binance
774249	000000000000000000037a81415d0edb7927215468738815700e55abf0718142	2023-01-29 22:47:59	2023-01-29 22:05:32	185488	50424	336760	766943232	2db6a000	101101101101101010000000000000	edf914cd7e5d80861dce4cd337cee9a911287451683238aebf581eaf06a81a7f	1610137890	386344736	39350942467773	00000000000000000000000000000000000000003eeae1dd9e070b15beea7f28	0369d00b1362696e616e63652f3838308c01b900e397e356fabe6d6d4daa5d74e65ff7cc3eef0a033958ffbdad51438d8c12ea9103b51847b9ab542a020000000000000000007d528016000000000000	244	215	383	764	46184439182	10634891	46809439182	10778810	457176	105.2739	2469.7664	0.5688	1363.272	0.3139	3002.9947102798	625000000	143918.75	625457176	144024.0312	Binance
