id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796194	0000000000000000000210c24ed02bc9c252c8863745a681cf731b3710579436	2023-06-27 18:56:46	2023-06-27 17:58:15	1394466	866223	3993135	536870912	20000000	100000000000000000000000000000	4735ac7e38d5013d802174fe065a97fba46b50df86fe3698e9f68d88f611f59e	1234521120	386228333	52350439455487	00000000000000000000000000000000000000004d077452466b2be3f5d3a705	0322260c6a012f42696e616e63652f313036fabe6d6dcea8c5be51fc32c747accf7dd540caef9826bc6f791f8e50d009928c3913084001000000000000008d2ef8e3626ff7a32c58a05ed6adcdd36a1069ef602e000000000000	2607	2309	6747	7180	1114615026830	337405120	1115240026830	337594304	25712529	7783.4395	18443.488	5.5829	6441.2095	1.9498	13007.354303738	625000000	189193.75	650712529	196977.1875	Binance
796195	00000000000000000001223f09bc479fbde54b09a4f7388b4fe7b336db879dc6	2023-06-27 19:08:45	2023-06-27 17:59:46	1411010	860595	3992795	536895488	20006000	100000000000000110000000000000	bba2e9fa4e63f2cb9d1648fd2533455bc47f16cdcf167212834a089eba98d1ee	3942349435	386228333	52350439455487	00000000000000000000000000000000000000004d07a3ef3f611fd96115637c	0323260c04be339b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5d88ed7fc4570000000000	2825	2529	6930	8508	675330765926	204429376	675955765926	204618576	26770532	8103.7075	18976.598	5.7445	6706.524	2.0303	20982.008881013	625000000	189193.75	651770532	197297.4531	Foundry USA Pool
796196	0000000000000000000013aaa0239dfb5c34bccbf77a8004de59586885843d60	2023-06-27 20:00:53	2023-06-27 18:13:04	1435448	852524	3993020	804364288	2ff1a000	101111111100011010000000000000	382497544511d30941d82fc392d14addabd1696bd40dfbcc131cf678a38a0cbb	2503093108	386228333	52350439455487	00000000000000000000000000000000000000004d07d38c385713cecc571ff3	0324260c04f53f9b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f407dc018e566040000000000	2838	2531	5926	14616	2073382120459	627633472	2074007120459	627822720	53245711	16118.0088	37101.12	11.2308	13338.305	4.0375	36009.921823287	625000000	189193.75	678245711	205311.7656	Foundry USA Pool
796197	000000000000000000006a1299c3145d6d6aa1305459a52d92878f33ed086a44	2023-06-27 20:20:57	2023-06-27 18:38:50	1589360	802895	3998045	536895488	20006000	100000000000000110000000000000	1c3474b75a7c03e6aa860c32c1f4222de4c5a1137a2c74c6322833617abd7448	3456366241	386228333	52350439455487	00000000000000000000000000000000000000004d080329314d07c43798dc6a	0325260c2cfabe6d6dfb6d3c2463112677ea962fb0b27a4e9c202584db3341f8d8f463650f7a8459a810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ff176a64	3532	3168	6314	11728	2459602958783	744546432	2460227958783	744735616	40331175	12208.6504	25384.373	7.684	10092.914	3.0553	897199.84257897	625000000	189193.75	665331175	201402.4062	F2Pool
796198	00000000000000000003c74f3f04fae2635c10af9c7156897f7159a66a5b7802	2023-06-27 20:26:17	2023-06-27 18:45:58	1518792	824650	3992742	698114048	299c6000	101001100111000110000000000000	e0c5489f3d1b9a2799ecdd7e7bc73d6fc6a01a747cfa124b345299983469ba00	87941389	386228333	52350439455487	00000000000000000000000000000000000000004d0832c62a42fbb9a2da98e1	0326260c04ea459b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449841e68a60000000000000	2896	2574	6656	9444	856825136181	259369536	857450136181	259558736	30349841	9187.2002	19986.791	6.0503	7603.3096	2.3015	21846.388854514	625000000	189193.75	655349841	198380.9531	Foundry USA Pool
796199	0000000000000000000084449fcf785a3e2b73d354c4dd501b3af7dda8490505	2023-06-27 20:27:18	2023-06-27 18:56:46	1754175	746270	3992985	547356672	20a00000	100000101000000000000000000000	9a1b16dabf88cad7af1dec94d802c76295d6ab0d7500a52e2df29ab24155d71b	167824397	386228333	52350439455487	00000000000000000000000000000000000000004d0862632338efaf0e1c5558	0327260c0427469b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7d380dcf80020000000000	3418	3105	7802	8373	273540688568	82803504	274165688568	82992696	26205362	7932.625	14941.383	4.5228	6564.6255	1.9873	92073.639972308	625000000	189193.75	651205362	197126.375	Foundry USA Pool
796200	00000000000000000003b011f74c8b5cccf95035f50bbab96cefdb84ec77e302	2023-06-27 21:09:27	2023-06-27 19:08:45	1484491	836173	3993010	591020032	233a4000	100011001110100100000000000000	bcaefa78ba85aaaa638c08e6a828fdc416fb955cd61fdea5e4d078b0a8f6ba4c	1109995677	386228333	52350439455487	00000000000000000000000000000000000000004d0892001c2ee3a4795e11cf	0328260c0b2f4d61726120506f6f6c2f1a010002000000030000009abe23628805000000000000	2908	2595	6213	13932	3680697889322	1114184064	3681322889322	1114373248	47129642	14266.6143	31754.219	9.6123	11806.146	3.5738	2420772.3760848	625000000	189193.75	672129642	203460.3594	Unknown
796201	00000000000000000003edbdabfaf6dbc5f7fbc641bf1fa59a1f260ed68c326e	2023-06-27 21:23:01	2023-06-27 20:00:53	1566043	808886	3992701	550993920	20d78000	100000110101111000000000000000	0dc557d6fd96361866096462de3b048f22b9b6896e510063362f0539b00b8490	1546413420	386228333	52350439455487	00000000000000000000000000000000000000004d08c19d1524d799e49fce46	0329260c0435539b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d67586cff14000000000000	3922	3600	6651	12162	965112256209	292149120	965737256209	292338336	34587967	10470.123	22090.408	6.6869	8665.143	2.623	15579.684848648	625000000	189193.75	659587967	199663.875	Foundry USA Pool
796202	000000000000000000023e55ec4e717b867aae1657cb59b20ad9414d662d5ca4	2023-06-27 21:26:50	2023-06-27 20:20:57	1538345	818240	3993065	770940928	2df3a000	101101111100111010000000000000	09aab7a50b27f937fe287a1abdb7da63727ce2499f45663ac99a254e74f2a7aa	4000393336	386228333	52350439455487	00000000000000000000000000000000000000004d08f13a0e1acb8f4fe18abd	032a260c041b549b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c78b908900000000000000	3390	2921	6778	10417	439758182722	133119200	440383182722	133308392	26793284	8110.5952	17420.316	5.2732	6711.7695	2.0318	50599.735955589	625000000	189193.75	651793284	197304.3438	Foundry USA Pool
796203	00000000000000000004010d2fee8544471c23087322c454b17dd29fd014ef91	2023-06-27 21:27:16	2023-06-27 20:26:17	1525952	822421	3993215	1073676288	3fff0000	111111111111110000000000000000	4e033a7a068426d84393f0628276280dcccbdfa0a9cce225889e0721ff7db38b	627010615	386228333	52350439455487	00000000000000000000000000000000000000004d0920d70710bf84bb234734	032b260c6e022f42696e616e63652f313130fabe6d6d9449793041ded9322d6d55b83a7fc1e62ff1f0438ef558889c83743370b98ca8010000000000000037b43669b9baafd73c3602b6f052a4326e206c707625000000000000	2368	2063	8030	5341	73416854240	22224016	74041854240	22413210	20237426	6126.0713	13265.129	4.0154	5069.5474	1.5347	27002.81852972	625000000	189193.75	645237426	195319.8281	Binance
796204	000000000000000000041bdf6e89aaa38dfcf461e2d2e327157dd50e049c4518	2023-06-27 21:33:55	2023-06-27 20:27:18	1579427	804567	3993128	740032512	2c1c0000	101100000111000000000000000000	778efc547898b0e3319761901f1ea7598aef0230c5f5578935bc12e6d82081d2	3625086842	386228333	52350439455487	00000000000000000000000000000000000000004d0950740006b37a266503ab	032c260c194d696e656420627920416e74506f6f6c206a00010285bcde3cfabe6d6de2e9a0c93895b1d661a7108103cee239eefe3b7002f0fb87cdfe1135949835c602000000000000000000d2f00301000000000000	2961	2587	7035	7383	389445104424	117888928	390070104424	118078120	23474116	7105.8496	14866.068	4.5001	5880.749	1.7802	46419.004989952	625000000	189193.75	648474116	196299.5938	AntPool
796205	0000000000000000000384218bdd112eae47c4a61429f0bea20f201fce329d1c	2023-06-27 21:38:51	2023-06-27 21:09:27	1359377	878004	3993389	667254784	27c58000	100111110001011000000000000000	bcc1cbc5c3015a94dadf5cfa2e44f90ff74283394101ada06f024c0c1e7a0847	2665578069	386228333	52350439455487	00000000000000000000000000000000000000004d098010f8fca76f91a6c022	032d260c1b4d696e656420627920416e74506f6f6c393037b300900087809470fabe6d6d6656f95a2b01b9cfc82d20163527f6efa5dd826e954c336c6ced40ccb6e183d2020000000000000000003b23c400000000000000	1888	1685	7275	5115	278796613147	84394520	279421613147	84583720	21781349	6593.4321	16028.285	4.8518	5456.6367	1.6519	9811.0471788019	625000000	189193.75	646781349	195787.1875	AntPool
796206	0000000000000000000246fa0bdc7125f4a1a34548f6ca9351e18f7730d30e9d	2023-06-27 21:44:19	2023-06-27 21:23:01	1707898	761848	3993442	816103424	30a4c000	110000101001001100000000000000	322f2de21b17cf34a8b5960b4a5e57c679c71a0a123f503e837297b2fb45f9ac	1599214681	386228333	52350439455487	00000000000000000000000000000000000000004d09afadf1f29b64fce87c99	032e260c1b4d696e656420627920416e74506f6f6c393036b3008903897635acfabe6d6db0a58693a0e8b4a8857b8bb1cfbf94a0979982f522b0008fb44dd804bfc74b0f020000000000000000011b7aed30000000000000	1354	1218	9409	3452	321746381728	97395848	322371381728	97585040	21343223	6460.8071	12500.035	3.7839	5346.8066	1.6186	11785.763178382	625000000	189193.75	646343223	195654.5625	AntPool
796207	00000000000000000001ca2298ebf8a4ebaad2315dd2e13cd1ca5c9131ca9979	2023-06-27 22:18:23	2023-06-27 21:26:50	1546698	817014	3997740	536928256	2000e000	100000000000001110000000000000	7acaf5f5c04bc3c9ac53d2fbeb66f467cb15c3c15201c61d96bea92f4c1f35e3	2134425790	386228333	52350439455487	00000000000000000000000000000000000000004d09df4aeae88f5a682a3910	032f260c2cfabe6d6dae1e70943ca044894721f6513b3a11cb9686fd71f9112ab99442b71a1c2d3bb410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001c480000	3162	2790	7022	11729	977109331460	295780768	977734331460	295969952	39719981	12023.6357	25689.488	7.7763	9940.722	3.0092	13755.515806026	625000000	189193.75	664719981	201217.3906	F2Pool
796208	00000000000000000000ceb0bb3a15a771c9d729edd14a973a2707e3752e156d	2023-06-27 22:24:52	2023-06-27 21:27:16	1320573	890927	3993354	620240896	24f82000	100100111110000010000000000000	ebf73e98739993bad3ff56b888eaa844d4a85e32146b06c532d4bc968643331d	260126779	386228333	52350439455487	00000000000000000000000000000000000000004d0a0ee7e3de834fd36bf587	0330260c194d696e656420627920416e74506f6f6c206a00010297f68ee2fabe6d6d46c2d8519e4e8d62be448673f6a8c04ae47a841a3fa430d61116030a8fa5522c020000000000000000001cf2fe00000000000000	2110	1794	6535	7701	727630674894	220261088	728255674894	220450272	29638800	8971.9609	22450.473	6.7958	7424.709	2.2476	8296.4113430493	625000000	189193.75	654638800	198165.7188	AntPool
796209	00000000000000000003d5ed3732a19d7cef1c3c036eb0438d478ef72b2c50fd	2023-06-27 22:38:05	2023-06-27 21:33:55	1409025	861490	3993495	536903680	20008000	100000000000001000000000000000	bd827b77915087725ecd11accec9b1f481f621f19b60aa9dfd828537517fc108	3294804024	386228333	52350439455487	00000000000000000000000000000000000000004d0a3e84dcd477453eadb1fe	0331260c1b2f5669614254432f4d696e65642062792064696d616d6f726f7a2f2cfabe6d6d4a5c238f013627e14a783aacadf3ceddf00aa92561371be30b05f61965ffb922100000000000000010e5367c058c1efcec09f9922237ca160000000000	2484	2174	7087	8129	989593536578	299559872	990218536578	299749056	29952288	9066.8574	21263.508	6.4368	7503.08	2.2712	22124.401931272	625000000	189193.75	654952288	198260.6094	ViaBTC
796210	00000000000000000001d30dc226dfb7f61ec1ca7624b2dfe0956ced0404cfee	2023-06-27 22:40:34	2023-06-27 21:38:51	1639987	786010	3998017	740777984	2c276000	101100001001110110000000000000	78b7fae5a8943c94c291d28598c30207fd18332f9a4814f07ae6e802760c7509	3205196603	386228333	52350439455487	00000000000000000000000000000000000000004d0a6e21d5ca6b3aa9ef6e75	0332260c2cfabe6d6d6b159f8ce985f61a41ccaabf3dc834bdebc33f1ab5ec18997df340d6271cd34610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003b000000	2861	2699	8083	8010	304478685216	92168744	305103685216	92357936	21205949	6419.2529	12934.826	3.9156	5306.8457	1.6065	8554.9742389463	625000000	189193.75	646205949	195613	F2Pool
796211	00000000000000000003247afd7802f6408935081d10e4c9b1f5d23a55dfb7b6	2023-06-27 22:44:47	2023-06-27 21:44:19	1925708	689321	3993671	840081408	3212a000	110010000100101010000000000000	30db0501ae7ef3c4498f7806f5f288b986228541884794045eb46bb37145c4c6	1314475336	386228333	52350439455487	00000000000000000000000000000000000000004d0a9dbecec05f3015312aec	0333260c1c4d696e656420627920416e74506f6f6c31303232300003029f157d2afabe6d6d716228230629208e899c697f952dcba1dd27fe58e0f2dd68bc3f75daeba9cdf70200000000000000000070e3a400000000000000	1897	1766	5470	3501	278929260119	84434680	279554260119	84623872	21962253	6648.1938	11407.41	3.453	5501.573	1.6655	822.98640861617	625000000	189193.75	646962253	195841.9375	AntPool
796212	00000000000000000002a614cdf962c09c2359f4fffda931ec48d4d0802be112	2023-06-27 22:51:48	2023-06-27 22:18:23	1435416	852525	3992991	855121920	32f82000	110010111110000010000000000000	c8f088d23399b1bfd767a3151227a0feb3579ab1ae79b23e6d8b9409d072acea	2946704680	386228333	52350439455487	00000000000000000000000000000000000000004d0acd5bc7b653258072e763	0334260c0404689b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb7f13f0101000000000000	1363	1207	7672	5066	458091555106	138668896	458716555106	138858096	21606853	6540.6104	15055.792	4.5576	5412.659	1.6386	2506.0094011829	625000000	189193.75	646606853	195734.3594	Foundry USA Pool
796213	000000000000000000037e0ec534e6cce1b2ccd4e1795758c0822dcf941f0020	2023-06-27 23:03:16	2023-06-27 22:24:52	1622354	790222	3993020	536870916	20000004	100000000000000000000000000100	da24d5ef46bb4acd3ddbb2dec3843339c7afb95f289f0e3046a73aaab08ccfa6	1826047522	386228333	52350439455487	00000000000000000000000000000000000000004d0afcf8c0ac471aebb4a3da	0335260c04b56a9b642f53424943727970746f2e636f6d20506f6f6c2f0178d360065f010000000000	2084	1874	8164	6566	562738514947	170346576	563363514947	170535776	23798662	7204.0928	14671.83	4.4414	5961.6304	1.8048	5931.5497875653	625000000	189193.75	648798662	196397.8438	SBICrypto
796214	00000000000000000000b9749f4d465c49368308c45dc3a0d92964d2bb5f51d3	2023-06-27 23:05:03	2023-06-27 22:38:05	1852684	713494	3993166	536903680	20008000	100000000000001000000000000000	b0ef3ef419da47f8466ea86c2f4a2720038171cd10ea38418bde67ea46fc2343	1320332029	386228333	52350439455487	00000000000000000000000000000000000000004d0b2c95b9a23b1056f66051	0336260c63022f42696e616e63652f3939fabe6d6dffd363fa7125ed54a09bf0130dc74c99b841854de795c2b65aac18456c74790d01000000000000003663a3561d8fbb3320f9739d2bb781ac6320bd7e4641050000000000	451	421	10522	1225	79930508476	24195764	80555508476	24384958	18044266	5462.1797	9741.314	2.9487	4520.204	1.3682	1541.0922950868	625000000	189193.75	643044266	194655.9375	Binance
796215	000000000000000000046d5e2217f96e4a50788b0a8a8be25853e80e04c2529e	2023-06-27 23:20:43	2023-06-27 22:40:34	1647297	782115	3993642	537608192	200b4000	100000000010110100000000000000	8759cb76b3e4cb3f80283d12b0bfcc4d0d2b0d37d6b18867b279523a8652bb03	1388848695	386228333	52350439455487	00000000000000000000000000000000000000004d0b5c32b2982f05c2381cc8	0337260c1b4d696e656420627920416e74506f6f6c383733e4000001abefcc17fabe6d6d248ad23c36df9fbff1a9a1017386887e8931a7f45afcde880b51691223074ade0200000000000000000105ea8731010000000000	2508	2257	7713	8484	717782167587	217279840	718407167587	217469040	26404229	7992.8242	16033.152	4.8533	6614.3354	2.0021	8144.4521826872	625000000	189193.75	651404229	197186.5781	AntPool
796216	0000000000000000000318712e90fd5acdb471ddbefcea179bf0c1ac6a400fc2	2023-06-27 23:26:51	2023-06-27 22:44:47	1756440	745561	3993123	801390592	2fc44000	101111110001000100000000000000	a7358de58da88fb65ddc2e961e979c14d7ed2d47d4019d8d7514bfe1e373b9a7	1820084843	386228333	52350439455487	00000000000000000000000000000000000000004d0b8bcfab8e22fb2d79d93f	0338260c1b4d696e656420627920416e74506f6f6c3937306a000b01ae20160dfabe6d6df0c3645154401d32ee97dd6b7e28b3e3f99014d37eadfd1337bb30ba2a5155720200000000000000000049f7fc00000000000000	1572	1452	9160	4842	821715308457	248741440	822340308457	248930640	21665112	6558.2461	12337.404	3.7345	5427.574	1.6431	43295.260521322	625000000	189193.75	646665112	195752	AntPool
796217	00000000000000000000e0d04a3366a0a4d11c0aec59fa92c662047782ff113a	2023-06-27 23:57:47	2023-06-27 22:51:48	1507969	828349	3993016	704856064	2a034000	101010000000110100000000000000	acf5c953cbbb541c9a8a7a782e53f301d8bcd80937d1bebe0a1bd05062b17b12	1246612535	386228333	52350439455487	00000000000000000000000000000000000000004d0bbb6ca48416f098bb95b6	0339260c047b779b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b3eb257753020000000000	3119	2745	6383	13248	1004846058519	304176960	1005471058519	304366144	34876073	10557.3359	23132.4	7.0023	8736.631	2.6448	11298.023042854	625000000	189193.75	659876073	199751.0938	Foundry USA Pool
