id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875046	00000000000000000002305e5ac4b3d57c2682fd34655f5a5eb1d7198c0183f1	2024-12-16 19:17:04	2024-12-16 17:48:25	1625644	789209	3993271	672448512	2814c000	101000000101001100000000000000	2ff0e3596368c422b1e4f7f9296fe79f5b5f2ffc7eb7ab1bc585ad862da92f87	1585310788	386045946	108522647629300	0000000000000000000000000000000000000000a0f34aba920b67730bce1a6d	03265a0d04a07c60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4364ab2772f8000000000000	3634	3366	7270	10994	1794859922208	1869992704	1795172422208	1870318336	14900562	15524.2998	9168.245	9.5518	3732.8423	3.8893	99752.050356367	312500000	325581.25	327400562	341105.5625	Foundry USA Pool
875047	00000000000000000000147e04f32fbd69b75ad7782e9b3c6606943a79f8e76f	2024-12-16 19:20:32	2024-12-16 18:03:58	1750675	747580	3993415	805306368	30000000	110000000000000000000000000000	d95836b7967e5060a35173957b0500f512cf75387666cf8bae02b60163bbd6c5	1067812311	386045946	108522647629300	0000000000000000000000000000000000000000a0f3ad6e5a9bddf5a8be8eb8	03275a0d184d696e656420627920536563506f6f6c460013079b8002fdfabe6d6d4af8df0627247985157917b432135ad6c7086c31132f7471df7a807ab5e95e48100000000000000059de000048031000	3943	3755	8022	9218	540803739844	563441792	541116239844	563767360	9751281	10159.4697	5571.508	5.8052	2442.924	2.5453	246540.0549243	312500000	325581.25	322251281	335740.7188	Unknown
875048	0000000000000000000185d0f248f6aefecf5ae2acc0a12398eed5f76f8b79e4	2024-12-16 19:34:04	2024-12-16 18:14:36	1659884	777851	3993437	667426816	27c82000	100111110010000010000000000000	9c6e82c629faa0eceb9ca0e85e7103e7c1f9280da9f9ce91cc648b6b4386f0f7	2436462170	386045946	108522647629300	0000000000000000000000000000000000000000a0f41022232c547845af0303	03285a0d1362696e616e63652f3939356c01fe01a057cd2cfabe6d6d84c720c401ca12f16d6d8e6143e9402d086f0e119c586b9d82de0927485082d4100000000000000021bb0000361e010000000000	3341	3041	7896	9264	3642029079087	3794484480	3642341579087	3794810112	10792139	11243.8975	6503.5806	6.7763	2703.6658	2.8172	466191.90897075	312500000	325581.25	323292139	336825.1562	Binance
875049	0000000000000000000256360f807b002c9a993db921212a9700c5805f30ca82	2024-12-16 19:45:11	2024-12-16 18:19:32	1542584	816941	3993407	1073676288	3fff0000	111111111111110000000000000000	f6ea21c6e23ec74b65a079a97c283a9f96daffc7734b84a05ffddde303f5f588	847395996	386045946	108522647629300	0000000000000000000000000000000000000000a0f472d5ebbccafae29f774e	03295a0d1a2f706f6f6c696e2e636f6d2f66702f39313800012d01a443b5e4fabe6d6d07d7581675343d369f7f5f5cd9f05badf201b886429e99186ee21bd98b3e47081000000000000000000023e4279def2500000000	3822	3542	7260	11218	861384043804	897441600	861696543804	897767168	10052973	10473.79	6518.6094	6.7919	2518.3032	2.6234	102951.8741103	312500000	325581.25	322552973	336055.0312	Poolin
875050	000000000000000000023703272844fe1d2b713deaf69d8f5fa97835fb079e0e	2024-12-16 20:04:24	2024-12-16 18:52:49	1568584	808215	3993229	599826432	23c0a000	100011110000001010000000000000	36ddedcaff6c5df635f29494e2a3b31738c138eef8e0526aa78ccf92a6c27b3e	954404732	386045946	108522647629300	0000000000000000000000000000000000000000a0f4d589b44d417d7f8feb99	032a5a0d04c98760677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d98e641fcecd0462b507832ffe6de3a936ea19dd7dbfec267cfa3256642d9ff4a010000000000000013d314b0190065a80100ffffffff	3893	3630	7220	11642	1003683580478	1045697792	1003996080478	1046023360	11607423	12093.3096	7401.589	7.7118	2907.717	3.0297	136020.09061908	312500000	325581.25	324107423	337674.5625	Unknown
875051	000000000000000000015f19b0c2811c67f18600304971557a96621d1f1f6d2e	2024-12-16 20:06:14	2024-12-16 19:17:04	1578564	805080	3993804	536887296	20004000	100000000000000100000000000000	8ab6621a02e890bbee3f5532903a3fe25db29cd3b73f5c30c4added3a4be28a8	1084931411	386045946	108522647629300	0000000000000000000000000000000000000000a0f5383d7cddb8001c805fe4	032b5a0d1d506f7765726564206279204c75786f72205465636824004a01abd7e393fabe6d6d85d0c3e02d28cb7324a3af9057d752442d4f5a18fcd97f7a78543b70a5415e0710000000000000000000091300ff750000000000	3310	3029	8146	7792	610852455591	636422720	611164955591	636748352	7151966	7451.3472	4532.0537	4.7217	1791.5764	1.867	397156.82613404	312500000	325581.25	319651966	333032.5938	Unknown
875052	00000000000000000001201fc2b4fea18797519d838cfc3d105ab7aa4714eca6	2024-12-16 20:10:26	2024-12-16 19:20:32	1639897	784540	3993517	973078528	3a000000	111010000000000000000000000000	d9b43689c599994200696aca75d1f2ac8289126d5bdb1be4d757789179d7fb94	2191164667	386045946	108522647629300	0000000000000000000000000000000000000000a0f59af1456e2e82b970d42f	032c5a0d04338960672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b00ed990000141ae1e41b00	3382	3148	8529	7812	1033798843833	1077073664	1034111343833	1077399296	7536228	7851.6943	4596.6934	4.7894	1887.8359	1.967	291243.52698899	312500000	325581.25	320036228	333432.9375	Foundry USA Pool
875053	00000000000000000000bba58396b058038ff25b50e0d84f24b360905e05b620	2024-12-16 20:53:15	2024-12-16 19:34:04	1544957	816138	3993371	798425088	2f970000	101111100101110000000000000000	a632af688e0bfb45975d86711eb4465d4da9c660fa20593b0100c74c1d7ba7a7	3705680287	386045946	108522647629300	0000000000000000000000000000000000000000a0f5fda50dfea5055661487a	032d5a0d0f42697446754675e500e700bca9240efabe6d6dd19e23ee875db0c3a47e1fd08bf20a533fa70f9f95d839e63b8adcbd9f7b931210000000000000008a16000021f2a20300000000	3426	3142	7003	12511	1851665908958	1929176704	1851978408958	1929502208	15737410	16396.1777	10189.376	10.6155	3942.6133	4.1081	152418.79259081	312500000	325581.25	328237410	341977.4375	Unknown
875054	000000000000000000007e94739db32e60bd426cc159ae471b9d011d4be23705	2024-12-16 21:01:34	2024-12-16 19:45:11	1569761	807895	3993446	599474176	23bb4000	100011101110110100000000000000	c3bd2395c22db737f99723a87571c9fa20a3d6335ca15cea8871cc1d4648145d	3814772784	386045946	108522647629300	0000000000000000000000000000000000000000a0f66058d68f1b87f351bcc5	032e5a0d042e9560672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51646f050692b30000000000	3504	3325	7670	8798	972744631264	1013463744	973057131264	1013789312	11192231	11660.7373	7131.7485	7.4305	2803.72	2.9214	54004.031233872	312500000	325581.25	323692231	337242	Foundry USA Pool
875055	000000000000000000015c3fa1601b85061d06c956581431f0a41ffae3aba799	2024-12-16 21:05:44	2024-12-16 20:04:24	1663536	776692	3993612	547741696	20a5e000	100000101001011110000000000000	7af0f58976883ce06561464859b7478d9d3c06207de8d2bf3b6bb50ba2c1da24	2274749992	386045946	108522647629300	0000000000000000000000000000000000000000a0f6c30c9f1f920a90423110	032f5a0d194d696e656420627920416e74506f6f6c20e5001905c11ff611fabe6d6dfa96a2f895180fabac255feb5e450f77ceaa75d3bd779bf72afd9aab9ff0891b1000000000000000536400006c57000000000000	3144	2877	8194	9356	835406818443	870376960	835719318443	870702528	9377762	9770.3154	5638.9546	5.875	2349.313	2.4473	215248.96243963	312500000	325581.25	321877762	335351.5625	AntPool
875056	0000000000000000000121b863f6216c2d566c9baaa933431e088df591bdea2f	2024-12-16 21:08:13	2024-12-16 20:06:14	1433752	853216	3993400	805306368	30000000	110000000000000000000000000000	6ff6fac0264d41786a17de20f2304550f6071ca8ce9b9bbf0bc57005adfe9d20	1172960150	386045946	108522647629300	0000000000000000000000000000000000000000a0f725c067b0088d2d32a55b	03305a0d04be9660672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5665d375abb5070000000000	2268	2041	8157	5391	222353337548	231661056	222665837548	231986624	7253794	7557.438	5060.749	5.2729	1817.1392	1.8931	61198.167151438	312500000	325581.25	319753794	333138.6875	Foundry USA Pool
875057	000000000000000000004e04098fcea1e4232f03a28a812466f7de036b05a7fc	2024-12-16 21:09:09	2024-12-16 20:10:26	1606621	795620	3993481	542474240	20558000	100000010101011000000000000000	ebe9a40ddb245ad020749a18749cad9c716d7b4753670a50e2e8536bb055bf1c	2940014726	386045946	108522647629300	0000000000000000000000000000000000000000a0f7887430407f0fca2319a6	03315a0d04f69660672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0500b248190f000000000000	1904	1692	8637	6214	108737385514	113289136	109049885514	113614712	5848373	6093.186	3641.0942	3.7934	1465.0391	1.5263	71833.689467246	312500000	325581.25	318348373	331674.4375	Foundry USA Pool
875058	000000000000000000002562c2bdb13bc0a6fb7b6d7612d16594a957abda4ac3	2024-12-16 21:12:34	2024-12-16 20:53:15	1537335	818698	3993429	630792192	25992000	100101100110010010000000000000	e8344b3aff98056b8036f97924a37eabd3bb9bc81527451fdcdc7e89c7bb50e1	3904411740	386045946	108522647629300	0000000000000000000000000000000000000000a0f7eb27f8d0f59267138df1	03325a0d04c29760672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26a78ea2bc48000000000000	2269	2132	8119	6659	277823751096	289453440	278136251096	289779040	6370476	6637.144	4144.944	4.3185	1595.8486	1.6628	62960.930301573	312500000	325581.25	318870476	332218.4062	Foundry USA Pool
875059	0000000000000000000068c540eb01ca950e981aa6dfa5a3b87c48efa55b8282	2024-12-16 21:18:29	2024-12-16 21:01:34	1447880	848444	3993212	585441280	22e52000	100010111001010010000000000000	299eff244f2d034f43a1d65b5e4d24bb9bc42ca7c11814347cd2a129a1e3eadd	2059629185	386045946	108522647629300	0000000000000000000000000000000000000000a0f84ddbc1616c150404023c	03335a0d04259960672f466f756e6472792055534120506f6f6c202364726f70676f6c642f409cf2de9106000000000000	2634	2466	7203	5875	612611370330	638255296	612923870330	638580864	7063544	7359.2241	4879.9175	5.0843	1769.5631	1.8441	65720.496426974	312500000	325581.25	319563544	332940.4688	Foundry USA Pool
875060	0000000000000000000029a461c81aaf5e8999ccc0e2fc5a5528822eebebfbbc	2024-12-16 21:27:16	2024-12-16 21:05:44	1427328	855498	3993822	717766656	2ac84000	101010110010000100000000000000	658739af6c175bcb26d3bc0703330346bf368344c022006dfe6d979e1039cf52	1958019622	386045946	108522647629300	0000000000000000000000000000000000000000a0f8b08f89f1e297a0f47687	03345a0d1c4d696e656420627920416e74506f6f6c393539fb003a02c8d2c2b101fabe6d6d03af220a2657f62de49bf70054138ba8ed062c018f2903e3faceb2a1ed5fb88710000000000000006c600000a6bb000000000000	2269	2075	7570	6516	523352363995	545259904	523664863995	545585472	7616736	7935.5728	5338.2563	5.5614	1908.0469	1.9879	91710.605181745	312500000	325581.25	320116736	333516.8125	AntPool
875061	00000000000000000000ed9e7b99c57acfcccd36c4806c658b3a3409cb11d904	2024-12-16 21:31:30	2024-12-16 21:08:13	1740761	750892	3993437	1073676288	3fff0000	111111111111110000000000000000	118fb64b4d79dfae099825538310af614b5db4dc9c7a261be85f54791064b358	1962740303	386045946	108522647629300	0000000000000000000000000000000000000000a0f913435282591a3de4ead2	03355a0d172f5669614254432f4d696e656420627920616e6739302f2cfabe6d6dc4ef850a6bc621802dbdcbda2c03326f4513f97286590e09dae8c4cc55f2a8171000000000000000105ebb620990200c22b2f2d2133f090000	1833	1675	8849	5227	243025040110	253198064	243337540110	253523648	5514984	5745.8413	3168.9136	3.3017	1381.5585	1.4399	70791.387788693	312500000	325581.25	318014984	331327.0938	ViaBTC
875062	0000000000000000000154a803e57bf66ffd8638000bee23e6efe95f6908bcb4	2024-12-16 21:32:26	2024-12-16 21:09:09	2094797	632765	3993092	1073733632	3fffe000	111111111111111110000000000000	6b9920719fd73c5742b17a5429e1c94d1c13eb08ead18d194431d753bf8cc867	1818955370	386045946	108522647629300	0000000000000000000000000000000000000000a0f975f71b12cf9cdad55f1d	03365a0d045b9c60677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8de096db18468bbea02d4e83c8e6de75445dc1b3cdb5fdca886e84b8386a9b2501000000000000001392cec1ed00c5120000ffffffff	258	230	13864	744	11294640879	11767435	11607140879	12093016	4349522	4531.5928	2076.6924	2.1639	1089.6143	1.1356	2572.5699637392	312500000	325581.25	316849522	330112.8438	Unknown
875063	000000000000000000023ed1845a29a1d8a81028bac2753b99e9fdb45dedba3c	2024-12-16 21:34:18	2024-12-16 21:12:34	1975596	672641	3993519	681984000	28a64000	101000101001100100000000000000	8ade6b92ac969e051acd597e25d62e229bf95a716aff52eaced0001f8139f741	1610038399	386045946	108522647629300	0000000000000000000000000000000000000000a0f9d8aae3a3461f77c5d368	03375a0d04da9c60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49024cc300006d3158000000	665	614	12645	1806	274297623503	285779712	274610123503	286105312	5041632	5252.6748	2552.4822	2.6588	1262.9354	1.3159	25918.401927297	312500000	325581.25	317541632	330833.9375	Foundry USA Pool
875064	00000000000000000000a9c0993f3e4e09a0c171d20e8291af9f30c39dfd412c	2024-12-16 21:37:11	2024-12-16 21:18:29	1915415	692692	3993491	630349824	25926000	100101100100100110000000000000	50ad2f4906f45b09a27e9c47271a9d53d42c8e1a241fee4892772463138d86c8	1510947331	386045946	108522647629300	0000000000000000000000000000000000000000a0fa3b5eac33bca214b647b3	03385a0d04889d60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27af15043201000000000000	783	698	12250	2219	432019836158	450104192	432332336158	450429760	4927174	5133.4253	2572.9275	2.6807	1234.2722	1.2857	13079.854411749	312500000	325581.25	317427174	330714.6875	Foundry USA Pool
875065	00000000000000000000479d32fe58612f98feeeeeee39142c18a1bcdb3aa0b7	2024-12-16 21:39:00	2024-12-16 21:27:16	2014215	659673	3993234	704643072	2a000000	101010000000000000000000000000	172a474a5009af88490c3c2f1b7da071dc9250ce234eca931ab9d5c770feb7aa	2528598351	386045946	108522647629300	0000000000000000000000000000000000000000a0fa9e1274c43324b1a6bbfe	03395a0d04089e6067537069646572506f6f6c2f686b36392f5d034fbd3794060000000000	536	496	13085	1537	82131813316	85569848	82444313316	85895432	4576327	4767.8921	2272.4033	2.3671	1146.3843	1.194	9232.1931479285	312500000	325581.25	317076327	330349.1562	SpiderPool
875066	00000000000000000000658714e2be470e1f76deac6b4ec6384cde32e7bfe195	2024-12-16 21:41:31	2024-12-16 21:31:30	2043653	650021	3993716	537444352	2008c000	100000000010001100000000000000	e7dcd99d2bca30e0dbe2dd53c86fd3c5c9b4363914fef90ed61b685cb8fb7bcd	460065625	386045946	108522647629300	0000000000000000000000000000000000000000a0fb00c63d54a9a74e973049	033a5a0d1b4d696e656420627920416e74506f6f6c3830350000dc03cdebc044fabe6d6d7ec5972389080ccb105c958eeb614b1b41b6756e9fdd6a323250c5363c29d48510000000000000000000b497912d000000000000	632	586	13222	1650	127303974895	132632920	127616474895	132958504	4768779	4968.3999	2334.0361	2.4317	1194.6438	1.245	5647.0872661616	312500000	325581.25	317268779	330549.6562	AntPool
875067	0000000000000000000040778234b0d7521e9e5831c67f57e308dfcecf1da3a2	2024-12-16 21:41:42	2024-12-16 21:32:26	1618078	791721	3993241	838860800	32000000	110010000000000000000000000000	7a02fd99b9f468cef28eb8453827ce849a0a6a9dba9578ed42cdf31c21e7fbbb	1544172206	386045946	108522647629300	0000000000000000000000000000000000000000a0fb637a05e52029eb87a494	033b5a0d04989e60677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7948a5a3380ef980c3fd91598fb182ef5e7990d5151a4a144c664620b93197080100000000000000130c5dd75200283f0100ffffffff	1543	1478	9120	3104	11884693150	12382186	12197193150	12707768	4149623	4323.3262	2565.0933	2.6724	1039.498	1.0825	5370.9806464308	312500000	325581.25	316649623	329904.5625	Unknown
875068	000000000000000000027339c63c37e891c57a99be31b13fe2c3cc4f08ea6262	2024-12-16 21:46:09	2024-12-16 21:34:18	1574217	806298	3993111	774021120	2e22a000	101110001000101010000000000000	d0fcd46f5b1b22e1715782aea17b1f71f14d0d3b34beb515420190bc3ca3bbbe	2166312317	386045946	108522647629300	0000000000000000000000000000000000000000a0fbc62dce7596ac887818df	033c5a0d04529f60677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112184306c50000000000ffffffff	1657	1592	4588	3767	348443603562	363029440	348756103562	363355040	4975007	5183.2607	3160.9202	3.2933	1246.2458	1.2982	13898.928698635	312500000	325581.25	317475007	330764.5	Unknown
875069	000000000000000000021df3da01ce00391d4949a0cc43f2f8a2aac927c3db88	2024-12-16 21:46:11	2024-12-16 21:37:11	1626305	789049	3993452	714514432	2a96a000	101010100101101010000000000000	4ae338dfa9c6876c0f0c45ea7a1eae3bfa5a84858ea1595751703a10476dd4db	3727452686	386045946	108522647629300	0000000000000000000000000000000000000000a0fc28e197060d2f25688d2a	033d5a0d04a39f60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b3bc514d16000000000000	2505	2408	8564	5360	36983310217	38531432	37295810217	38857012	3929255	4093.7336	2416.6692	2.5182	984.30005	1.0252	19071.564535885	312500000	325581.25	316429255	329674.9688	Foundry USA Pool
875070	00000000000000000002705055d9706b36da720cb18ff11e39e4a66cd9a5d1d8	2024-12-16 21:59:36	2024-12-16 21:39:00	1592843	800142	3993269	754704384	2cfbe000	101100111110111110000000000000	50a077bfcfeb5f5eab7ccc8057ed486c89eaa07e80d1c9ca7bec6dd221371adb	3076283501	386045946	108522647629300	0000000000000000000000000000000000000000a0fc8b955f9683b1c2590175	033e5a0d04a9a260672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38656108eeff000000000000	3129	2910	7793	8761	759417717992	791206912	759730217992	791532544	7588475	7906.1284	4765.328	4.9645	1901.042	1.9806	83631.6144307	312500000	325581.25	320088475	333487.375	Foundry USA Pool
875071	000000000000000000011a122384aec33a5a8619520479596e8494bc887c8f57	2024-12-16 22:04:49	2024-12-16 21:41:31	1374648	872948	3993492	537042944	2002a000	100000000000101010000000000000	e7792f7ca6f6ff25266bda3c36f7232fae199068b30d72b28d40a381b235fd67	2133979282	386045946	108522647629300	0000000000000000000000000000000000000000a0fcee492826fa345f4975c0	033f5a0d0f42697446754675e500f405d641825cfabe6d6d7cd34d15667b2933df6d246915464c3d71d496b3b68f36174b67c24d2e04f9f71000000000000000000017182243780000000000	1514	1416	6188	4831	290403676289	302559968	290716176289	302885568	5425606	5652.7217	3948.2412	4.1133	1359.2083	1.4159	33723.829483649	312500000	325581.25	317925606	331233.9688	Unknown
875072	000000000000000000011c737933b446dc91ba4a949e2660d58a0f40db62ad18	2024-12-16 22:09:25	2024-12-16 21:41:42	1726817	755264	3992609	536870916	20000004	100000000000000000000000000100	120293030da23edc1b1b2fc82488af095d26b2d17f1e3407348bba55bd8bd8d7	1764961663	386045946	108522647629300	0000000000000000000000000000000000000000a0fd50fcf0b770b6fc39ea0b	03405a0d0415a560672f53424943727970746f2e636f6d20506f6f6c2f120119b87e3a000000000000	1783	1640	9577	4374	358819463772	373839648	359131963772	374165216	5137361	5352.4111	2975.5447	3.1006	1287.0557	1.3409	64283.229985786	312500000	325581.25	317637361	330933.6562	SBICrypto
875073	000000000000000000012047fff4bf90a397fc661ddf4451211520c40bc3c814	2024-12-16 22:22:02	2024-12-16 21:46:09	1539166	818058	3993340	536879104	20002000	100000000000000010000000000000	0b48a3ce7568646833e2aa44b81146adc935573c48847bbdb66072574971da54	99397549	386045946	108522647629300	0000000000000000000000000000000000000000a0fdb3b0b947e739992a5e56	03415a0d1b2f5669614254432f4d696e6564206279206d616c74736f6e65722f2cfabe6d6d013355493a5050e6281e9c8858b5abbd377d2a6449a11b5ab3a2f1ceb68d07a51000000000000000106484e1050a73f0c4d8f38ff7f5202a0000000000	3117	2926	7713	9212	999636295100	1041481088	999948795100	1041806656	7173533	7473.8169	4661.965	4.8572	1797.0996	1.8722	106335.16136834	312500000	325581.25	319673533	333055.0625	ViaBTC
875074	000000000000000000012748f4fda71e90b769d8af408287466fb23749971515	2024-12-16 22:23:34	2024-12-16 21:46:11	1704227	762997	3993218	537083904	20034000	100000000000110100000000000000	57a34f650520bcfa1c46e288500c35cfae007a095fc699e5f6711af6e371a53e	826512015	386045946	108522647629300	0000000000000000000000000000000000000000a0fe166481d85dbc361ad2a1	03425a0d0f2f736c7573682f6c002b02dcf62202fabe6d6de7b902369fae15d289fc2dbfed90a6c68810711a64b80ff004421b5898f2f95c100000000000000000008bf73400121e00000000	2209	2143	6148	4660	120046679349	125071832	120359179349	125397416	3805758	3965.0671	2233.6226	2.3275	953.38965	0.9929	203403.85195731	312500000	325581.25	316305758	329546.3125	SlushPool
875075	00000000000000000000c4a6714d4c6fb6c11d31164999258d85a9b793d98373	2024-12-16 22:37:04	2024-12-16 21:59:36	1611162	794060	3993342	584564736	22d7c000	100010110101111100000000000000	20a343c90232a7a6f4fa7690940f015fb7855cf1d1abd1e26cc797a54f70b7e9	1978925096	386045946	108522647629300	0000000000000000000000000000000000000000a0fe79184a68d43ed30b46ec	03435a0d0482ab60672f466f756e6472792055534120506f6f6c202364726f70676f6c642f596452c80000000000000000	2450	2218	8092	7887	1651195212472	1720314240	1651507712472	1720639872	8336676	8685.6494	5175.6357	5.3927	2088.441	2.1754	317502.56162079	312500000	325581.25	320836676	334266.9062	Foundry USA Pool
875076	0000000000000000000290db65621592a96224ecbe92ae22532a35dc40213471	2024-12-16 22:48:06	2024-12-16 22:04:49	1512047	827187	3993608	666673152	27bca000	100111101111001010000000000000	00bd14bc7dc60db65b31fa62706a5c0c304dddbaed85d2a283a0c2c5c1f0dc49	2784466955	386045946	108522647629300	0000000000000000000000000000000000000000a0fedbcc12f94ac16ffbbb37	03445a0d1c2f5669614254432f4d696e656420627920706f77726561737472312f2cfabe6d6d948db840f9fe4cb70efee541ec3b3fe27a6bf82241f286123d5d4082f573f29e10000000000000001067d3220382e9fb855c3d73ca3df5000000000000	2361	2183	8133	7418	774632190170	807058304	774944690170	807383872	7202535	7504.0332	4764.7915	4.9645	1804.2458	1.8795	74679.88188956	312500000	325581.25	319702535	333085.2812	ViaBTC
875077	000000000000000000005c68265c05c729962905c23f578d01651a31aa1c3b04	2024-12-16 23:06:42	2024-12-16 22:09:25	1490416	834353	3993475	591527936	23420000	100011010000100000000000000000	83bdc3f3e2107590d61f8c4153c037b2a9ee4c28a1269e202e78e15a5a1b8870	1582180563	386045946	108522647629300	0000000000000000000000000000000000000000a0ff3e7fdb89c1440cec2f82	03455a0d0482b260672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300d7e95492010000000000	2906	2709	7236	10204	1378886293547	1436606464	1379198793547	1436932096	8701017	9065.2412	5839.577	6.0845	2179.6401	2.2713	140416.40642631	312500000	325581.25	321201017	334646.5	Foundry USA Pool
875078	000000000000000000003f33c19850c7d2a4c92879ed75f5d8106f9a5c718107	2024-12-16 23:11:48	2024-12-16 22:22:02	1577814	805120	3993174	536870912	20000000	100000000000000000000000000000	7e7c8f3e35b29966cf69f383611b383cd035f932ff877968fccaa642b99379a6	3358356044	386045946	108522647629300	0000000000000000000000000000000000000000a0ffa133a41a37c6a9dca3cd	03465a0d082f5669614254432f2cfabe6d6d21a902c53c7792adb67982946fbe6152eec3693b5666cedf39d976e401e6225a10000000000000001030857f054dd23a62a64ef3b4f560370000000000	2058	1890	8628	6949	760620306712	792459904	760932806712	792785472	5952507	6201.6787	3773.612	3.932	1491.2441	1.5534	97577.295267531	312500000	325581.25	318452507	331782.9375	ViaBTC
875079	000000000000000000026d60849bcb92e819603592c1ccf15128a611aa47e593	2024-12-16 23:25:51	2024-12-16 22:23:34	1506807	828929	3993594	537591808	200b0000	100000000010110000000000000000	c9b6313a1d96ff3c4bf3f16a228e6501ef0301dccc5d228299088b3b7a55ba33	2270735618	386045946	108522647629300	0000000000000000000000000000000000000000a10003e76caaae4946cd1818	03475a0d1b4d696e656420627920416e74506f6f6c38323900000c01f33b8258fabe6d6d45c87ec921ae585be4662bb6b963d997e1f91b90d6a737d0a02a173c2fc5430310000000000000000000b7600eda320100000000	2807	2608	7578	8618	491111381586	511669312	491423881586	511994880	7804317	8131.0059	5181.114	5.3979	1955.147	2.0368	92223.570704644	312500000	325581.25	320304317	333712.25	AntPool
875080	00000000000000000002235631bff46123a4bd6361b98b15d96acf4008f4bd83	2024-12-16 23:28:06	2024-12-16 22:37:04	2138946	619610	3997776	819871744	30de4000	110000110111100100000000000000	217e3c946d5b2d7d82fc106f5fe6aa703c37bd3bcbf34e9c750abce9e399b7b2	2708482057	386045946	108522647629300	0000000000000000000000000000000000000000a100669b353b24cbe3bd8c63	03485a0d2cfabe6d6d2b03d5efaae8008dd9c3c5c58c16026c5f18e072261bb901194a553151adff8e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d64d219	1323	1259	7419	3064	95320411026	99310520	95632911026	99636104	4827994	5030.0938	2257.7832	2.3525	1208.324	1.2586	10836.625483191	312500000	325581.25	317327994	330611.3438	F2Pool
875081	0000000000000000000169a79bc8f14864e3afe39db3d7b6d4c6f5f914ad84e6	2024-12-16 23:54:31	2024-12-16 22:48:06	1611998	793970	3993908	854851584	32f40000	110010111101000000000000000000	eb900256ddaea7dec90d72330f9b8e0dab84da89f26036a9c2e5b82817e8c45c	2135568023	386045946	108522647629300	0000000000000000000000000000000000000000a100c94efdcb9b4e80ae00ae	03495a0d1b4d696e656420627920416e74506f6f6c393635e5000704fd7ba6a9fabe6d6d2d555c8ecf8f1953ef243fad5e88cfdf332f132080b76add62e80391b214f6ae10000000000000006f1000004334020000000000	3359	3097	7538	11389	942707696086	982169472	943020196086	982495040	10054108	10474.9727	6239.006	6.5002	2518.569	2.6244	75635.794917419	312500000	325581.25	322554108	336056.2188	AntPool
875082	0000000000000000000168725f4efb553982158aee02b3b538e73d35ea1fe908	2024-12-16 23:59:19	2024-12-16 23:06:42	1430576	854416	3993824	1006632960	3c000000	111100000000000000000000000000	ddf63dd694406ce37b43f231b7b57f9fc622ecdd7e29addebe52fa59bb991e95	3276128107	386045946	108522647629300	0000000000000000000000000000000000000000a1012c02c65c11d11d9e74f9	034a5a0d1c4d696e656420627920416e74506f6f6c3830360000bc02ff3380aa01fabe6d6d26d3bafbbd20d2e794a7b6b809a5edbb072594a19d47cdb08e18ffc40fde3fd710000000000000000000ed0b6dbb220000000000	2051	1889	7766	5403	910574164756	948690816	910886664756	949016384	6820696	7106.2104	4769.4873	4.9686	1708.6323	1.7805	295046.37593856	312500000	325581.25	319320696	332687.4688	AntPool
