id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765349	0000000000000000000559f1b474462a61aa0555bdcf6f23fd498ed04754b283	2022-11-30 19:38:34	2022-11-30 18:02:55	1504969	831108	3998293	1073676292	3fff0004	111111111111110000000000000100	ff9f55f71d5f5f5cc94299b2ac393a68a05014d62ab620d3da52b96b26cb6d3c	1861617923	386375189	36950494067222	00000000000000000000000000000000000000003a883db84f542446ca0737b6	03a5ad0b2cfabe6d6d3588a97bd3c187df863d29c348719645093361f59ee2cae50fd484ed91e2065010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a8b0000	3263	2753	6834	10604	809410468306	133206864	810035468306	133309720	40856895	6723.9292	27156.135	4.4691	10222.921	1.6824	34317.45771166	625000000	102857.9375	665856895	109581.8672	F2Pool
765350	00000000000000000004cd77f48868afb45fdb694a14d43d50b077c049895bfb	2022-11-30 19:52:05	2022-11-30 18:52:34	1545662	815800	3993062	536920064	2000c000	100000000000001100000000000000	dfd3d1c94c9213ed438c0bf39cfbfda127ad84df698f3fa0bd8b5ff233975312	1384730330	386375189	36950494067222	00000000000000000000000000000000000000003a885f53a602350b44e48c7f	03a6ad0b0465b487632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d202158c544240000000000	3231	2773	7100	9949	1350538995683	222261840	1351163995683	222364704	42237910	6951.2065	27331.996	4.4981	10580.687	1.7413	10091.734078297	625000000	102857.9375	667237910	109809.1406	Foundry USA Pool
765351	0000000000000000000516f4a064a7b80996692516504c5321272ba16c3021b2	2022-11-30 20:02:18	2022-11-30 19:18:10	1483612	836480	3993052	538968064	20200000	100000001000000000000000000000	379ad3c1b3488514b6ea79f045e91f5416a32412e18bbe64b321b567fdc1a1f1	1533904535	386375189	36950494067222	00000000000000000000000000000000000000003a8880eefcb045cfbfc1e148	03a7ad0b04cab687632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bdecab00006ff0be270200	3416	2939	6859	9622	969666118431	159580560	970291118431	159683424	36248783	5965.5601	24437.684	4.0218	9080.42	1.4943	17729.901433631	625000000	102857.9375	661248783	108823.4922	Foundry USA Pool
765352	0000000000000000000623841ea5f4238429b52945966ba4f63728154921c076	2022-11-30 20:07:22	2022-11-30 19:22:06	1479277	837794	3992659	536903680	20008000	100000000000001000000000000000	ff4bfa21df7c5437ce340b167f8b7ad1bb5f99bc97bbd825aeb73b9ee9dcc112	255629313	386375189	36950494067222	00000000000000000000000000000000000000003a88a28a535e56943a9f3611	03a8ad0b2c5c20506f7765726564206279204c75786f72205c000000003fa814dac1fc01110001647cceae060000000000	2321	1931	7386	5976	374359314150	61609320	374984314150	61712180	30360510	4996.5107	20528.047	3.3783	7606.163	1.2517	10586.181838798	625000000	102857.9375	655360510	107854.4453	Unknown
765353	00000000000000000000100921ff6cb8d42528179693bbf919ba81d2515b5736	2022-11-30 20:15:38	2022-11-30 19:28:21	1435140	852811	3993573	1073676288	3fff0000	111111111111110000000000000000	39ab408c195bd5135b14e9d461f4bf6804cc470da3323edeb76643d3603565a3	829706985	386375189	36950494067222	00000000000000000000000000000000000000003a88c425aa0c6758b57c8ada	03a9ad0b1362696e616e63652f3737392000f101fa060b55fabe6d6de6e51e13bce49607930510ed53a9781e6111add833c195c0978d374fbfa083bd020000000000000000004e04286b000000000000	2510	2107	7229	7387	481133960019	79181512	481758960019	79284368	34048068	5603.3823	23731.639	3.9056	8529.142	1.4036	23871.265922221	625000000	102857.9375	659048068	108461.3203	Binance
765354	000000000000000000055e702739b21283233d0e0c253a72ac993d9b44bffc7e	2022-11-30 20:24:47	2022-11-30 19:38:34	1441056	850601	3992859	613244928	248d6000	100100100011010110000000000000	ec3bfdfd6f45b9d0e56ea2434b01e7bc09be8f752b9d476ff43137f4ffa2f47e	1559467562	386375189	36950494067222	00000000000000000000000000000000000000003a88e5c100ba781d3059dfa3	03aaad0b0b2f4d61726120506f6f6c2f1a010002000000030000001202aba03600000032010000	2647	2182	7017	7968	679566947203	111838168	680191947203	111941024	33999110	5595.3252	23597.94	3.8836	8517.223	1.4017	284698.14044697	625000000	102857.9375	658999110	108453.2578	Unknown
765355	0000000000000000000385b3a5aa6ba0c4e9d2bf80a54bda9251b96d5f50b2a3	2022-11-30 20:25:53	2022-11-30 19:52:05	1469990	842715	3998135	536870916	20000004	100000000000000000000000000100	158dbb68a396c612a3c81b063ef4f52d65d81e1e592c190f8bf94c7717e97755	893356266	386375189	36950494067222	00000000000000000000000000000000000000003a89075c576888e1ab37346c	03abad0b2cfabe6d6d59495350825c4940ea726f7aea1bef82a6920dd075146a05924bf052e5365fba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e3a24c09	2182	1870	7692	5291	118609187995	19519834	119234187995	19622692	17003811	2798.363	11570.847	1.9043	4254.7407	0.7003	62196.158878191	625000000	102857.9375	642003811	105656.2969	F2Pool
765356	0000000000000000000436ffefe61a59cd5cd58e9e3855a14b0a269f3b392d35	2022-11-30 20:53:59	2022-11-30 20:02:18	1502247	830166	3992745	536928256	2000e000	100000000000001110000000000000	fa86fc0c145bfa87bbad52f1c0757cf576e8ffc707f9193a162a29bc789e62e8	1062896334	386375189	36950494067222	00000000000000000000000000000000000000003a8928f7ae1699a626148935	03acad0b04e2c287632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0130a0198739000000000000	3445	3029	6335	12951	1166188655506	191922816	1166813655506	192025664	50157547	8254.5625	33394.953	5.4959	12565.57	2.068	18685.827132452	625000000	102857.9375	675157547	111112.5	Foundry USA Pool
765357	0000000000000000000135471413a6cf2990ecf6406b77191fc4fbfd680d2b1d	2022-11-30 20:56:16	2022-11-30 20:07:22	1566836	808643	3992765	545259520	20800000	100000100000000000000000000000	bd4e0413ece010967ee176713f61bd51c47502ca859fa5ab525ba6e08ec3c14f	319951449	386375189	36950494067222	00000000000000000000000000000000000000003a894a9304c4aa6aa0f1ddfe	03adad0b0471c387632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbdc844edf8000000000000	2502	2012	7602	7715	417296916538	68675680	417921916538	68778536	25291737	4162.3291	16144.978	2.657	6336.1055	1.0427	43803.466348138	625000000	102857.9375	650291737	107020.2656	Foundry USA Pool
765358	000000000000000000004c563bc3e0593ad66f98b1bff9e1ab5c9db39d0b817e	2022-11-30 21:00:09	2022-11-30 20:15:38	1194524	932745	3992759	536944640	20012000	100000000000010010000000000000	b4cd722172b684900d628a67a298e0eb412f229df172fa0a41ea6026e29aed98	638305288	386375189	36950494067222	00000000000000000000000000000000000000003a896c2e5b72bb2f1bcf32c7	03aead0b2c5c20506f7765726564206279204c75786f72205c00000000d91a81a87382bab700016df57356040000000000	1606	1423	6929	3743	169011241215	27814636	169636241215	27917494	18611962	3063.0208	15584.984	2.5649	4662.704	0.7674	1589.5562064534	625000000	102857.9375	643611962	105920.9531	Unknown
765359	000000000000000000024b925233472adbbb76592bd9337c1ea9542e6bff9619	2022-11-30 21:04:45	2022-11-30 20:24:47	1238289	919868	3997893	826580996	3144a004	110001010001001010000000000100	e5981b6d2de3f12b7a9f007d18ef950f392ff5360c181f9cb8c98a3eb96d8076	302353768	386375189	36950494067222	00000000000000000000000000000000000000003a898dc9b220cbf396ac8790	03afad0b2cfabe6d6d7ddaac1e49af4c4dd95b8ccb2903be2143d952c50f63e4bfaea7feebd81c972210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cce21663	1236	1015	6873	3643	322321705755	53045352	322946705755	53148208	20712499	3408.7117	16732.803	2.7538	5183.0527	0.853	5008.5295712684	625000000	102857.9375	645712499	106266.6484	F2Pool
765360	00000000000000000004aeffe008d6836d538a2313fd1f67392521defdfa90e7	2022-11-30 21:09:09	2022-11-30 20:25:53	1685361	769423	3993630	536879104	20002000	100000000000000010000000000000	9af427577b0ae665e53dbb38cb717326dac16c999a486e5421aaa7c263af0b15	629484944	386375189	36950494067222	00000000000000000000000000000000000000003a89af6508cedcb81189dc59	03b0ad0b1b4d696e656420627920416e74506f6f6c393030070227020d3393adfabe6d6d84e76f19aea9d599f29e31b10ff46560827cba96d5993908755b09a1c121425104000000000000000000b8d8f173270000000000	2529	2202	7859	7333	228169798737	37550520	228794798737	37653376	19840747	3265.2451	11775.448	1.9378	4970.1343	0.8179	7374.3003769951	625000000	102857.9375	644840747	106123.1797	AntPool
765361	0000000000000000000458917ad389e3cefc68aba5cf6cacb971acef8d743076	2022-11-30 21:25:55	2022-11-30 20:53:59	1550627	814260	3993407	536903680	20008000	100000000000001000000000000000	b848f6e1c4c8d7fc0aa3791747830d112b97b6c4648c2e26e3d1757b564fbae5	636441636	386375189	36950494067222	00000000000000000000000000000000000000003a89d1005f7ced7c8c673122	03b1ad0b1b4d696e656420627920416e74506f6f6c38373412000b0313315fa3fabe6d6d8be4f9e77c70e975d162a8ebba3cd5fcfb53cdfd8b6d732e66ee7dc37b4637d50200000000000000e1fd0000a130000000000000	3247	2804	6830	10647	799500086367	131575888	800125086367	131678744	37987233	6251.6611	24504.873	4.0329	9516.386	1.5661	15851.094237357	625000000	102857.9375	662987233	109109.5938	AntPool
765362	00000000000000000001e6c2054c36f0565a8946a43c6b753ac83b11b0d5e983	2022-11-30 21:27:18	2022-11-30 20:56:16	1607107	795371	3993220	575553540	224e4004	100010010011100100000000000100	93d6eba62174d1053d2b0e3c21de9dd7686e5ec0cc5994a2070c51120b4d5eef	2584361536	386375189	36950494067222	00000000000000000000000000000000000000003a89f29bb62afe41074485eb	03b2ad0bfabe6d6d2f6e4139a1b0ec9af15c6fbc9b7750e68b7b5c0789d6e60501596db68607f8f20100000000000000096501002096d10000000000000000f26488c82f736c7573682f	1954	1617	8350	4926	75668309208	12452938	76293309208	12555796	10595508	1743.7313	6594.4585	1.0852	2654.3076	0.4368	14466.147718241	625000000	102857.9375	635595508	104601.6641	SlushPool
765363	000000000000000000070b613c32a2d3731501ccd2d97663c53c80bfe09e6d4f	2022-11-30 21:31:20	2022-11-30 21:00:09	1433294	853427	3993575	541065216	20400000	100000010000000000000000000000	0408379d3ef2f3452c039a2a3feb68ac3993bb7d5d4289996211708aa8fec8aa	837504536	386375189	36950494067222	00000000000000000000000000000000000000003a8a14370cd90f058221dab4	03b3ad0b11627463636f6d3932332002bd0015225ae7fabe6d6dba24fb34743b9a73c01ed3782b80c78d697882a618b4cb3e488989a4c9f503d6020000000000000000006653585e000000000000	2016	1606	6126	5553	225214385750	37064140	225839385750	37166996	14470368	2381.4275	10098.884	1.662	3624.8608	0.5966	53966.341097104	625000000	102857.9375	639470368	105239.3594	Unknown
765364	000000000000000000008221d273c8e566b24cef570566f914e099102e85d70f	2022-11-30 21:39:48	2022-11-30 21:04:45	1628694	788101	3992997	536879104	20002000	100000000000000010000000000000	def2532e48cf5ae7f14a3e9a2371645f716b5c620491a8ea1382d0d67016b946	170530244	386375189	36950494067222	00000000000000000000000000000000000000003a8a35d263871fc9fcff2f7d	03b4ad0b182f5669614254432f4d696e656420627920696e767431312f2cfabe6d6d42350d39632ef2542c11dd143ce59500f5cd24aafa3bc1ad1042a8c3072275b610000000000000001043cf8c13d96325788378610048110e0000000000	2548	2211	7887	6964	975596197794	160556496	976221197794	160659360	20646201	3397.801	12679.231	2.0866	5172.2554	0.8512	15670.526961761	625000000	102857.9375	645646201	106255.7344	ViaBTC
765365	00000000000000000003e7c7fed9188cee604a90a72985f8b7ec49b579944736	2022-11-30 21:45:17	2022-11-30 21:09:09	1680533	772562	3998219	545259524	20800004	100000100000000000000000000100	d3e3ebe9d763c2591397369306bb99e6da6a5fe4494acd86d97029db10c0e250	4183665996	386375189	36950494067222	00000000000000000000000000000000000000003a8a576dba35308e77dc8446	03b5ad0b2cfabe6d6d7f9bead68a846015da20f20f37a8e34b46ba56f8280bcde257629a42a651f9c710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000283369e	2097	1786	8204	8467	1453906482096	239273312	1454531482096	239376160	18932105	3115.7075	11268.561	1.8546	4737.144	0.7796	538813.15645022	625000000	102857.9375	643932105	105973.6406	F2Pool
765366	000000000000000000005073d88085f09c1a6195eb5d8ff9ccadfbc917579d86	2022-11-30 22:05:15	2022-11-30 21:25:55	1453954	846236	3992662	541065216	20400000	100000010000000000000000000000	f936ad3882f847bcb35cfc09d5f9b59a58f953345f7921a444821d4d8f1a60bd	4064090443	386375189	36950494067222	00000000000000000000000000000000000000003a8a790910e34152f2b9d90f	03b6ad0b049bd387632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a02182000021b8c43c0000	2896	2467	6357	10353	1180962070094	194354112	1181587070094	194456976	43324902	7130.0957	29804.074	4.9049	10854.068	1.7863	730965.98284548	625000000	102857.9375	668324902	109988.0312	Foundry USA Pool
765367	000000000000000000029568ff1fb3f69753a8f33020d498e834400b4aeea0ed	2022-11-30 22:10:33	2022-11-30 21:27:18	1297319	898762	3993605	551550976	20e00000	100000111000000000000000000000	fd650d579fac2ed39b71767728799f0f2f47cad875baaad863ac01cd819db96e	1073796661	386375189	36950494067222	00000000000000000000000000000000000000003a8a9aa4679152176d972dd8	03b7ad0b1b4d696e656420627920416e74506f6f6c3837381c000b03232851c1fabe6d6d51af8ffb61a79385f5b5e3b56478c381bc4d6eff0664d89e0938baea943b068402000000000000000000b6e80da3010000000000	1524	1194	6990	4151	734391143542	120860728	735016143542	120963584	27302699	4493.2788	21052.553	3.4647	6839.4067	1.1255	841651.41695892	625000000	102857.9375	652302699	107351.2109	AntPool
765368	000000000000000000016bfb93351e1c761800edddf63588d2cf9a95fde492d2	2022-11-30 22:31:10	2022-11-30 21:31:20	1411136	860774	3993458	536903680	20008000	100000000000001000000000000000	f8799f3e5eb22f9b7946fa4ff6b2110929590d1f382db112c7515e0dfd771d3a	1273196789	386375189	36950494067222	00000000000000000000000000000000000000003a8abc3fbe3f62dbe87482a1	03b8ad0b172f5669614254432f4d696e656420627920636e3530302f2cfabe6d6d7d69a26591f219dff51e9d917e69793b0d53361790daf23757b977f561eb07b2100000000000000010d8a026030124797b127571b3c30ac60000000000	2980	2520	6241	11066	622796329723	102495272	623421329723	102598128	42128784	6933.2476	29862.918	4.9146	10553.36	1.7367	21677.958678903	625000000	102857.9375	667128784	109791.1797	ViaBTC
765369	000000000000000000004d4c76d441cef9c87a759020c2e39b5527cb99b579c5	2022-11-30 22:42:41	2022-11-30 21:39:48	1409691	861093	3992970	536969216	20018000	100000000000011000000000000000	1160fc6c8d52990f8be83feedbefab0f74a3dd9802b323560a453e19d8cb0b3c	1747488448	386375189	36950494067222	00000000000000000000000000000000000000003a8adddb14ed73a06351d76a	03b9ad0b0462dc87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1584d3112e5e110000000000	2512	2097	6750	7868	647227292376	106515936	647852292376	106618800	27132876	4465.3306	19251.45	3.1682	6797	1.1186	19181.621947645	625000000	102857.9375	652132876	107323.2656	Foundry USA Pool
765370	0000000000000000000005f13918fba7eb1789546433814e4737734382cdbe17	2022-11-30 22:46:24	2022-11-30 21:45:17	1813392	726657	3993363	805298176	2fffe000	101111111111111110000000000000	32c8da94e3bd1a799b9c985121a45d4f720a5ffb8641c784dc021c281c134b50	1774626865	386375189	36950494067222	00000000000000000000000000000000000000003a8aff766b9b8464de2f2c33	03baad0b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6d5945a6c98e8e4a462c70f6d1dd413428e2521d9a40415d63e7edd800c8b32a98100000000000000010d100900148b89a147cde256c4c07180000000000	3100	2883	7356	7526	152064505136	25025666	152689505136	25128524	11449707	1884.3091	6315.362	1.0393	2868.253	0.472	6708.3249247846	625000000	102857.9375	636449707	104742.2422	ViaBTC
765371	000000000000000000025bd57be6efd21fb0543cb73b210f623a215a9ac775d9	2022-11-30 22:52:20	2022-11-30 22:05:15	1533517	819973	3993436	546635776	20950000	100000100101010000000000000000	118161886b082bb6fd69a45cb18e4fc95872a5b93d29aea7efc39baba0ca2102	2810614613	386375189	36950494067222	00000000000000000000000000000000000000003a8b2111c2499529590c80fc	03bbad0b182f706f6f6c696e2f667070732f39323220035303321a680cfabe6d6d0c134b543769f23d715519687ab8923e6ebfbfa48dcbf69c7352b5b433aa491902000000000000000000ee735202000000000000	1624	1359	8186	5003	317810482993	52302928	318435482993	52405784	14150714	2328.821	9230.228	1.519	3544.935	0.5834	14158.878914958	625000000	102857.9375	639150714	105186.7578	Unknown
765372	00000000000000000001199ba5553d9323901307b3f304f1352ccd4c24ff6868	2022-11-30 23:03:17	2022-11-30 22:10:33	1473892	839712	3993028	545259520	20800000	100000100000000000000000000000	8e05b402365d1e3984724eb52cf62f9557d1c1edf6721011f9b24227017f812f	529991262	386375189	36950494067222	00000000000000000000000000000000000000003a8b42ad18f7a5edd3e9d5c5	03bcad0b0435e187632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199ffad800001c5749ec0000	2671	2339	7164	8121	418210067637	68825960	418835067637	68928816	25368275	4174.9253	17215.229	2.8331	6354.8613	1.0459	29379.402210295	625000000	102857.9375	650368275	107032.8594	Foundry USA Pool
765373	00000000000000000000b87759a2b1b515c5ec3d1cdc4ee7dc7c6a1f7db0651d	2022-11-30 23:36:24	2022-11-30 22:31:10	1432563	855231	3998256	1073733632	3fffe000	111111111111111110000000000000	6ab396465d7b7784213a0bd4bb1deabf2b5308f811ab46edc0e642f2d6b014ec	2069416364	386375189	36950494067222	00000000000000000000000000000000000000003a8b64486fa5b6b24ec72a8e	03bdad0b2cfabe6d6dfd31a774c9af53c52b09eca79b327b8d25a0f822bec56a7acbab488298b8654010000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500f8ba000c	3437	2991	5507	14653	1360172988822	223847328	1360797988822	223950192	44955755	7398.4897	31391.229	5.1661	11248.612	1.8513	57878.667114708	625000000	102857.9375	669955755	110256.4219	F2Pool
